#time,accel_x,accel_y,accel_z
21026.710182,1110.308913,-9474.636058,-4979.620737
21026.710515,0.000000,-8364.327145,-1838.629195
21026.710848,3478.967927,-9474.636058,-76.609550
21026.711181,888.247130,-9548.656652,-2451.505594
21026.711515,1258.350101,-12953.603985,-1072.533697
21026.711848,814.226536,-10436.903782,-1455.581446
21026.712181,962.267725,-9252.574275,-2528.115143
21026.712514,1406.391290,-8290.306550,-4366.744339
21026.712847,1332.370696,-10362.883188,-4979.620737
21026.713180,0.000000,-9770.718434,-3140.991542
21026.713513,-740.205942,-9696.697840,-3830.477490
21026.713847,-1554.432478,-10881.027347,-3140.991542
21026.714180,-592.164754,-9104.533087,-1915.238745
21026.714513,-3552.988522,-9548.656652,612.876398
21026.714846,4663.297435,-8882.471304,-459.657299
21026.715179,2664.741391,-7772.162391,612.876398
21026.715512,2368.659014,-9104.533087,3907.087040
21026.715846,-74.020594,-9918.759623,1915.238745
21026.716179,-1850.514855,-11251.130318,1685.410096
21026.716512,-2072.576638,-9622.677246,0.000000
21026.716845,-888.247130,-8364.327145,0.000000
21026.717178,-370.102971,-9178.553681,-76.609550
21026.717511,444.123565,-8882.471304,3677.258390
21026.717845,-74.020594,-9474.636058,2374.896044
21026.718178,-1554.432478,-7402.059420,612.876398
21026.718511,0.000000,-9548.656652,4290.134789
21026.718844,1110.308913,-8364.327145,3064.381992
21026.719177,2738.761985,-8660.409521,3907.087040
21026.719510,4515.256246,-8142.265362,6128.763984
21026.719844,3182.885551,-7328.038826,5132.839837
21026.720177,0.000000,-6587.832884,1838.629195
21026.720510,-74.020594,-11843.295072,2374.896044
21026.720843,-666.185348,-11547.212695,-383.047749
21026.721176,-4589.276840,-6587.832884,-1838.629195
21026.721509,-74.020594,-9474.636058,-76.609550
21026.721843,-1776.494261,-8364.327145,3217.601092
21026.722176,-814.226536,-7476.080014,2068.457845
21026.722509,0.000000,-7179.997637,2221.676944
21026.722842,1184.329507,-8660.409521,3140.991542
21026.723175,2368.659014,-8364.327145,3677.258390
21026.723508,4663.297435,-9474.636058,2374.896044
21026.723842,2960.823768,-7846.182985,3677.258390
21026.724175,4293.194464,-12213.398043,5745.716235
21026.724508,-74.020594,-11843.295072,-1302.362347
21026.724841,-4145.153275,-11917.315666,-2145.067394
21026.725174,-3701.029710,-11029.068536,-3447.429741
21026.725507,-1924.535449,-9252.574275,-3294.210641
21026.725841,-1258.350101,-9474.636058,-842.705048
21026.726174,0.000000,-7179.997637,1532.190996
21026.726507,1406.391290,-7105.977043,1685.410096
21026.726840,1998.556043,-7179.997637,2681.334243
21026.727173,2368.659014,-8956.491898,2298.286494
21026.727506,1998.556043,-8882.471304,229.828649
21026.727840,1184.329507,-7179.997637,0.000000
21026.728173,3478.967927,-8882.471304,-1302.362347
21026.728506,0.000000,-7772.162391,0.000000
21026.728839,-666.185348,-10066.800811,-4443.353888
21026.729172,-2442.679609,-14211.954086,-5592.497135
21026.729505,-2886.803174,-10881.027347,-6511.811733
21026.729839,-2738.761985,-11695.253884,-3447.429741
21026.730172,-74.020594,-9844.739029,0.000000
21026.730505,888.247130,-7179.997637,2451.505594
21026.730838,0.000000,-5403.503377,3677.258390
21026.731171,4663.297435,-7994.224174,3294.210641
21026.731504,1776.494261,-8364.327145,2451.505594
21026.731838,5551.544565,-9548.656652,3983.696590
21026.732171,2368.659014,-8290.306550,3447.429741
21026.732504,2442.679609,-8882.471304,1455.581446
21026.732837,-2220.617826,-9178.553681,-2451.505594
21026.733170,-3256.906145,-9548.656652,-4903.011187
21026.733503,-2516.700203,-13619.789333,-3217.601092
21026.733836,-4367.215058,-12213.398043,-76.609550
21026.734170,-1258.350101,-12435.459826,-76.609550
21026.734503,-1924.535449,-8068.244768,3983.696590
21026.734836,2368.659014,-7179.997637,9422.974625
21026.735169,2960.823768,-4811.338623,8580.269578
21026.735502,2738.761985,-4737.318029,4519.963438
21026.735835,1776.494261,-5699.585753,4366.744339
21026.736168,2590.720797,-5551.544565,1149.143247
21026.736502,2886.803174,-6513.812290,-383.047749
21026.736835,0.000000,-8364.327145,-1532.190996
21026.737168,-1850.514855,-8660.409521,-6128.763984
21026.737501,-5329.482782,-9548.656652,-6741.640382
21026.737834,-3182.885551,-15100.201217,-5592.497135
21026.738167,-4811.338623,-11547.212695,-6818.249932
21026.738500,-2960.823768,-9696.697840,-1532.190996
21026.738834,1554.432478,-9104.533087,2834.553343
21026.739167,3404.947333,-6661.853478,5975.544884
21026.739500,3997.112087,-6291.750507,6588.421283
21026.739833,4367.215058,-5921.647536,4826.401637
21026.740166,0.000000,-5403.503377,2757.943793
21026.740499,3330.926739,-7105.977043,-76.609550
21026.740832,3478.967927,-9474.636058,-5286.058936
21026.741166,0.000000,-10807.006753,-5515.887586
21026.741499,-2442.679609,-11843.295072,-7048.078582
21026.741832,-4293.194464,-14582.057057,-7354.516781
21026.742165,-4367.215058,-14730.098246,-4979.620737
21026.742498,-2368.659014,-11621.233289,-2757.943793
21026.742831,1110.308913,-9474.636058,-1302.362347
21026.743164,2072.576638,-8882.471304,2987.772442
21026.743498,2812.782580,-8438.347739,5592.497135
21026.743831,4589.276840,-5847.626942,8350.440928
21026.744164,3552.988522,-4811.338623,7354.516781
21026.744497,2886.803174,-3552.988522,-76.609550
21026.744830,0.000000,-1258.350101,-9193.145976
21026.745163,592.164754,-11177.109724,-4979.620737
21026.745496,1702.473667,-11843.295072,-5286.058936
21026.745830,-1702.473667,-13101.645173,-4290.134789
21026.746163,-4293.194464,-13989.892304,-3600.648841
21026.746496,-3923.091493,-13471.748144,-1838.629195
21026.746829,148.041188,-10510.924376,1378.971896
21026.747162,3404.947333,-11251.130318,4826.401637
21026.747495,4663.297435,-11843.295072,8197.221829
21026.747828,1184.329507,-5403.503377,11644.651570
21026.748162,2368.659014,-4737.318029,14632.424012
21026.748495,3182.885551,-1480.411884,7431.126331
21026.748828,296.082377,-2442.679609,4443.353888
21026.749161,-148.041188,-6735.874072,-2221.676944
21026.749494,-666.185348,-8734.430116,-4060.306139
21026.749827,-2516.700203,-11843.295072,-2681.334243
21026.750160,-2442.679609,-12435.459826,-1455.581446
21026.750494,-1850.514855,-13915.871710,-1915.238745
21026.750827,-4441.235652,-13101.645173,0.000000
21026.751160,-444.123565,-13323.706956,2374.896044
21026.751493,2294.638420,-11251.130318,2834.553343
21026.751826,3182.885551,-8882.471304,7890.783629
21026.752159,2368.659014,-4145.153275,8810.098227
21026.752492,2960.823768,-3182.885551,7737.564530
21026.752826,1480.411884,-2886.803174,3677.258390
21026.753159,296.082377,-3034.844362,-1532.190996
21026.753492,518.144159,-5329.482782,-6128.763984
21026.753825,0.000000,-8956.491898,-3140.991542
21026.754158,1110.308913,-10066.800811,-6588.421283
21026.754491,-2220.617826,-11251.130318,-5898.935335
21026.754824,-3256.906145,-14582.057057,-5898.935335
21026.755158,-1332.370696,-16432.571912,-3600.648841
21026.755491,74.020594,-13323.706956,-1838.629195
21026.755824,740.205942,-10807.006753,1455.581446
21026.756157,3478.967927,-9178.553681,4519.963438
21026.756490,1184.329507,-5403.503377,4903.011187
21026.756823,2294.638420,-7105.977043,3600.648841
21026.757156,-74.020594,-4811.338623,0.000000
21026.757490,888.247130,-6809.894666,-76.609550
21026.757823,592.164754,-5625.565159,-2681.334243
21026.758156,2220.617826,-7105.977043,-2528.115143
21026.758489,1554.432478,-9252.574275,-2604.724693
21026.758822,1036.288319,-12065.356855,-3140.991542
21026.759155,814.226536,-16580.613101,-689.485948
21026.759488,-2664.741391,-16654.633695,459.657299
21026.759822,148.041188,-13323.706956,1455.581446
21026.760155,-74.020594,-8956.491898,1225.752797
21026.760488,1406.391290,-6883.915261,2451.505594
21026.760821,888.247130,-6439.791695,3677.258390
21026.761154,-1924.535449,-2442.679609,0.000000
21026.761487,1184.329507,-7698.141797,5439.278036
21026.761820,-2072.576638,-4219.173869,1378.971896
21026.762154,222.061783,-4737.318029,-76.609550
21026.762487,2664.741391,-7105.977043,2374.896044
21026.762820,3923.091493,-8586.388927,1685.410096
21026.763153,3775.050304,-9400.615463,1762.019645
21026.763486,592.164754,-12657.521608,995.924147
21026.763819,-666.185348,-16580.613101,-76.609550
21026.764152,-4589.276840,-13101.645173,919.314598
21026.764486,-74.020594,-14211.954086,1762.019645
21026.764819,-1850.514855,-8364.327145,1225.752797
21026.765152,-2368.659014,-6291.750507,3677.258390
21026.765485,-666.185348,-3552.988522,1149.143247
21026.765818,-1850.514855,-4589.276840,1072.533697
21026.766151,-296.082377,-4515.256246,0.000000
21026.766484,1184.329507,-7105.977043,459.657299
21026.766818,2294.638420,-6143.709319,-1455.581446
21026.767151,592.164754,-9548.656652,-76.609550
21026.767484,2886.803174,-11843.295072,-2374.896044
21026.767817,370.102971,-10732.986159,-4290.134789
21026.768150,1184.329507,-15248.242405,-1455.581446
21026.768483,-444.123565,-12583.501014,-4903.011187
21026.768816,-1110.308913,-12731.542202,-4366.744339
21026.769150,-1480.411884,-10732.986159,-2757.943793
21026.769483,-962.267725,-7846.182985,-766.095498
21026.769816,-1184.329507,-6587.832884,0.000000
21026.770149,1702.473667,-7624.121203,2987.772442
21026.770482,1110.308913,-3627.009116,0.000000
21026.770815,4071.132681,-7698.141797,3983.696590
21026.771148,6291.750507,-8290.306550,3600.648841
21026.771482,2738.761985,-7179.997637,-1225.752797
21026.771815,3701.029710,-10436.903782,-612.876398
21026.772148,0.000000,-13101.645173,-3064.381992
21026.772481,-2960.823768,-16210.510130,-5286.058936
21026.772814,-4145.153275,-13397.727550,-6741.640382
21026.773147,-3849.070898,-12509.480420,-5898.935335
21026.773480,-962.267725,-12139.377449,536.266849
21026.773814,-518.144159,-10436.903782,4596.572988
21026.774147,-666.185348,-7105.977043,4519.963438
21026.774480,1110.308913,-3627.009116,3983.696590
21026.774813,1776.494261,-4811.338623,8656.879127
21026.775146,7031.956449,-6513.812290,8503.660028
21026.775479,4071.132681,-5921.647536,4979.620737
21026.775812,5551.544565,-7698.141797,4673.182538
21026.776146,1332.370696,-10140.821405,2145.067394
21026.776479,148.041188,-10658.965565,306.438199
21026.776812,-3923.091493,-12213.398043,-2834.553343
21026.777145,-5921.647536,-9548.656652,-6128.763984
21026.777478,-2442.679609,-9844.739029,-7354.516781
21026.777811,-3552.988522,-14434.015869,2068.457845
21026.778144,-518.144159,-10658.965565,6052.154434
21026.778478,-74.020594,-7402.059420,6358.592633
21026.778811,740.205942,-4219.173869,9346.365076
21026.779144,2960.823768,-1850.514855,9116.536426
21026.779477,3256.906145,-2738.761985,5822.325785
21026.779810,4145.153275,-5403.503377,4903.011187
21026.780143,4737.318029,-9400.615463,4443.353888
21026.780476,3478.967927,-7846.182985,689.485948
21026.780810,-74.020594,-13619.789333,-1302.362347
21026.781143,-4959.379811,-11621.233289,-8580.269578
21026.781476,-4737.318029,-14285.974681,-7354.516781
21026.781809,-2368.659014,-13841.851115,-5822.325785
21026.782142,-1998.556043,-14211.954086,-995.924147
21026.782475,-1554.432478,-12435.459826,4060.306139
21026.782808,740.205942,-8660.409521,6818.249932
21026.783142,3330.926739,-6513.812290,7890.783629
21026.783475,2664.741391,-1554.432478,6741.640382
21026.783808,5255.462188,-6217.729913,3140.991542
21026.784141,3627.009116,-3923.091493,612.876398
21026.784474,4663.297435,-6957.935855,-76.609550
21026.784807,3478.967927,-9474.636058,-1915.238745
21026.785140,-666.185348,-11695.253884,-5286.058936
21026.785474,-3552.988522,-14285.974681,-8273.831378
21026.785807,-4145.153275,-13693.809927,-8886.707777
21026.786140,-3701.029710,-12805.562797,-7354.516781
21026.786473,-1110.308913,-14211.954086,-76.609550
21026.786806,-370.102971,-9548.656652,1838.629195
21026.787139,1184.329507,-8364.327145,4903.011187
21026.787472,3997.112087,-9474.636058,6052.154434
21026.787806,4663.297435,-5329.482782,4826.401637
21026.788139,2812.782580,-4515.256246,3600.648841
21026.788472,2590.720797,-4071.132681,1532.190996
21026.788805,2442.679609,-5329.482782,-1608.800546
21026.789138,-296.082377,-8512.368333,-4290.134789
21026.789471,-2812.782580,-11843.295072,-6205.373534
21026.789804,-4737.318029,-14211.954086,-8120.612279
21026.790138,-3701.029710,-14211.954086,-7737.564530
21026.790471,-1924.535449,-15692.365970,-4060.306139
21026.790804,-74.020594,-13027.624579,1072.533697
21026.791137,1850.514855,-11991.336260,7277.907231
21026.791470,4663.297435,-9474.636058,7277.907231
21026.791803,1184.329507,-3923.091493,7967.393179
21026.792136,4589.276840,-5329.482782,7277.907231
21026.792470,4663.297435,-4145.153275,2681.334243
21026.792803,1850.514855,-5181.441594,-76.609550
21026.793136,666.185348,-5921.647536,-2834.553343
21026.793469,-1036.288319,-8290.306550,-3983.696590
21026.793802,-3552.988522,-8956.491898,-6128.763984
21026.794135,-4737.318029,-14211.954086,-5286.058936
21026.794468,-3034.844362,-12953.603985,-9193.145976
21026.794802,-2146.597232,-13397.727550,-4903.011187
21026.795135,592.164754,-15100.201217,3140.991542
21026.795468,1554.432478,-9548.656652,4903.011187
21026.795801,2812.782580,-8586.388927,7584.345430
21026.796134,3478.967927,-5329.482782,6971.469032
21026.796467,3552.988522,-4515.256246,5209.449386
21026.796800,3775.050304,-6513.812290,4060.306139
21026.797134,3108.864956,-8586.388927,3600.648841
21026.797467,-814.226536,-4811.338623,-2298.286494
21026.797800,-888.247130,-8068.244768,-2451.505594
21026.798133,-1480.411884,-10955.047942,-3140.991542
21026.798466,-3552.988522,-14285.974681,-2451.505594
21026.798799,-1110.308913,-16728.654289,-1378.971896
21026.799132,-1776.494261,-14804.118840,842.705048
21026.799466,592.164754,-12509.480420,5132.839837
21026.799799,3478.967927,-9474.636058,8503.660028
21026.800132,4663.297435,-7698.141797,9116.536426
21026.800465,3182.885551,-3627.009116,4903.011187
21026.800798,888.247130,-5921.647536,4826.401637
21026.801131,-74.020594,-6513.812290,-76.609550
21026.801464,-74.020594,-5625.565159,-76.609550
21026.801798,-296.082377,-6217.729913,-995.924147
21026.802131,-1924.535449,-7846.182985,-2528.115143
21026.802464,-1850.514855,-11251.130318,-3140.991542
21026.802797,-3256.906145,-12509.480420,-2451.505594
21026.803130,-962.267725,-11029.068536,0.000000
21026.803463,0.000000,-12805.562797,612.876398
21026.803796,2516.700203,-13027.624579,6665.030833
21026.804130,2738.761985,-8364.327145,4903.011187
21026.804463,2812.782580,-7920.203579,6665.030833
21026.804796,1184.329507,-6291.750507,3907.087040
21026.805129,666.185348,-2960.823768,536.266849
21026.805462,-74.020594,-4737.318029,-2221.676944
21026.805795,0.000000,-7179.997637,-3524.039291
21026.806128,-1554.432478,-8956.491898,-4596.572988
21026.806462,-1702.473667,-10881.027347,-2987.772442
21026.806795,-1332.370696,-13471.748144,-1991.848295
21026.807128,-814.226536,-14211.954086,153.219100
21026.807461,148.041188,-10140.821405,-919.314598
21026.807794,3478.967927,-14211.954086,1762.019645
21026.808127,2590.720797,-9548.656652,1838.629195
21026.808460,2960.823768,-9104.533087,4903.011187
21026.808794,4367.215058,-7105.977043,5898.935335
21026.809127,0.000000,-5551.544565,612.876398
21026.809460,-222.061783,-6069.688724,-3294.210641
21026.809793,0.000000,-7105.977043,-5362.668486
21026.810126,-518.144159,-10584.944971,-4673.182538
21026.810459,592.164754,-11769.274478,-2145.067394
21026.810792,-1258.350101,-10436.903782,-2451.505594
21026.811126,-1332.370696,-9548.656652,0.000000
21026.811459,888.247130,-14063.912898,-76.609550
21026.811792,1110.308913,-9474.636058,-1915.238745
21026.812125,1628.453072,-10658.965565,842.705048
21026.812458,1332.370696,-9696.697840,3140.991542
21026.812791,444.123565,-8364.327145,4290.134789
21026.813124,518.144159,-5773.606348,2374.896044
21026.813458,-74.020594,-6513.812290,-76.609550
21026.813791,-1628.453072,-3923.091493,-4903.011187
21026.814124,-148.041188,-10362.883188,-2834.553343
21026.814457,-74.020594,-10658.965565,-4060.306139
21026.814790,-2368.659014,-9548.656652,0.000000
21026.815123,1110.308913,-12139.377449,1455.581446
21026.815456,888.247130,-13767.830521,2451.505594
21026.815790,-518.144159,-12879.583391,2604.724693
21026.816123,370.102971,-7846.182985,383.047749
21026.816456,740.205942,-6513.812290,-383.047749
21026.816789,0.000000,-7179.997637,5515.887586
21026.817122,2294.638420,-7698.141797,3600.648841
21026.817455,-2368.659014,-4811.338623,0.000000
21026.817788,0.000000,-7179.997637,1378.971896
21026.818122,-74.020594,-7550.100608,-1762.019645
21026.818455,0.000000,-7476.080014,-1608.800546
21026.818788,222.061783,-8512.368333,-1532.190996
21026.819121,1332.370696,-9178.553681,-1225.752797
21026.819454,1184.329507,-11843.295072,-76.609550
21026.819787,1184.329507,-13767.830521,3907.087040
21026.820120,814.226536,-11843.295072,2987.772442
21026.820454,0.000000,-8660.409521,383.047749
21026.820787,1184.329507,-7920.203579,229.828649
21026.821120,1702.473667,-8882.471304,536.266849
21026.821453,-518.144159,-4811.338623,612.876398
21026.821786,0.000000,-6735.874072,3600.648841
21026.822119,-666.185348,-7179.997637,-995.924147
21026.822452,-1184.329507,-5995.668130,-3064.381992
21026.822786,1702.473667,-10066.800811,-2374.896044
21026.823119,2442.679609,-11917.315666,-76.609550
21026.823452,2072.576638,-11991.336260,383.047749
21026.823785,2294.638420,-14211.954086,2987.772442
21026.824118,148.041188,-13027.624579,3600.648841
