#time,accel_x,accel_y,accel_z
21107.000578,-2442.679609,-10066.800811,-1302.362347
21107.000912,-3182.885551,-8956.491898,-4290.134789
21107.001245,-296.082377,-12435.459826,842.705048
21107.001578,74.020594,-9104.533087,612.876398
21107.001911,962.267725,-11621.233289,2298.286494
21107.002244,2664.741391,-8956.491898,4673.182538
21107.002578,2294.638420,-9178.553681,5439.278036
21107.002911,2368.659014,-6217.729913,3524.039291
21107.003244,1480.411884,-6883.915261,459.657299
21107.003577,1036.288319,-7476.080014,-2757.943793
21107.003911,0.000000,-9548.656652,-2451.505594
21107.004244,-1776.494261,-11029.068536,-1302.362347
21107.004577,-1258.350101,-9178.553681,-4596.572988
21107.004910,-4145.153275,-10140.821405,-4903.011187
21107.005243,1184.329507,-11769.274478,1915.238745
21107.005577,1776.494261,-8660.409521,2451.505594
21107.005910,2960.823768,-11547.212695,4213.525239
21107.006243,3552.988522,-9548.656652,5362.668486
21107.006576,2664.741391,-9104.533087,6358.592633
21107.006909,2886.803174,-9474.636058,3600.648841
21107.007243,-1332.370696,-5995.668130,1149.143247
21107.007576,-1258.350101,-7105.977043,-5745.716235
21107.007909,-4145.153275,-8364.327145,-4136.915689
21107.008242,-1776.494261,-10881.027347,-1302.362347
21107.008575,-2442.679609,-9474.636058,-2068.457845
21107.008909,-3256.906145,-9030.512492,-229.828649
21107.009242,-888.247130,-9104.533087,383.047749
21107.009575,1480.411884,-9474.636058,2528.115143
21107.009908,1998.556043,-10807.006753,3294.210641
21107.010241,2368.659014,-11325.150913,6358.592633
21107.010575,0.000000,-9548.656652,2451.505594
21107.010908,0.000000,-7179.997637,3217.601092
21107.011241,1702.473667,-9326.594869,0.000000
21107.011574,-962.267725,-7105.977043,-3140.991542
21107.011908,-1554.432478,-9474.636058,-4366.744339
21107.012241,-3256.906145,-9548.656652,-3370.820191
21107.012574,-2294.638420,-8290.306550,-1149.143247
21107.012907,-1628.453072,-8142.265362,153.219100
21107.013240,3478.967927,-8882.471304,2987.772442
21107.013574,592.164754,-7476.080014,3830.477490
21107.013907,5403.503377,-10955.047942,4826.401637
21107.014240,4071.132681,-11103.089130,2451.505594
21107.014573,0.000000,-11325.150913,4290.134789
21107.014906,518.144159,-9104.533087,919.314598
21107.015240,-888.247130,-9104.533087,-1991.848295
21107.015573,-1480.411884,-8068.244768,-3524.039291
21107.015906,-1850.514855,-7105.977043,-4749.792088
21107.016239,-74.020594,-7476.080014,-6665.030833
21107.016572,0.000000,-8956.491898,1455.581446
21107.016906,814.226536,-8142.265362,-76.609550
21107.017239,3182.885551,-5995.668130,1838.629195
21107.017572,3552.988522,-9548.656652,3677.258390
21107.017905,5551.544565,-10584.944971,3140.991542
21107.018238,5329.482782,-10881.027347,4826.401637
21107.018572,2516.700203,-11917.315666,3677.258390
21107.018905,1702.473667,-10658.965565,2145.067394
21107.019238,-74.020594,-8660.409521,-2145.067394
21107.019571,-222.061783,-8216.285956,-1608.800546
21107.019905,-2146.597232,-6661.853478,-4903.011187
21107.020238,-2664.741391,-9030.512492,-3370.820191
21107.020571,-2960.823768,-8512.368333,1072.533697
21107.020904,-2442.679609,-7698.141797,-1915.238745
21107.021237,-1628.453072,-5107.421000,0.000000
21107.021571,1184.329507,-7772.162391,4826.401637
21107.021904,3775.050304,-8586.388927,2068.457845
21107.022237,1480.411884,-8660.409521,4903.011187
21107.022570,2294.638420,-12139.377449,2374.896044
21107.022903,148.041188,-11843.295072,919.314598
21107.023237,-1702.473667,-11991.336260,-2068.457845
21107.023570,-74.020594,-11843.295072,-1302.362347
21107.023903,-74.020594,-8290.306550,-4366.744339
21107.024236,-2368.659014,-8660.409521,-76.609550
21107.024569,-2368.659014,-8068.244768,2068.457845
21107.024903,-370.102971,-8586.388927,-76.609550
21107.025236,1628.453072,-6957.935855,5439.278036
21107.025569,0.000000,-5995.668130,1608.800546
21107.025902,2294.638420,-8438.347739,2068.457845
21107.026235,444.123565,-10362.883188,2068.457845
21107.026569,0.000000,-9548.656652,306.438199
21107.026902,-666.185348,-9548.656652,-2528.115143
21107.027235,-1184.329507,-13027.624579,-76.609550
21107.027568,-74.020594,-9178.553681,-1915.238745
21107.027902,-1258.350101,-8956.491898,-4596.572988
21107.028235,-2072.576638,-8882.471304,-3753.867940
21107.028568,-2960.823768,-10732.986159,-1762.019645
21107.028901,370.102971,-7476.080014,612.876398
21107.029234,2886.803174,-7920.203579,5822.325785
21107.029568,5329.482782,-5033.400406,5592.497135
21107.029901,3849.070898,-5107.421000,3677.258390
21107.030234,5699.585753,-11843.295072,4826.401637
21107.030567,2886.803174,-7920.203579,0.000000
21107.030900,740.205942,-12953.603985,2451.505594
21107.031234,0.000000,-11621.233289,-2145.067394
21107.031567,-3627.009116,-11251.130318,-3140.991542
21107.031900,-3849.070898,-8882.471304,-4749.792088
21107.032233,-2738.761985,-8586.388927,-5515.887586
21107.032566,-1258.350101,-9474.636058,-689.485948
21107.032900,0.000000,-8364.327145,2987.772442
21107.033233,1702.473667,-6809.894666,2451.505594
21107.033566,1184.329507,-3923.091493,3064.381992
21107.033899,5847.626942,-8290.306550,4213.525239
21107.034232,4885.359217,-9548.656652,2451.505594
21107.034566,3997.112087,-9622.677246,1455.581446
21107.034899,740.205942,-12509.480420,1149.143247
21107.035232,-1258.350101,-10658.965565,-3064.381992
21107.035565,-1258.350101,-12731.542202,-2528.115143
21107.035898,-2368.659014,-11843.295072,-1608.800546
21107.036232,-888.247130,-8734.430116,-2528.115143
21107.036565,-2220.617826,-8882.471304,-1991.848295
21107.036898,-666.185348,-8068.244768,0.000000
21107.037231,1702.473667,-9178.553681,4826.401637
21107.037564,296.082377,-3627.009116,1225.752797
21107.037898,5033.400406,-6587.832884,6665.030833
21107.038231,4071.132681,-7476.080014,1838.629195
21107.038564,1184.329507,-7476.080014,1225.752797
21107.038897,1406.391290,-11547.212695,-76.609550
21107.039230,-3108.864956,-12731.542202,-2604.724693
21107.039564,-3775.050304,-11473.192101,-3753.867940
21107.039897,-1702.473667,-10658.965565,-2221.676944
21107.040230,222.061783,-8290.306550,-2681.334243
21107.040563,-2368.659014,-10140.821405,1225.752797
21107.040896,-74.020594,-10658.965565,2374.896044
21107.041230,-74.020594,-6883.915261,1532.190996
21107.041563,2368.659014,-7846.182985,7048.078582
21107.041896,5255.462188,-4071.132681,689.485948
21107.042229,2072.576638,-10288.862594,3064.381992
21107.042562,1998.556043,-7698.141797,842.705048
21107.042896,-888.247130,-10732.986159,153.219100
21107.043229,-2072.576638,-9548.656652,0.000000
21107.043562,-1776.494261,-11843.295072,-76.609550
21107.043895,-2442.679609,-8660.409521,-2528.115143
21107.044228,-1258.350101,-8660.409521,-5822.325785
21107.044562,-2738.761985,-11843.295072,-2528.115143
21107.044895,-1776.494261,-9548.656652,766.095498
21107.045228,1110.308913,-9326.594869,2987.772442
21107.045561,1184.329507,-7550.100608,4213.525239
21107.045894,2294.638420,-5773.606348,1915.238745
21107.046227,4737.318029,-7920.203579,3677.258390
21107.046561,5847.626942,-9474.636058,2374.896044
21107.046894,1480.411884,-7476.080014,1225.752797
21107.047227,1036.288319,-11177.109724,2374.896044
21107.047560,-74.020594,-13027.624579,-1608.800546
21107.047893,-3552.988522,-10881.027347,-2145.067394
21107.048227,814.226536,-9178.553681,-2834.553343
21107.048560,-1110.308913,-10658.965565,-2528.115143
21107.048893,740.205942,-9918.759623,-76.609550
21107.049226,2368.659014,-10436.903782,3677.258390
21107.049559,518.144159,-9474.636058,4060.306139
21107.049893,814.226536,-5255.462188,1685.410096
21107.050226,1036.288319,-7031.956449,1685.410096
21107.050559,2294.638420,-6365.771101,-76.609550
21107.050892,2886.803174,-5699.585753,612.876398
21107.051225,592.164754,-11769.274478,1762.019645
21107.051559,-2368.659014,-7179.997637,-4290.134789
21107.051892,-3256.906145,-11399.171507,-383.047749
21107.052225,-74.020594,-10955.047942,-2528.115143
21107.052558,-1110.308913,-11029.068536,-2451.505594
21107.052891,-1036.288319,-12213.398043,-2681.334243
21107.053225,0.000000,-11769.274478,2068.457845
21107.053558,0.000000,-9548.656652,3064.381992
21107.053891,2886.803174,-6513.812290,1225.752797
21107.054224,5033.400406,-7994.224174,6665.030833
21107.054557,3478.967927,-4515.256246,1225.752797
21107.054891,0.000000,-6587.832884,2451.505594
21107.055224,0.000000,-7772.162391,0.000000
21107.055557,-2072.576638,-8660.409521,0.000000
21107.055890,-3034.844362,-9696.697840,-2298.286494
21107.056223,-2516.700203,-9918.759623,-4213.525239
21107.056557,-2442.679609,-14211.954086,-689.485948
21107.056890,-3034.844362,-8956.491898,-3677.258390
21107.057223,-74.020594,-13027.624579,-76.609550
21107.057556,-74.020594,-8956.491898,1532.190996
21107.057889,2442.679609,-8586.388927,4290.134789
21107.058223,3627.009116,-8586.388927,4290.134789
21107.058556,5255.462188,-7624.121203,3294.210641
21107.058889,3849.070898,-7179.997637,2987.772442
21107.059222,1776.494261,-8512.368333,919.314598
21107.059555,-518.144159,-9474.636058,-1762.019645
21107.059889,-3552.988522,-9548.656652,-306.438199
21107.060222,-370.102971,-9252.574275,-3677.258390
21107.060555,-2072.576638,-8364.327145,-1838.629195
21107.060888,-740.205942,-12435.459826,-1302.362347
21107.061221,-74.020594,-11843.295072,-689.485948
21107.061555,814.226536,-10362.883188,2374.896044
21107.061888,148.041188,-8216.285956,2757.943793
21107.062221,1258.350101,-6587.832884,4060.306139
21107.062554,1924.535449,-4663.297435,1378.971896
21107.062887,3478.967927,-8882.471304,2374.896044
21107.063221,0.000000,-6587.832884,0.000000
21107.063554,-740.205942,-11177.109724,-76.609550
21107.063887,-74.020594,-8882.471304,-3753.867940
21107.064220,-1258.350101,-9918.759623,-3140.991542
21107.064553,2294.638420,-9474.636058,-1302.362347
21107.064887,740.205942,-11621.233289,-766.095498
21107.065220,2220.617826,-10288.862594,1072.533697
21107.065553,1184.329507,-12361.439231,2987.772442
21107.065886,2590.720797,-10658.965565,2374.896044
21107.066219,1776.494261,-8068.244768,3217.601092
21107.066552,1850.514855,-8142.265362,459.657299
21107.066886,1998.556043,-7624.121203,0.000000
21107.067219,-1480.411884,-5403.503377,0.000000
21107.067552,0.000000,-8882.471304,-76.609550
21107.067885,-74.020594,-9474.636058,-689.485948
21107.068218,-3552.988522,-8364.327145,612.876398
21107.068552,-666.185348,-8586.388927,-1608.800546
21107.068885,-74.020594,-10881.027347,-3370.820191
21107.069218,814.226536,-11547.212695,1762.019645
21107.069551,1628.453072,-11843.295072,3140.991542
21107.069884,444.123565,-11029.068536,2911.162892
21107.070218,296.082377,-9548.656652,3064.381992
21107.070551,2960.823768,-9474.636058,3600.648841
21107.070884,2294.638420,-6291.750507,919.314598
21107.071217,0.000000,-7772.162391,1532.190996
21107.071550,-74.020594,-8882.471304,-1608.800546
21107.071884,-4441.235652,-8364.327145,0.000000
21107.072217,-1036.288319,-8586.388927,842.705048
21107.072550,0.000000,-6957.935855,306.438199
21107.072883,0.000000,-9252.574275,-306.438199
21107.073216,2294.638420,-8882.471304,1149.143247
21107.073550,2294.638420,-15396.283594,3600.648841
21107.073883,-370.102971,-9548.656652,1225.752797
21107.074216,-3256.906145,-8660.409521,0.000000
21107.074549,-74.020594,-9474.636058,-1915.238745
21107.074882,0.000000,-7179.997637,306.438199
21107.075216,-888.247130,-8956.491898,-2374.896044
21107.075549,-518.144159,-8956.491898,-306.438199
21107.075882,-2146.597232,-8290.306550,536.266849
21107.076215,0.000000,-6809.894666,229.828649
21107.076548,4071.132681,-7105.977043,1149.143247
21107.076882,0.000000,-6587.832884,2451.505594
21107.077215,5847.626942,-9474.636058,-229.828649
21107.077548,1184.329507,-11917.315666,153.219100
21107.077881,2368.659014,-13619.789333,3447.429741
21107.078214,-888.247130,-11103.089130,612.876398
21107.078548,2146.597232,-8512.368333,76.609550
21107.078881,148.041188,-9474.636058,-76.609550
21107.079214,-592.164754,-8808.450710,-1072.533697
21107.079547,-444.123565,-5403.503377,0.000000
21107.079880,-148.041188,-8808.450710,2451.505594
21107.080214,-74.020594,-8290.306550,1149.143247
21107.080547,-2368.659014,-6735.874072,2145.067394
21107.080880,1998.556043,-8882.471304,2068.457845
21107.081213,1332.370696,-6587.832884,842.705048
21107.081546,3108.864956,-9548.656652,1378.971896
21107.081880,-888.247130,-11769.274478,-919.314598
21107.082213,-2960.823768,-13693.809927,-1225.752797
21107.082546,-1998.556043,-11029.068536,-1838.629195
21107.082879,0.000000,-11473.192101,-1915.238745
21107.083212,74.020594,-9696.697840,-536.266849
21107.083546,-74.020594,-8290.306550,383.047749
21107.083879,0.000000,-7179.997637,306.438199
21107.084212,962.267725,-5033.400406,1762.019645
21107.084545,0.000000,-5995.668130,4596.572988
21107.084878,1998.556043,-7105.977043,1762.019645
21107.085212,2294.638420,-9178.553681,1149.143247
21107.085545,-1184.329507,-10436.903782,229.828649
21107.085878,-1332.370696,-10881.027347,-459.657299
21107.086211,-370.102971,-10955.047942,-612.876398
21107.086544,-2442.679609,-11621.233289,-383.047749
21107.086877,-148.041188,-8808.450710,-76.609550
21107.087211,-3627.009116,-8364.327145,-4903.011187
21107.087544,-2294.638420,-7179.997637,-1838.629195
21107.087877,518.144159,-10066.800811,2987.772442
21107.088210,518.144159,-5625.565159,1225.752797
21107.088543,2294.638420,-7105.977043,2987.772442
21107.088877,2368.659014,-6587.832884,1685.410096
21107.089210,4663.297435,-9474.636058,2451.505594
21107.089543,3182.885551,-10955.047942,1378.971896
21107.089876,2146.597232,-12731.542202,-76.609550
21107.090209,-1628.453072,-9548.656652,0.000000
21107.090543,296.082377,-10732.986159,0.000000
21107.090876,3182.885551,-9474.636058,-1302.362347
21107.091209,-1480.411884,-9548.656652,-2451.505594
21107.091542,148.041188,-7772.162391,-1838.629195
21107.091875,-1332.370696,-10214.842000,1225.752797
21107.092209,-1332.370696,-9326.594869,2681.334243
21107.092542,-2146.597232,-7105.977043,1685.410096
21107.092875,-3478.967927,-5403.503377,0.000000
21107.093208,296.082377,-4811.338623,3370.820191
21107.093541,3478.967927,-6513.812290,0.000000
21107.093875,1924.535449,-7772.162391,0.000000
21107.094208,2368.659014,-12435.459826,4213.525239
21107.094541,-1110.308913,-8660.409521,-1838.629195
21107.094874,1480.411884,-9696.697840,-1608.800546
21107.095207,888.247130,-10955.047942,-3294.210641
21107.095541,888.247130,-11695.253884,-2221.676944
21107.095874,0.000000,-9548.656652,-2145.067394
21107.096207,222.061783,-12139.377449,383.047749
21107.096540,2146.597232,-8882.471304,3294.210641
21107.096873,2590.720797,-7476.080014,3217.601092
21107.097207,7031.956449,-5921.647536,3600.648841
21107.097540,4663.297435,-7698.141797,3447.429741
21107.097873,2368.659014,-8364.327145,2681.334243
21107.098206,2294.638420,-12435.459826,-76.609550
21107.098539,-2368.659014,-9474.636058,-1149.143247
21107.098873,-2812.782580,-9104.533087,-3140.991542
21107.099206,-3849.070898,-9252.574275,-4903.011187
21107.099539,-3034.844362,-10658.965565,-4979.620737
21107.099872,-3775.050304,-10510.924376,-1302.362347
21107.100205,-3552.988522,-9548.656652,612.876398
21107.100539,-74.020594,-7476.080014,0.000000
21107.100872,2368.659014,-9844.739029,6971.469032
21107.101205,5847.626942,-5551.544565,4290.134789
21107.101538,4737.318029,-7179.997637,4443.353888
21107.101871,2368.659014,-9104.533087,1455.581446
21107.102205,148.041188,-11325.150913,1302.362347
21107.102538,-666.185348,-10658.965565,-995.924147
21107.102871,0.000000,-8364.327145,-919.314598
21107.103204,-1258.350101,-11547.212695,-842.705048
21107.103537,-4737.318029,-7179.997637,-3677.258390
21107.103871,-3627.009116,-9474.636058,-4366.744339
21107.104204,-2886.803174,-7772.162391,0.000000
21107.104537,-148.041188,-11547.212695,6052.154434
21107.104870,-74.020594,-8734.430116,3524.039291
21107.105203,592.164754,-7402.059420,3294.210641
21107.105537,1924.535449,-8142.265362,2221.676944
21107.105870,2812.782580,-8216.285956,2528.115143
21107.106203,2664.741391,-9474.636058,2145.067394
21107.106536,2294.638420,-11843.295072,3294.210641
21107.106869,-3552.988522,-7772.162391,-1225.752797
21107.107202,-2368.659014,-8364.327145,-2451.505594
21107.107536,-962.267725,-10658.965565,-4673.182538
21107.107869,-2220.617826,-7179.997637,-2451.505594
21107.108202,814.226536,-8660.409521,-383.047749
21107.108535,-2072.576638,-8364.327145,2451.505594
21107.108868,370.102971,-8438.347739,1225.752797
21107.109202,2590.720797,-8660.409521,1915.238745
21107.109535,6439.791695,-8290.306550,2374.896044
21107.109868,2368.659014,-9548.656652,3983.696590
21107.110201,4663.297435,-10362.883188,1762.019645
21107.110534,1258.350101,-7179.997637,0.000000
21107.110868,0.000000,-7476.080014,0.000000
21107.111201,-74.020594,-8586.388927,-2987.772442
21107.111534,-740.205942,-8364.327145,-2298.286494
21107.111867,-1850.514855,-9326.594869,-3140.991542
21107.112200,-1554.432478,-11547.212695,-1302.362347
21107.112534,-1258.350101,-11843.295072,1302.362347
21107.112867,-2220.617826,-7772.162391,1455.581446
21107.113200,2368.659014,-7846.182985,4136.915689
21107.113533,4293.194464,-7994.224174,3983.696590
21107.113866,2368.659014,-7772.162391,3064.381992
21107.114200,1998.556043,-10658.965565,842.705048
21107.114533,0.000000,-7179.997637,-2451.505594
21107.114866,0.000000,-10214.842000,1455.581446
21107.115199,-666.185348,-7179.997637,-2451.505594
