#time,accel_x,accel_y,accel_z
20043.930145,-3034.844362,-22502.260637,-9806.022374
20043.930479,-4441.235652,-22280.198854,-3064.381992
20043.930812,-4737.318029,-19023.292709,2911.162892
20043.931145,-4367.215058,-11991.336260,4290.134789
20043.931478,296.082377,-5921.647536,10342.289223
20043.931812,2516.700203,740.205942,14096.157163
20043.932145,3330.926739,6587.832884,12257.527968
20043.932478,3627.009116,4441.235652,9116.536426
20043.932811,2368.659014,3182.885551,7277.907231
20043.933145,3182.885551,0.000000,-689.485948
20043.933478,2886.803174,-3330.926739,-6128.763984
20043.933811,-1110.308913,-12731.542202,-8656.879127
20043.934145,-4293.194464,-18283.086767,-11644.651570
20043.934478,-4367.215058,-20355.663405,-10572.117872
20043.934811,-3034.844362,-23686.590144,-6052.154434
20043.935144,-4441.235652,-21095.869347,0.000000
20043.935478,-1850.514855,-17764.942608,3294.210641
20043.935811,0.000000,-9844.739029,11261.603821
20043.936144,4367.215058,-2368.659014,11184.994271
20043.936477,4737.318029,4663.297435,11644.651570
20043.936811,4737.318029,5255.462188,9806.022374
20043.937144,2072.576638,3775.050304,4519.963438
20043.937477,1924.535449,2294.638420,-3600.648841
20043.937810,740.205942,-3108.864956,-7507.735880
20043.938144,2294.638420,-10658.965565,-9882.631924
20043.938477,-2442.679609,-14285.974681,-13483.280765
20043.938810,-2442.679609,-22502.260637,-11108.384721
20043.939144,-3034.844362,-24574.837274,-10495.508323
20043.939477,-3552.988522,-23760.610738,-3677.258390
20043.939810,296.082377,-21317.931130,5209.449386
20043.940143,962.267725,-13027.624579,8503.660028
20043.940477,2664.741391,-5477.523971,10878.556072
20043.940810,4589.276840,444.123565,12027.699319
20043.941143,5625.565159,4219.173869,10265.679673
20043.941476,2368.659014,4663.297435,8733.488677
20043.941810,1702.473667,1776.494261,-2757.943793
20043.942143,0.000000,-74.020594,-8580.269578
20043.942476,296.082377,-8882.471304,-6818.249932
20043.942809,-74.020594,-14211.954086,-9882.631924
20043.943143,-2886.803174,-20207.622217,-9269.755526
20043.943476,-2664.741391,-24130.713709,-6894.859482
20043.943809,-1554.432478,-24426.796086,0.000000
20043.944143,222.061783,-20429.683999,4979.620737
20043.944476,0.000000,-16358.551318,11184.994271
20043.944809,1480.411884,-7254.018232,11951.089769
20043.945142,3701.029710,-888.247130,14172.766713
20043.945476,2812.782580,4663.297435,9959.241474
20043.945809,1998.556043,4145.153275,4826.401637
20043.946142,-2368.659014,3478.967927,229.828649
20043.946475,-370.102971,-1480.411884,-3753.867940
20043.946809,-2442.679609,-2220.617826,-10418.898773
20043.947142,-1258.350101,-12139.377449,-9269.755526
20043.947475,-74.020594,-18357.107362,-8656.879127
20043.947809,-888.247130,-21243.910535,-5745.716235
20043.948142,-296.082377,-23464.528361,-2374.896044
20043.948475,592.164754,-21762.054695,3600.648841
20043.948808,0.000000,-16802.674883,5209.449386
20043.949142,296.082377,-9844.739029,10418.898773
20043.949475,4071.132681,-4737.318029,10648.727422
20043.949808,1998.556043,2738.761985,7354.516781
20043.950141,0.000000,3627.009116,5745.716235
20043.950475,1110.308913,5329.482782,0.000000
20043.950808,-296.082377,1776.494261,-1915.238745
20043.951141,0.000000,-2442.679609,-5898.935335
20043.951474,148.041188,-7179.997637,-6511.811733
20043.951808,-1184.329507,-16062.468941,-7354.516781
20043.952141,0.000000,-19023.292709,-2834.553343
20043.952474,2294.638420,-22798.343014,-3600.648841
20043.952808,296.082377,-22576.281231,0.000000
20043.953141,592.164754,-18431.127956,7048.078582
20043.953474,-444.123565,-13693.809927,7354.516781
20043.953807,1628.453072,-7402.059420,8197.221829
20043.954141,814.226536,-1702.473667,9652.803275
20043.954474,1850.514855,3849.070898,7277.907231
20043.954807,1406.391290,4737.318029,5439.278036
20043.955140,-592.164754,1850.514855,-76.609550
20043.955474,-74.020594,444.123565,-4903.011187
20043.955807,0.000000,-6291.750507,-3370.820191
20043.956140,4367.215058,-11843.295072,-3753.867940
20043.956473,1184.329507,-17542.880825,-3064.381992
20043.956807,74.020594,-20503.704593,-4826.401637
20043.957140,-814.226536,-22058.137072,-4673.182538
20043.957473,-2220.617826,-20947.828159,-919.314598
20043.957807,-2220.617826,-16432.571912,612.876398
20043.958140,-1850.514855,-12435.459826,2987.772442
20043.958473,-2368.659014,-1850.514855,1838.629195
20043.958806,-1184.329507,222.061783,8503.660028
20043.959140,1110.308913,5995.668130,3370.820191
20043.959473,592.164754,4071.132681,5209.449386
20043.959806,444.123565,518.144159,0.000000
20043.960139,2886.803174,-1702.473667,-3600.648841
20043.960473,2516.700203,-10214.842000,-4366.744339
20043.960806,1628.453072,-14211.954086,-7354.516781
20043.961139,740.205942,-20281.642811,-7737.564530
20043.961472,-370.102971,-21021.848753,-7737.564530
20043.961806,0.000000,-21614.013506,-4826.401637
20043.962139,-1702.473667,-20799.786970,-1149.143247
20043.962472,-1258.350101,-14804.118840,1149.143247
20043.962806,-4145.153275,-9548.656652,6894.859482
20043.963139,1702.473667,-2368.659014,7277.907231
20043.963472,1480.411884,4663.297435,7354.516781
20043.963805,2368.659014,3478.967927,8273.831378
20043.964139,2590.720797,3182.885551,3217.601092
20043.964472,2294.638420,-592.164754,-689.485948
20043.964805,5255.462188,-4737.318029,-1915.238745
20043.965138,3256.906145,-11769.274478,-3677.258390
20043.965472,0.000000,-16062.468941,-7277.907231
20043.965805,-1258.350101,-21910.095883,-6818.249932
20043.966138,-1850.514855,-22502.260637,-8044.002729
20043.966471,-4737.318029,-21095.869347,-2298.286494
20043.966805,-1850.514855,-20133.601622,4213.525239
20043.967138,-3552.988522,-10807.006753,4903.011187
20043.967471,444.123565,-4737.318029,10035.851024
20043.967805,2812.782580,148.041188,13636.499864
20043.968138,4367.215058,4589.276840,12104.308868
20043.968471,2368.659014,4367.215058,9806.022374
20043.968804,4663.297435,2368.659014,2374.896044
20043.969138,1480.411884,-74.020594,-2145.067394
20043.969471,1184.329507,-5995.668130,-3217.601092
20043.969804,-74.020594,-13619.789333,-8656.879127
20043.970137,-3849.070898,-18949.272115,-10189.070123
20043.970471,-4811.338623,-21391.951724,-10112.460574
20043.970804,-3701.029710,-22946.384202,-6205.373534
20043.971137,-4515.256246,-20577.725188,-1225.752797
20043.971471,-1406.391290,-16580.613101,5439.278036
20043.971804,-74.020594,-7179.997637,6128.763984
20043.972137,2960.823768,-1554.432478,13866.328514
20043.972470,5551.544565,2960.823768,10955.165621
20043.972804,4367.215058,4737.318029,8503.660028
20043.973137,2664.741391,3034.844362,4826.401637
20043.973470,1628.453072,370.102971,-2451.505594
20043.973803,1850.514855,-5477.523971,-6818.249932
20043.974137,444.123565,-10732.986159,-9116.536426
20043.974470,-592.164754,-17838.963202,-8963.317327
20043.974803,-2960.823768,-20799.786970,-10418.898773
20043.975136,-3034.844362,-23612.569550,-6741.640382
20043.975470,-1776.494261,-23316.487173,-1838.629195
20043.975803,-1776.494261,-17246.798449,3217.601092
20043.976136,148.041188,-11917.315666,9193.145976
20043.976470,4663.297435,-5921.647536,14019.547613
20043.976803,7031.956449,0.000000,12793.794817
20043.977136,4145.153275,4663.297435,11644.651570
20043.977469,3182.885551,3552.988522,4826.401637
20043.977803,148.041188,1850.514855,-2757.943793
20043.978136,0.000000,-1628.453072,-7354.516781
20043.978469,-888.247130,-7772.162391,-9346.365076
20043.978802,-2072.576638,-13693.809927,-11644.651570
20043.979136,-4737.318029,-19023.292709,-9499.584175
20043.979469,-2442.679609,-24722.878463,-9269.755526
20043.979802,-2590.720797,-23686.590144,-2528.115143
20043.980135,-1184.329507,-19319.375086,4903.011187
20043.980469,296.082377,-14285.974681,6281.983084
20043.980802,3034.844362,-8586.388927,10955.165621
20043.981135,3478.967927,-1406.391290,12640.575717
20043.981469,3997.112087,4367.215058,10342.289223
20043.981802,3478.967927,4145.153275,6052.154434
20043.982135,0.000000,3182.885551,-76.609550
20043.982468,-666.185348,888.247130,-8350.440928
20043.982802,-2368.659014,-5551.544565,-7814.174080
20043.983135,-740.205942,-13027.624579,-7737.564530
20043.983468,-1036.288319,-18949.272115,-7967.393179
20043.983801,-370.102971,-21317.931130,-4826.401637
20043.984135,-518.144159,-23982.672521,-459.657299
20043.984468,0.000000,-21095.869347,2911.162892
20043.984801,0.000000,-16728.654289,6511.811733
20043.985134,3256.906145,-11843.295072,12180.918418
20043.985468,2442.679609,-2368.659014,11568.042020
20043.985801,0.000000,2886.803174,12563.966167
20043.986134,1702.473667,4737.318029,6052.154434
20043.986468,-74.020594,5033.400406,-76.609550
20043.986801,-1184.329507,1998.556043,-3677.258390
20043.987134,-962.267725,-2146.597232,-7048.078582
20043.987467,-518.144159,-8438.347739,-8580.269578
20043.987801,-1184.329507,-16062.468941,-7354.516781
20043.988134,2886.803174,-20725.766376,-6818.249932
20043.988467,0.000000,-22872.363608,-1225.752797
20043.988800,2516.700203,-24870.919651,2987.772442
20043.989134,1110.308913,-18357.107362,3140.991542
20043.989467,0.000000,-14508.036463,7277.907231
20043.989800,962.267725,-5033.400406,7048.078582
20043.990134,666.185348,-1110.308913,7277.907231
20043.990467,0.000000,5255.462188,3217.601092
20043.990800,-2368.659014,4663.297435,1225.752797
20043.991133,-74.020594,3256.906145,-2834.553343
20043.991467,-1036.288319,-2886.803174,-4979.620737
20043.991800,148.041188,-6661.853478,-7048.078582
20043.992133,1924.535449,-12805.562797,-6894.859482
20043.992466,592.164754,-17838.963202,-6741.640382
20043.992800,3775.050304,-23686.590144,-4366.744339
20043.993133,-74.020594,-22576.281231,-4903.011187
20043.993466,296.082377,-22280.198854,2068.457845
20043.993799,-74.020594,-18949.272115,3907.087040
20043.994133,-2072.576638,-8956.491898,4903.011187
20043.994466,-666.185348,-3478.967927,6435.202183
20043.994799,444.123565,2072.576638,7201.297681
20043.995133,296.082377,3923.091493,5822.325785
20043.995466,0.000000,2590.720797,5209.449386
20043.995799,2886.803174,296.082377,-383.047749
20043.996132,592.164754,-1258.350101,-4136.915689
20043.996466,1776.494261,-9548.656652,-2757.943793
20043.996799,4219.173869,-15396.283594,-4979.620737
20043.997132,0.000000,-20207.622217,-3370.820191
20043.997465,0.000000,-21465.972318,-4826.401637
20043.997799,-1480.411884,-22058.137072,-1915.238745
20043.998132,-2220.617826,-17912.983796,306.438199
20043.998465,-1258.350101,-14211.954086,5439.278036
20043.998798,-74.020594,-7105.977043,3600.648841
20043.999132,-1776.494261,-74.020594,9806.022374
20043.999465,3478.967927,1184.329507,9729.412825
20043.999798,2886.803174,4145.153275,7584.345430
20044.000132,1702.473667,592.164754,4826.401637
20044.000465,1776.494261,-74.020594,-689.485948
20044.000798,3034.844362,-4811.338623,-2451.505594
20044.001131,2738.761985,-11695.253884,-4903.011187
20044.001465,1628.453072,-17468.860231,-6894.859482
20044.001798,-3256.906145,-19023.292709,-10725.336972
20044.002131,-3404.947333,-21688.034101,-6894.859482
20044.002464,-2738.761985,-22502.260637,-3753.867940
20044.002798,-3034.844362,-17246.798449,-2451.505594
20044.003131,-2368.659014,-13619.789333,4673.182538
20044.003464,0.000000,-4145.153275,7201.297681
20044.003797,2368.659014,444.123565,10572.117872
20044.004131,4071.132681,3849.070898,10265.679673
20044.004464,4071.132681,3552.988522,5898.935335
20044.004797,2146.597232,592.164754,1915.238745
20044.005130,3182.885551,-2960.823768,-2681.334243
20044.005464,3256.906145,-7920.203579,-5286.058936
20044.005797,1184.329507,-14582.057057,-8580.269578
20044.006130,-2960.823768,-19319.375086,-9346.365076
20044.006463,-2442.679609,-22946.384202,-10495.508323
20044.006797,-1850.514855,-23686.590144,-5592.497135
20044.007130,-3182.885551,-19023.292709,-2451.505594
20044.007463,-4737.318029,-14285.974681,2451.505594
20044.007796,2294.638420,-9474.636058,7277.907231
20044.008130,2590.720797,-666.185348,11644.651570
20044.008463,5107.421000,2072.576638,13176.842566
20044.008796,3478.967927,2368.659014,9729.412825
20044.009129,2368.659014,4071.132681,5822.325785
20044.009463,1406.391290,3478.967927,0.000000
20044.009796,4219.173869,-4737.318029,-3753.867940
20044.010129,1110.308913,-13619.789333,-7431.126331
20044.010462,-2442.679609,-17468.860231,-9882.631924
20044.010796,-3034.844362,-21317.931130,-10035.851024
20044.011129,-4071.132681,-24648.857869,-6205.373534
20044.011462,-2738.761985,-22724.322419,-1302.362347
20044.011795,-2516.700203,-19319.375086,4903.011187
20044.012129,1702.473667,-12287.418637,9729.412825
20044.012462,1776.494261,-3923.091493,13483.280765
20044.012795,5847.626942,0.000000,14632.424012
20044.013128,4145.153275,6439.791695,10418.898773
20044.013462,592.164754,5255.462188,4903.011187
20044.013795,814.226536,2072.576638,-3677.258390
20044.014128,-370.102971,-2368.659014,-7354.516781
20044.014461,-592.164754,-7920.203579,-9806.022374
20044.014794,-1110.308913,-13545.768739,-11338.213370
20044.015128,-2738.761985,-18949.272115,-11414.822920
20044.015461,-3552.988522,-23760.610738,-7431.126331
20044.015794,-1184.329507,-25537.104999,1455.581446
20044.016127,-74.020594,-20429.683999,2681.334243
20044.016461,296.082377,-14285.974681,8886.707777
20044.016794,1554.432478,-7179.997637,11184.994271
20044.017127,4367.215058,222.061783,12410.747068
20044.017460,3552.988522,4589.276840,10648.727422
20044.017794,3404.947333,5329.482782,6358.592633
20044.018127,0.000000,4663.297435,-2451.505594
20044.018460,-1184.329507,-2368.659014,-3140.991542
20044.018793,-370.102971,-3034.844362,-9806.022374
20044.019127,-3552.988522,-10732.986159,-9806.022374
20044.019460,-2368.659014,-19023.292709,-9193.145976
20044.019793,-1776.494261,-21688.034101,-6128.763984
20044.020126,-1258.350101,-24352.775492,-2451.505594
20044.020460,-296.082377,-20577.725188,2681.334243
20044.020793,814.226536,-18135.045579,7660.954980
20044.021126,1554.432478,-8364.327145,11644.651570
20044.021459,4071.132681,-2590.720797,12793.794817
20044.021793,2442.679609,3849.070898,9806.022374
20044.022126,814.226536,5477.523971,4903.011187
20044.022459,-74.020594,2960.823768,2068.457845
20044.022792,-962.267725,2886.803174,-5515.887586
20044.023126,-3256.906145,-3034.844362,-6741.640382
20044.023459,-74.020594,-10658.965565,-10495.508323
20044.023792,-2072.576638,-14582.057057,-9193.145976
20044.024125,0.000000,-20207.622217,-5515.887586
20044.024458,0.000000,-22354.219448,-3983.696590
20044.024792,518.144159,-23686.590144,76.609550
20044.025125,592.164754,-19837.519246,4826.401637
20044.025458,1110.308913,-13915.871710,6052.154434
20044.025791,2294.638420,-3997.112087,4903.011187
20044.026125,0.000000,370.102971,7890.783629
20044.026458,2294.638420,2368.659014,3600.648841
20044.026791,-370.102971,5255.462188,-1225.752797
20044.027124,-74.020594,888.247130,-1915.238745
20044.027458,-1184.329507,-2146.597232,-7048.078582
20044.027791,592.164754,-7105.977043,-7354.516781
20044.028124,814.226536,-15692.365970,-7124.688131
20044.028457,592.164754,-19023.292709,-7354.516781
20044.028791,3182.885551,-22280.198854,-7354.516781
20044.029124,592.164754,-24352.775492,-76.609550
20044.029457,2294.638420,-18949.272115,2068.457845
20044.029790,-370.102971,-15174.221811,3064.381992
20044.030124,296.082377,-6735.874072,6052.154434
20044.030457,0.000000,-3627.009116,8350.440928
20044.030790,1554.432478,2664.741391,6971.469032
20044.031123,370.102971,3701.029710,4519.963438
20044.031457,592.164754,2220.617826,2911.162892
20044.031790,0.000000,1110.308913,-1225.752797
20044.032123,3182.885551,-6809.894666,-1302.362347
20044.032456,2886.803174,-9918.759623,-6052.154434
20044.032790,1776.494261,-16654.633695,-4903.011187
20044.033123,740.205942,-21317.931130,-4903.011187
20044.033456,-74.020594,-21688.034101,-3753.867940
20044.033789,-888.247130,-21614.013506,-76.609550
20044.034123,-1850.514855,-17764.942608,1838.629195
20044.034456,-2442.679609,-12435.459826,4826.401637
20044.034789,-2368.659014,-7031.956449,8503.660028
20044.035122,-370.102971,1924.535449,7584.345430
20044.035455,-1184.329507,7624.121203,7354.516781
20044.035789,2368.659014,2442.679609,7890.783629
20044.036122,740.205942,1184.329507,3064.381992
20044.036455,2738.761985,-1036.288319,-919.314598
20044.036788,2368.659014,-7105.977043,-1225.752797
20044.037122,1924.535449,-12583.501014,-4596.572988
20044.037455,1702.473667,-18357.107362,-5592.497135
20044.037788,-1924.535449,-20725.766376,-6281.983084
20044.038121,-2294.638420,-21836.075289,-6128.763984
20044.038455,-3923.091493,-21021.848753,-1608.800546
20044.038788,-3849.070898,-15544.324782,1685.410096
20044.039121,-2442.679609,-10658.965565,4826.401637
20044.039454,-1184.329507,-74.020594,6128.763984
20044.039788,2368.659014,740.205942,11568.042020
20044.040121,4515.256246,5255.462188,8197.221829
20044.040454,1776.494261,4663.297435,5822.325785
20044.040787,4367.215058,-1184.329507,1149.143247
20044.041121,4367.215058,-3849.070898,-2451.505594
20044.041454,3182.885551,-10288.862594,-5439.278036
20044.041787,1480.411884,-15544.324782,-8580.269578
20044.042120,-962.267725,-18949.272115,-10801.946522
