#time,accel_x,accel_y,accel_z
19260.437912,2368.659014,-11843.295072,6665.030833
19260.438245,5551.544565,-14211.954086,6052.154434
19260.438579,0.000000,-12805.562797,2528.115143
19260.438912,-962.267725,-12657.521608,-919.314598
19260.439245,-3108.864956,-10807.006753,-4060.306139
19260.439579,-2738.761985,-10214.842000,-4979.620737
19260.439912,-2960.823768,-7476.080014,-3677.258390
19260.440245,-666.185348,-5625.565159,-4519.963438
19260.440579,0.000000,-3627.009116,-2145.067394
19260.440912,0.000000,-5403.503377,3294.210641
19260.441245,3775.050304,-6513.812290,2068.457845
19260.441579,5477.523971,-8734.430116,6358.592633
19260.441912,2960.823768,-11399.171507,5669.106685
19260.442245,3552.988522,-11769.274478,4366.744339
19260.442578,1110.308913,-12731.542202,1532.190996
19260.442912,1110.308913,-14211.954086,1455.581446
19260.443245,-1850.514855,-9548.656652,-4903.011187
19260.443578,-2960.823768,-10436.903782,-3753.867940
19260.443912,-1258.350101,-10658.965565,-2528.115143
19260.444245,-2442.679609,-6513.812290,-5898.935335
19260.444578,296.082377,-6217.729913,-229.828649
19260.444912,1110.308913,-3701.029710,1072.533697
19260.445245,2368.659014,-4959.379811,1455.581446
19260.445578,4589.276840,-7254.018232,4826.401637
19260.445912,4515.256246,-10732.986159,5898.935335
19260.446245,2368.659014,-11325.150913,2911.162892
19260.446578,1480.411884,-13397.727550,689.485948
19260.446912,-74.020594,-14359.995275,-842.705048
19260.447245,-3552.988522,-11917.315666,-4290.134789
19260.447578,-3256.906145,-11325.150913,-4136.915689
19260.447912,-2442.679609,-9474.636058,-6205.373534
19260.448245,-1258.350101,-6809.894666,-5745.716235
19260.448578,-1776.494261,-6291.750507,-459.657299
19260.448911,-74.020594,-4737.318029,-76.609550
19260.449245,1924.535449,-5107.421000,1455.581446
19260.449578,4145.153275,-6365.771101,4519.963438
19260.449911,4293.194464,-8808.450710,4903.011187
19260.450245,2368.659014,-10288.862594,3983.696590
19260.450578,1924.535449,-12509.480420,4213.525239
19260.450911,814.226536,-12509.480420,-2298.286494
19260.451245,-2368.659014,-13101.645173,0.000000
19260.451578,-2072.576638,-12731.542202,-1915.238745
19260.451911,-4293.194464,-9844.739029,-6128.763984
19260.452245,-3108.864956,-9326.594869,-3753.867940
19260.452578,-222.061783,-6291.750507,-383.047749
19260.452911,0.000000,-4219.173869,1685.410096
19260.453245,2886.803174,-3552.988522,2374.896044
19260.453578,3108.864956,-5255.462188,5745.716235
19260.453911,4071.132681,-5551.544565,2451.505594
19260.454245,3108.864956,-9696.697840,4826.401637
19260.454578,2368.659014,-12065.356855,3600.648841
19260.454911,1110.308913,-14211.954086,1532.190996
19260.455244,-1850.514855,-14211.954086,-1302.362347
19260.455578,-2368.659014,-13989.892304,-2528.115143
19260.455911,-3330.926739,-11177.109724,-3370.820191
19260.456244,-3256.906145,-7179.997637,-3983.696590
19260.456578,1110.308913,-9178.553681,-76.609550
19260.456911,-2368.659014,-2738.761985,0.000000
19260.457244,592.164754,-4515.256246,3524.039291
19260.457578,2886.803174,-3775.050304,2451.505594
19260.457911,3182.885551,-6439.791695,3753.867940
19260.458244,3552.988522,-7254.018232,3983.696590
19260.458578,1110.308913,-11103.089130,1378.971896
19260.458911,592.164754,-12509.480420,536.266849
19260.459244,-1480.411884,-14285.974681,0.000000
19260.459578,-74.020594,-14211.954086,-2987.772442
19260.459911,-2960.823768,-13841.851115,-76.609550
19260.460244,-1628.453072,-12361.439231,-76.609550
19260.460578,-1998.556043,-6587.832884,0.000000
19260.460911,0.000000,-4071.132681,2068.457845
19260.461244,1628.453072,-2516.700203,2145.067394
19260.461577,3256.906145,-2590.720797,3830.477490
19260.461911,3256.906145,-4737.318029,4060.306139
19260.462244,2368.659014,-5995.668130,3677.258390
19260.462577,2294.638420,-8956.491898,0.000000
19260.462911,444.123565,-13027.624579,-995.924147
19260.463244,-1184.329507,-14730.098246,-1455.581446
19260.463577,-1924.535449,-14582.057057,-3064.381992
19260.463911,-4145.153275,-12213.398043,-2451.505594
19260.464244,-1258.350101,-11843.295072,-3140.991542
19260.464577,-74.020594,-9030.512492,-2451.505594
19260.464911,0.000000,-7105.977043,2068.457845
19260.465244,3478.967927,-5921.647536,2374.896044
19260.465577,888.247130,-3923.091493,2451.505594
19260.465911,3108.864956,-3849.070898,2451.505594
19260.466244,3182.885551,-5847.626942,2068.457845
19260.466577,2664.741391,-8660.409521,1072.533697
19260.466911,592.164754,-11621.233289,306.438199
19260.467244,-74.020594,-14211.954086,-2528.115143
19260.467577,-1184.329507,-14285.974681,-2451.505594
19260.467910,-2220.617826,-16580.613101,-76.609550
19260.468244,-2146.597232,-12435.459826,-2757.943793
19260.468577,-2960.823768,-10732.986159,919.314598
19260.468910,-148.041188,-7402.059420,842.705048
19260.469244,1184.329507,-3627.009116,1991.848295
19260.469577,2442.679609,-3775.050304,2834.553343
19260.469910,4663.297435,-3997.112087,4519.963438
19260.470244,4663.297435,-4737.318029,-76.609550
19260.470577,0.000000,-7179.997637,919.314598
19260.470910,592.164754,-10140.821405,-76.609550
19260.471244,-1258.350101,-13175.665768,-3217.601092
19260.471577,-74.020594,-15100.201217,-1915.238745
19260.471910,-3256.906145,-15026.180623,-1608.800546
19260.472244,-2368.659014,-13249.686362,-1762.019645
19260.472577,-74.020594,-10732.986159,153.219100
19260.472910,0.000000,-8142.265362,536.266849
19260.473243,0.000000,-3627.009116,0.000000
19260.473577,1924.535449,-7994.224174,2987.772442
19260.473910,1702.473667,-2812.782580,766.095498
19260.474243,0.000000,-3034.844362,1225.752797
19260.474577,4071.132681,-7698.141797,1149.143247
19260.474910,1184.329507,-7772.162391,-995.924147
19260.475243,-666.185348,-12139.377449,-2451.505594
19260.475577,370.102971,-13323.706956,-1915.238745
19260.475910,-2146.597232,-14211.954086,-1915.238745
19260.476243,-2368.659014,-15026.180623,-153.219100
19260.476577,-1110.308913,-12731.542202,1072.533697
19260.476910,-962.267725,-9622.677246,1608.800546
19260.477243,592.164754,-4811.338623,2451.505594
19260.477577,3701.029710,-5329.482782,4826.401637
19260.477910,2886.803174,-2368.659014,1225.752797
19260.478243,2368.659014,-2442.679609,2451.505594
19260.478577,3182.885551,-5921.647536,-689.485948
19260.478910,0.000000,-6587.832884,-2145.067394
19260.479243,-740.205942,-11547.212695,-2451.505594
19260.479576,-1480.411884,-13323.706956,-3217.601092
19260.479910,-1998.556043,-15248.242405,-1915.238745
19260.480243,-666.185348,-16580.613101,-383.047749
19260.480576,-1036.288319,-13101.645173,2374.896044
19260.480910,1702.473667,-9770.718434,612.876398
19260.481243,0.000000,-7179.997637,3677.258390
19260.481576,1776.494261,-6587.832884,5439.278036
19260.481910,2590.720797,-4145.153275,2911.162892
19260.482243,1776.494261,-3849.070898,2987.772442
19260.482576,1776.494261,-3627.009116,689.485948
19260.482910,740.205942,-5921.647536,-1991.848295
19260.483243,-444.123565,-9770.718434,-1991.848295
19260.483576,-1184.329507,-12213.398043,-153.219100
19260.483910,-2960.823768,-12509.480420,-3677.258390
19260.484243,-2368.659014,-15470.304188,306.438199
19260.484576,-74.020594,-15692.365970,3600.648841
19260.484910,-74.020594,-11843.295072,2987.772442
19260.485243,1702.473667,-8290.306550,3600.648841
19260.485576,2072.576638,-6291.750507,4213.525239
19260.485909,2368.659014,-3182.885551,3983.696590
19260.486243,1776.494261,-2220.617826,2221.676944
19260.486576,3478.967927,-4737.318029,-76.609550
19260.486909,0.000000,-3923.091493,-1072.533697
19260.487243,592.164754,-9844.739029,-76.609550
19260.487576,-370.102971,-9844.739029,-4903.011187
19260.487909,-3256.906145,-11917.315666,-2451.505594
19260.488243,-814.226536,-14656.077652,-1991.848295
19260.488576,-666.185348,-15692.365970,1149.143247
19260.488909,666.185348,-13767.830521,2987.772442
19260.489243,1480.411884,-9622.677246,2604.724693
19260.489576,1110.308913,-6957.935855,536.266849
19260.489909,1184.329507,-6365.771101,3907.087040
19260.490243,1702.473667,-3849.070898,229.828649
19260.490576,1702.473667,-2294.638420,-2451.505594
19260.490909,0.000000,-2442.679609,-3064.381992
19260.491243,-666.185348,-6809.894666,-4903.011187
19260.491576,0.000000,-10214.842000,-3983.696590
19260.491909,-1554.432478,-13471.748144,-2987.772442
19260.492242,-222.061783,-14656.077652,-1149.143247
19260.492576,814.226536,-15100.201217,612.876398
19260.492909,740.205942,-14952.160028,4136.915689
19260.493242,1998.556043,-10288.862594,4213.525239
19260.493576,1554.432478,-9030.512492,4366.744339
19260.493909,2960.823768,-6661.853478,5209.449386
19260.494242,2294.638420,-4145.153275,1149.143247
19260.494576,0.000000,-1850.514855,-2451.505594
19260.494909,0.000000,-3034.844362,-1378.971896
19260.495242,-1258.350101,-6217.729913,-4443.353888
19260.495576,-2368.659014,-7179.997637,-3677.258390
19260.495909,-666.185348,-11769.274478,-2834.553343
19260.496242,-1332.370696,-14211.954086,-842.705048
19260.496576,-370.102971,-15470.304188,1532.190996
19260.496909,1702.473667,-15840.407159,4826.401637
19260.497242,3478.967927,-13027.624579,3600.648841
19260.497575,296.082377,-9548.656652,5669.106685
19260.497909,0.000000,-6587.832884,5362.668486
19260.498242,2294.638420,-5625.565159,2374.896044
19260.498575,592.164754,-3330.926739,1608.800546
19260.498909,-1036.288319,-3849.070898,-2221.676944
19260.499242,-1480.411884,-4737.318029,-3600.648841
19260.499575,-1258.350101,-7698.141797,-3753.867940
19260.499909,-1406.391290,-10066.800811,-2834.553343
19260.500242,-370.102971,-11991.336260,-3753.867940
19260.500575,0.000000,-15174.221811,4213.525239
19260.500909,2590.720797,-15396.283594,4826.401637
19260.501242,2294.638420,-12213.398043,4903.011187
19260.501575,1998.556043,-11843.295072,6052.154434
19260.501909,1776.494261,-8216.285956,4060.306139
19260.502242,1110.308913,-5255.462188,2451.505594
19260.502575,814.226536,-4145.153275,-459.657299
19260.502909,-1184.329507,-3034.844362,-2451.505594
19260.503242,-1258.350101,-2146.597232,-6128.763984
19260.503575,-2368.659014,-5403.503377,-3217.601092
19260.503908,-74.020594,-9474.636058,-3294.210641
19260.504242,-444.123565,-11843.295072,-3447.429741
19260.504575,0.000000,-11917.315666,0.000000
19260.504908,2294.638420,-15396.283594,3600.648841
19260.505242,2442.679609,-13767.830521,5132.839837
19260.505575,2812.782580,-13249.686362,5515.887586
19260.505908,4071.132681,-10066.800811,5286.058936
19260.506242,0.000000,-6587.832884,3064.381992
19260.506575,2294.638420,-5625.565159,-76.609550
19260.506908,-74.020594,-4441.235652,-4673.182538
19260.507242,-2960.823768,-4811.338623,-3677.258390
19260.507575,-2072.576638,-4811.338623,-5898.935335
19260.507908,-1776.494261,-9104.533087,-3600.648841
19260.508242,-814.226536,-10658.965565,-2374.896044
19260.508575,-1036.288319,-13989.892304,1149.143247
19260.508908,4663.297435,-15988.448347,5745.716235
19260.509242,1480.411884,-12657.521608,6818.249932
19260.509575,2590.720797,-13175.665768,7048.078582
19260.509908,2812.782580,-9918.759623,5898.935335
19260.510241,1036.288319,-7179.997637,2451.505594
19260.510575,1332.370696,-6217.729913,0.000000
19260.510908,-2072.576638,-2442.679609,-4903.011187
19260.511241,-2368.659014,-5921.647536,-2528.115143
19260.511575,-1258.350101,-2960.823768,-5898.935335
19260.511908,-2146.597232,-6513.812290,-4826.401637
19260.512241,-74.020594,-10658.965565,-1915.238745
19260.512575,0.000000,-11769.274478,306.438199
19260.512908,2146.597232,-13915.871710,3524.039291
19260.513241,2886.803174,-13323.706956,5592.497135
19260.513575,4071.132681,-15396.283594,6665.030833
19260.513908,1184.329507,-10732.986159,6741.640382
19260.514241,0.000000,-7772.162391,3983.696590
19260.514575,2294.638420,-7105.977043,-383.047749
19260.514908,-3552.988522,-4811.338623,-3677.258390
19260.515241,-1554.432478,-5921.647536,-5592.497135
19260.515575,-2368.659014,-5329.482782,-5056.230287
19260.515908,-2516.700203,-5995.668130,-4443.353888
19260.516241,-1406.391290,-7994.224174,-3217.601092
19260.516574,-222.061783,-9770.718434,-766.095498
19260.516908,0.000000,-12213.398043,5209.449386
19260.517241,4071.132681,-13027.624579,7277.907231
19260.517574,5551.544565,-14211.954086,6665.030833
19260.517908,3552.988522,-12805.562797,9499.584175
19260.518241,2294.638420,-9548.656652,3677.258390
19260.518574,962.267725,-7550.100608,0.000000
19260.518908,-666.185348,-7105.977043,-1915.238745
19260.519241,-2368.659014,-5181.441594,-4903.011187
19260.519574,-3552.988522,-3627.009116,-5822.325785
19260.519908,-1776.494261,-5699.585753,-1915.238745
19260.520241,-1554.432478,-6069.688724,-5362.668486
19260.520574,-1184.329507,-8364.327145,-2451.505594
19260.520908,2368.659014,-11991.336260,5209.449386
19260.521241,2294.638420,-10732.986159,3983.696590
19260.521574,4367.215058,-14211.954086,6052.154434
19260.521908,2368.659014,-12657.521608,7354.516781
19260.522241,2442.679609,-11325.150913,4903.011187
19260.522574,592.164754,-7772.162391,-1072.533697
19260.522908,-814.226536,-8586.388927,-2528.115143
19260.523241,-2146.597232,-6809.894666,-4366.744339
19260.523574,-3404.947333,-6069.688724,-5209.449386
19260.523908,-1258.350101,-7105.977043,-3753.867940
19260.524241,-1554.432478,-5329.482782,-4903.011187
19260.524574,-1776.494261,-8956.491898,842.705048
19260.524907,1184.329507,-9548.656652,5056.230287
19260.525241,3478.967927,-11843.295072,4826.401637
19260.525574,4515.256246,-14211.954086,7967.393179
19260.525907,3923.091493,-12509.480420,7354.516781
19260.526241,2886.803174,-12879.583391,6665.030833
19260.526574,2220.617826,-9770.718434,3294.210641
19260.526907,-2368.659014,-7105.977043,-2451.505594
19260.527241,-1776.494261,-7476.080014,-4979.620737
19260.527574,-4145.153275,-5403.503377,-3753.867940
19260.527907,-2442.679609,-5921.647536,-3753.867940
19260.528241,-370.102971,-4441.235652,-4979.620737
19260.528574,-814.226536,-8290.306550,-1302.362347
19260.528907,1480.411884,-7920.203579,2451.505594
19260.529241,2960.823768,-9400.615463,4213.525239
19260.529574,3404.947333,-12361.439231,5132.839837
19260.529907,2960.823768,-11917.315666,6741.640382
19260.530241,4071.132681,-13027.624579,4213.525239
19260.530574,2664.741391,-12805.562797,5439.278036
19260.530907,-74.020594,-10658.965565,-2528.115143
19260.531241,-4589.276840,-7179.997637,-6741.640382
19260.531574,-3256.906145,-6587.832884,-5975.544884
19260.531907,-3552.988522,-6291.750507,-5439.278036
19260.532241,-2294.638420,-5773.606348,-4366.744339
19260.532574,-1480.411884,-6735.874072,-2068.457845
19260.532907,3478.967927,-9178.553681,2987.772442
19260.533241,1850.514855,-6291.750507,3064.381992
19260.533574,5255.462188,-13027.624579,5745.716235
19260.533907,5551.544565,-12435.459826,5362.668486
19260.534241,2664.741391,-13397.727550,7890.783629
19260.534574,3923.091493,-13027.624579,4826.401637
19260.534907,-518.144159,-11251.130318,536.266849
19260.535240,-2146.597232,-9548.656652,-3600.648841
19260.535574,-2516.700203,-7772.162391,-4290.134789
19260.535907,-2664.741391,-6809.894666,-4979.620737
19260.536240,-4441.235652,-4811.338623,-1838.629195
19260.536574,-74.020594,-4737.318029,-2834.553343
19260.536907,592.164754,-4811.338623,229.828649
19260.537240,1776.494261,-7179.997637,6435.202183
19260.537574,3701.029710,-10955.047942,7201.297681
19260.537907,3997.112087,-11251.130318,6665.030833
19260.538240,3330.926739,-12731.542202,6435.202183
19260.538574,2442.679609,-12805.562797,3524.039291
19260.538907,-370.102971,-12657.521608,306.438199
19260.539240,-3552.988522,-11325.150913,-2298.286494
19260.539574,-3849.070898,-8956.491898,-4903.011187
19260.539907,-3552.988522,-7328.038826,-4749.792088
19260.540240,-3034.844362,-5625.565159,-4136.915689
19260.540574,-666.185348,-7105.977043,-2528.115143
19260.540907,0.000000,-4367.215058,919.314598
19260.541240,2368.659014,-6883.915261,6052.154434
19260.541574,4663.297435,-7846.182985,3677.258390
19260.541907,3552.988522,-10732.986159,6281.983084
19260.542240,4367.215058,-13915.871710,6052.154434
19260.542574,2886.803174,-12361.439231,3217.601092
19260.542907,370.102971,-13619.789333,766.095498
19260.543240,-666.185348,-11843.295072,-2528.115143
19260.543574,-3256.906145,-9030.512492,-5745.716235
19260.543907,-4737.318029,-7179.997637,-4903.011187
19260.544240,-1850.514855,-6809.894666,-3753.867940
19260.544573,-666.185348,-7105.977043,-3140.991542
19260.544907,296.082377,-2442.679609,0.000000
19260.545240,2886.803174,-5773.606348,995.924147
19260.545573,3627.009116,-7920.203579,4749.792088
19260.545907,4959.379811,-9918.759623,4826.401637
19260.546240,3256.906145,-11621.233289,4443.353888
19260.546573,2960.823768,-12657.521608,2451.505594
19260.546907,0.000000,-13397.727550,3064.381992
19260.547240,-74.020594,-14211.954086,-2528.115143
19260.547573,-4071.132681,-9696.697840,-6511.811733
19260.547907,-4737.318029,-10140.821405,-4290.134789
19260.548240,-3256.906145,-5699.585753,-4903.011187
19260.548573,-1850.514855,-7328.038826,-1455.581446
19260.548907,444.123565,-4515.256246,1149.143247
19260.549240,888.247130,-4071.132681,2604.724693
19260.549573,3923.091493,-8290.306550,5745.716235
19260.549907,5181.441594,-8882.471304,8503.660028
19260.550240,3478.967927,-10658.965565,3370.820191
19260.550573,1924.535449,-11325.150913,4443.353888
19260.550907,592.164754,-14063.912898,3600.648841
19260.551240,-1184.329507,-13545.768739,536.266849
