#time,accel_x,accel_y,accel_z
21773.983080,444.123565,-5699.585753,-995.924147
21773.983414,-74.020594,-10066.800811,153.219100
21773.983747,0.000000,-5107.421000,-919.314598
21773.984080,-2072.576638,-9548.656652,-2374.896044
21773.984413,-2516.700203,-9030.512492,-4136.915689
21773.984746,-1036.288319,-11843.295072,-2374.896044
21773.985079,4071.132681,-13027.624579,3600.648841
21773.985413,2886.803174,-8290.306550,2834.553343
21773.985746,1184.329507,-5995.668130,2451.505594
21773.986079,6365.771101,-12879.583391,7277.907231
21773.986412,1702.473667,-8808.450710,1455.581446
21773.986745,1184.329507,-8956.491898,0.000000
21773.987078,518.144159,-7105.977043,-3217.601092
21773.987411,148.041188,-11473.192101,-1149.143247
21773.987745,-296.082377,-9474.636058,-229.828649
21773.988078,-1554.432478,-6957.935855,-2528.115143
21773.988411,-2072.576638,-6217.729913,-4366.744339
21773.988744,-2960.823768,-8364.327145,-842.705048
21773.989077,1110.308913,-13323.706956,536.266849
21773.989410,1184.329507,-11917.315666,5362.668486
21773.989743,2294.638420,-9474.636058,-76.609550
21773.990076,0.000000,-11917.315666,7048.078582
21773.990410,3478.967927,-6809.894666,3524.039291
21773.990743,740.205942,-6587.832884,229.828649
21773.991076,0.000000,-5995.668130,-3677.258390
21773.991409,-370.102971,-13027.624579,-4673.182538
21773.991742,-4737.318029,-12509.480420,-76.609550
21773.992075,-666.185348,-7698.141797,-1991.848295
21773.992408,-3849.070898,-7105.977043,-2681.334243
21773.992741,-2368.659014,-7476.080014,-1838.629195
21773.993074,296.082377,-8734.430116,1225.752797
21773.993408,1332.370696,-7476.080014,1532.190996
21773.993741,3034.844362,-6513.812290,2374.896044
21773.994074,3849.070898,-10510.924376,6741.640382
21773.994407,3478.967927,-8956.491898,2451.505594
21773.994740,4367.215058,-11547.212695,5439.278036
21773.995073,2294.638420,-9474.636058,-2528.115143
21773.995406,-2368.659014,-9548.656652,-1532.190996
21773.995739,-2072.576638,-8586.388927,-3370.820191
21773.996073,-1406.391290,-8734.430116,-3600.648841
21773.996406,-1924.535449,-8808.450710,-1838.629195
21773.996739,-1258.350101,-9178.553681,-1149.143247
21773.997072,-370.102971,-11843.295072,1762.019645
21773.997405,0.000000,-8364.327145,6971.469032
21773.997738,4071.132681,-8290.306550,2374.896044
21773.998071,2368.659014,-7476.080014,4903.011187
21773.998404,4663.297435,-9474.636058,3600.648841
21773.998737,2886.803174,-7105.977043,3217.601092
21773.999071,1332.370696,-10881.027347,995.924147
21773.999404,-74.020594,-9326.594869,-2451.505594
21773.999737,-1776.494261,-8882.471304,-1762.019645
21774.000070,-2072.576638,-6513.812290,-3753.867940
21774.000403,-2960.823768,-9548.656652,-4596.572988
21774.000736,-2072.576638,-11917.315666,-3217.601092
21774.001069,-888.247130,-12213.398043,-383.047749
21774.001402,0.000000,-13397.727550,4519.963438
21774.001735,518.144159,-8734.430116,2374.896044
21774.002069,0.000000,-6291.750507,3677.258390
21774.002402,4589.276840,-9474.636058,3600.648841
21774.002735,1998.556043,-4811.338623,1225.752797
21774.003068,2368.659014,-10214.842000,2374.896044
21774.003401,-666.185348,-7105.977043,-842.705048
21774.003734,-4737.318029,-10140.821405,-2911.162892
21774.004067,-1036.288319,-9992.780217,-2757.943793
21774.004400,-1258.350101,-10584.944971,-2681.334243
21774.004734,-2368.659014,-7254.018232,-4290.134789
21774.005067,-3552.988522,-9844.739029,-1225.752797
21774.005400,3182.885551,-12731.542202,2987.772442
21774.005733,4663.297435,-13027.624579,6052.154434
21774.006066,2368.659014,-8956.491898,8810.098227
21774.006399,1702.473667,-5403.503377,2451.505594
21774.006732,2886.803174,-6661.853478,2374.896044
21774.007065,3182.885551,-6735.874072,2298.286494
21774.007398,0.000000,-7476.080014,536.266849
21774.007732,-666.185348,-9474.636058,-76.609550
21774.008065,-666.185348,-13323.706956,-76.609550
21774.008398,-1850.514855,-10658.965565,-1991.848295
21774.008731,-2368.659014,-7179.997637,0.000000
21774.009064,296.082377,-8956.491898,3294.210641
21774.009397,4293.194464,-7179.997637,4213.525239
21774.009730,1628.453072,-9844.739029,2911.162892
21774.010063,1036.288319,-10658.965565,3600.648841
21774.010397,0.000000,-9548.656652,4903.011187
21774.010730,2886.803174,-9918.759623,2911.162892
21774.011063,1110.308913,-8290.306550,229.828649
21774.011396,-4737.318029,-5995.668130,-612.876398
21774.011729,-74.020594,-5921.647536,-4366.744339
21774.012062,-3256.906145,-3627.009116,-7354.516781
21774.012395,-2442.679609,-9474.636058,-4979.620737
21774.012728,-3478.967927,-9474.636058,-2681.334243
21774.013061,-2146.597232,-10510.924376,-1685.410096
21774.013395,1776.494261,-9548.656652,1762.019645
21774.013728,2664.741391,-9548.656652,4290.134789
21774.014061,1776.494261,-8956.491898,1838.629195
21774.014394,4959.379811,-11251.130318,4826.401637
21774.014727,2886.803174,-11547.212695,-76.609550
21774.015060,-2368.659014,-8364.327145,306.438199
21774.015393,-1184.329507,-9622.677246,-1915.238745
21774.015726,0.000000,-8364.327145,-3447.429741
21774.016059,-592.164754,-8882.471304,-3447.429741
21774.016393,-2368.659014,-9548.656652,-2911.162892
21774.016726,-74.020594,-9474.636058,-229.828649
21774.017059,0.000000,-7846.182985,2451.505594
21774.017392,1628.453072,-8660.409521,3677.258390
21774.017725,1702.473667,-10214.842000,2911.162892
21774.018058,2442.679609,-11843.295072,3447.429741
21774.018391,3552.988522,-8956.491898,4903.011187
21774.018724,2442.679609,-6069.688724,2681.334243
21774.019058,0.000000,-4811.338623,919.314598
21774.019391,1406.391290,-9474.636058,-1915.238745
21774.019724,-74.020594,-10510.924376,-2681.334243
21774.020057,0.000000,-12731.542202,-76.609550
21774.020390,-2442.679609,-10732.986159,-995.924147
21774.020723,-1702.473667,-7920.203579,-1762.019645
21774.021056,-148.041188,-7920.203579,2681.334243
21774.021389,2294.638420,-8882.471304,3600.648841
21774.021722,0.000000,-5403.503377,612.876398
21774.022056,2886.803174,-11843.295072,4519.963438
21774.022389,2294.638420,-7624.121203,3677.258390
21774.022722,0.000000,-5995.668130,5209.449386
21774.023055,1998.556043,-5773.606348,-76.609550
21774.023388,148.041188,-9474.636058,-995.924147
21774.023721,-814.226536,-11769.274478,-2451.505594
21774.024054,-1850.514855,-11029.068536,-2681.334243
21774.024387,-4219.173869,-7402.059420,-5362.668486
21774.024721,-4737.318029,-5995.668130,-2757.943793
21774.025054,1702.473667,-10658.965565,-76.609550
21774.025387,2886.803174,-10658.965565,-766.095498
21774.025720,1184.329507,-10732.986159,3370.820191
21774.026053,222.061783,-9696.697840,919.314598
21774.026386,2368.659014,-8734.430116,4060.306139
21774.026719,2368.659014,-7772.162391,4290.134789
21774.027052,3404.947333,-7179.997637,1532.190996
21774.027385,888.247130,-7772.162391,0.000000
21774.027719,592.164754,-8512.368333,-995.924147
21774.028052,-1850.514855,-7920.203579,-6128.763984
21774.028385,-3256.906145,-8364.327145,-5822.325785
21774.028718,-888.247130,-10584.944971,-76.609550
21774.029051,-370.102971,-12805.562797,0.000000
21774.029384,2146.597232,-9474.636058,995.924147
21774.029717,2294.638420,-12361.439231,3524.039291
21774.030050,4367.215058,-8068.244768,6128.763984
21774.030383,2368.659014,-8660.409521,3677.258390
21774.030717,1702.473667,-7105.977043,995.924147
21774.031050,518.144159,-9400.615463,0.000000
21774.031383,444.123565,-8438.347739,1302.362347
21774.031716,-74.020594,-9474.636058,-76.609550
21774.032049,-1258.350101,-6291.750507,-2451.505594
21774.032382,-2960.823768,-9992.780217,-76.609550
21774.032715,-666.185348,-9474.636058,-1302.362347
21774.033048,592.164754,-9252.574275,1532.190996
21774.033382,2294.638420,-9474.636058,6052.154434
21774.033715,518.144159,-9770.718434,2911.162892
21774.034048,1924.535449,-9474.636058,4443.353888
21774.034381,1776.494261,-10066.800811,5898.935335
21774.034714,-1184.329507,-4811.338623,1838.629195
21774.035047,2294.638420,-7105.977043,-229.828649
21774.035380,592.164754,-8882.471304,-76.609550
21774.035713,-1850.514855,-6883.915261,-2451.505594
21774.036046,-4737.318029,-5995.668130,-1991.848295
21774.036380,-3256.906145,-8364.327145,-4826.401637
21774.036713,-1776.494261,-10288.862594,-1532.190996
21774.037046,-74.020594,-10955.047942,1149.143247
21774.037379,-222.061783,-5921.647536,-76.609550
21774.037712,1332.370696,-7846.182985,1532.190996
21774.038045,4219.173869,-8808.450710,612.876398
21774.038378,4663.297435,-13915.871710,1762.019645
21774.038711,888.247130,-10732.986159,612.876398
21774.039045,1850.514855,-11843.295072,-76.609550
21774.039378,-222.061783,-13619.789333,-76.609550
21774.039711,-592.164754,-9252.574275,-383.047749
21774.040044,-1554.432478,-5181.441594,-4749.792088
21774.040377,-1628.453072,-6957.935855,-5286.058936
21774.040710,-518.144159,-8660.409521,-3677.258390
21774.041043,0.000000,-11917.315666,2221.676944
21774.041376,-666.185348,-8660.409521,0.000000
21774.041709,0.000000,-7179.997637,1225.752797
21774.042043,3775.050304,-13619.789333,2374.896044
21774.042376,3775.050304,-9030.512492,2145.067394
21774.042709,3034.844362,-9474.636058,2757.943793
21774.043042,3108.864956,-6513.812290,1378.971896
21774.043375,296.082377,-9992.780217,0.000000
21774.043708,1110.308913,-11251.130318,536.266849
21774.044041,-74.020594,-8290.306550,-2528.115143
21774.044374,-4145.153275,-9548.656652,-3677.258390
21774.044707,-2442.679609,-11547.212695,-1915.238745
21774.045041,-1258.350101,-8882.471304,-3294.210641
21774.045374,0.000000,-7179.997637,2451.505594
21774.045707,2294.638420,-7105.977043,3294.210641
21774.046040,2368.659014,-11399.171507,4979.620737
21774.046373,2368.659014,-8512.368333,6205.373534
21774.046706,1998.556043,-8660.409521,4903.011187
21774.047039,4663.297435,-4145.153275,1455.581446
21774.047372,814.226536,-9474.636058,1072.533697
21774.047706,-1406.391290,-6957.935855,-2451.505594
21774.048039,-2812.782580,-10436.903782,-3447.429741
21774.048372,0.000000,-9548.656652,-2451.505594
21774.048705,-962.267725,-12435.459826,-689.485948
21774.049038,-2368.659014,-7772.162391,0.000000
21774.049371,-1184.329507,-10955.047942,1149.143247
21774.049704,-74.020594,-7328.038826,0.000000
21774.050037,0.000000,-7772.162391,2451.505594
21774.050370,518.144159,-7254.018232,536.266849
21774.050704,444.123565,-10955.047942,-76.609550
21774.051037,1554.432478,-9400.615463,1149.143247
21774.051370,2886.803174,-12435.459826,1762.019645
21774.051703,3478.967927,-12435.459826,-76.609550
21774.052036,-2960.823768,-8364.327145,-612.876398
21774.052369,-296.082377,-10436.903782,-1915.238745
21774.052702,-74.020594,-8586.388927,-1838.629195
21774.053035,296.082377,-8068.244768,1302.362347
21774.053369,2368.659014,-10288.862594,3370.820191
21774.053702,2516.700203,-8808.450710,4596.572988
21774.054035,1554.432478,-10658.965565,2987.772442
21774.054368,1110.308913,-7105.977043,995.924147
21774.054701,4071.132681,-8586.388927,76.609550
21774.055034,2368.659014,-12879.583391,3600.648841
21774.055367,-74.020594,-10066.800811,-1838.629195
21774.055700,-3404.947333,-8660.409521,-2451.505594
21774.056033,-1258.350101,-7698.141797,-76.609550
21774.056367,592.164754,-4811.338623,-1532.190996
21774.056700,0.000000,-7994.224174,-2451.505594
21774.057033,-740.205942,-8734.430116,-3447.429741
21774.057366,-2368.659014,-11325.150913,0.000000
21774.057699,1702.473667,-11621.233289,3677.258390
21774.058032,1184.329507,-9548.656652,6741.640382
21774.058365,4367.215058,-10658.965565,6052.154434
21774.058698,1776.494261,-4811.338623,2451.505594
21774.059031,592.164754,-8364.327145,153.219100
21774.059365,1110.308913,-9474.636058,-229.828649
21774.059698,-1776.494261,-11547.212695,-76.609550
21774.060031,-3330.926739,-8142.265362,-1762.019645
21774.060364,-1850.514855,-11843.295072,-383.047749
21774.060697,-6513.812290,-7772.162391,-76.609550
21774.061030,-1850.514855,-6957.935855,-3907.087040
21774.061363,-666.185348,-4811.338623,-3064.381992
21774.061696,1628.453072,-10066.800811,2374.896044
21774.062030,2368.659014,-7179.997637,2451.505594
21774.062363,2368.659014,-11103.089130,5745.716235
21774.062696,4885.359217,-11769.274478,7124.688131
21774.063029,4219.173869,-9178.553681,5056.230287
21774.063362,1702.473667,-5625.565159,-689.485948
21774.063695,296.082377,-7772.162391,-2528.115143
21774.064028,-592.164754,-8956.491898,-4366.744339
21774.064361,-1628.453072,-12805.562797,-3294.210641
21774.064694,-5107.421000,-9252.574275,-3907.087040
21774.065028,-2442.679609,-12435.459826,-3217.601092
21774.065361,0.000000,-4811.338623,-3677.258390
21774.065694,2368.659014,-7772.162391,4136.915689
21774.066027,4071.132681,-7698.141797,842.705048
21774.066360,1480.411884,-6587.832884,0.000000
21774.066693,2590.720797,-9178.553681,-76.609550
21774.067026,2368.659014,-11029.068536,3677.258390
21774.067359,2812.782580,-10807.006753,2221.676944
21774.067693,962.267725,-9548.656652,-1225.752797
21774.068026,-74.020594,-8290.306550,-3907.087040
21774.068359,0.000000,-9548.656652,-766.095498
21774.068692,0.000000,-6883.915261,-459.657299
21774.069025,1998.556043,-10362.883188,-1915.238745
21774.069358,0.000000,-10732.986159,1838.629195
21774.069691,-74.020594,-13619.789333,76.609550
21774.070024,-888.247130,-9844.739029,766.095498
21774.070357,1332.370696,-7772.162391,2145.067394
21774.070691,2442.679609,-7476.080014,3064.381992
21774.071024,592.164754,-6143.709319,1838.629195
21774.071357,-1776.494261,-7179.997637,-76.609550
21774.071690,-1850.514855,-7994.224174,-4749.792088
21774.072023,-666.185348,-8364.327145,-5822.325785
21774.072356,-370.102971,-13027.624579,-689.485948
21774.072689,-2072.576638,-9696.697840,0.000000
21774.073022,-1036.288319,-7328.038826,-1685.410096
21774.073355,-222.061783,-8586.388927,-536.266849
21774.073689,1332.370696,-7328.038826,1149.143247
21774.074022,2368.659014,-11325.150913,2451.505594
21774.074355,4663.297435,-12435.459826,6665.030833
21774.074688,1702.473667,-8290.306550,1915.238745
21774.075021,0.000000,-7031.956449,3064.381992
21774.075354,1110.308913,-9474.636058,-76.609550
21774.075687,-1036.288319,-6587.832884,-1225.752797
21774.076020,-1554.432478,-10140.821405,-3294.210641
21774.076354,-3256.906145,-8956.491898,-3753.867940
21774.076687,-3552.988522,-9178.553681,-2451.505594
21774.077020,-592.164754,-9992.780217,1225.752797
21774.077353,2220.617826,-10658.965565,3524.039291
21774.077686,1702.473667,-8290.306550,2298.286494
21774.078019,2738.761985,-11103.089130,3753.867940
21774.078352,4071.132681,-9178.553681,4366.744339
21774.078685,4367.215058,-7920.203579,6435.202183
21774.079018,2368.659014,-8438.347739,7277.907231
21774.079352,2294.638420,-9474.636058,1762.019645
21774.079685,0.000000,-7179.997637,0.000000
21774.080018,814.226536,-10066.800811,-76.609550
21774.080351,-2442.679609,-5699.585753,-3524.039291
21774.080684,-3108.864956,-9696.697840,-4060.306139
21774.081017,-1924.535449,-10807.006753,-3140.991542
21774.081350,-1776.494261,-11917.315666,1838.629195
21774.081683,2294.638420,-8290.306550,0.000000
21774.082017,4367.215058,-9474.636058,3600.648841
21774.082350,1998.556043,-7846.182985,1838.629195
21774.082683,2368.659014,-4885.359217,2451.505594
21774.083016,888.247130,-5995.668130,306.438199
21774.083349,1924.535449,-9252.574275,459.657299
21774.083682,-1184.329507,-8956.491898,-766.095498
21774.084015,-2738.761985,-8660.409521,-1915.238745
21774.084348,-962.267725,-5921.647536,-3907.087040
21774.084681,-2812.782580,-7772.162391,-6128.763984
21774.085015,-74.020594,-14211.954086,-2528.115143
21774.085348,-1850.514855,-11177.109724,-2911.162892
21774.085681,-2368.659014,-10140.821405,612.876398
21774.086014,2738.761985,-9474.636058,3600.648841
21774.086347,3552.988522,-11621.233289,7507.735880
21774.086680,3775.050304,-5847.626942,3524.039291
21774.087013,-148.041188,-6735.874072,-1915.238745
21774.087346,1184.329507,-9548.656652,-1302.362347
21774.087679,0.000000,-11325.150913,2757.943793
21774.088013,-74.020594,-8956.491898,0.000000
21774.088346,-3552.988522,-9548.656652,0.000000
21774.088679,-1480.411884,-11547.212695,-1302.362347
21774.089012,-74.020594,-12435.459826,-1302.362347
21774.089345,1110.308913,-8734.430116,995.924147
21774.089678,1332.370696,-7476.080014,2451.505594
21774.090011,2516.700203,-8660.409521,5515.887586
21774.090344,3182.885551,-10807.006753,9346.365076
21774.090677,592.164754,-6587.832884,6128.763984
21774.091010,1110.308913,-5551.544565,1225.752797
21774.091344,2368.659014,-7179.997637,0.000000
21774.091677,888.247130,-11251.130318,1762.019645
21774.092010,-1258.350101,-7994.224174,-3370.820191
21774.092343,-3552.988522,-9548.656652,612.876398
21774.092676,-222.061783,-9030.512492,-1532.190996
21774.093009,-2294.638420,-9770.718434,-766.095498
21774.093342,-3034.844362,-8808.450710,-2221.676944
21774.093675,-2960.823768,-7772.162391,0.000000
21774.094008,1850.514855,-8290.306550,2834.553343
21774.094341,1850.514855,-8734.430116,5132.839837
21774.094675,444.123565,-5699.585753,3370.820191
21774.095008,3182.885551,-8290.306550,3600.648841
21774.095341,3923.091493,-6069.688724,1225.752797
21774.095674,888.247130,-9918.759623,1915.238745
21774.096007,-1258.350101,-7698.141797,-7507.735880
21774.096340,-4737.318029,-9548.656652,-6435.202183
21774.096673,-1258.350101,-10510.924376,-4060.306139
21774.097006,-2960.823768,-11621.233289,-4903.011187
21774.097339,-666.185348,-13397.727550,-2757.943793
