#time,accel_x,accel_y,accel_z
21862.827576,-2442.679609,-15100.201217,-1608.800546
21862.827909,-74.020594,-7179.997637,383.047749
21862.828242,2960.823768,-7476.080014,3064.381992
21862.828575,5847.626942,-10658.965565,7277.907231
21862.828908,4663.297435,-5995.668130,2757.943793
21862.829241,1184.329507,-11917.315666,5132.839837
21862.829574,1406.391290,-10140.821405,76.609550
21862.829907,1110.308913,-10584.944971,-1915.238745
21862.830240,-2368.659014,-13249.686362,0.000000
21862.830574,-1702.473667,-7698.141797,-4060.306139
21862.830907,-2442.679609,-7476.080014,-6128.763984
21862.831240,814.226536,-10658.965565,-1915.238745
21862.831573,1998.556043,-8290.306550,2068.457845
21862.831906,-962.267725,-7772.162391,0.000000
21862.832239,2886.803174,-8290.306550,2987.772442
21862.832572,1258.350101,-8956.491898,3907.087040
21862.832905,4441.235652,-8364.327145,2757.943793
21862.833238,2590.720797,-11325.150913,3907.087040
21862.833571,1184.329507,-7772.162391,0.000000
21862.833904,962.267725,-8660.409521,0.000000
21862.834238,592.164754,-13027.624579,-1302.362347
21862.834571,-74.020594,-9992.780217,-4673.182538
21862.834904,-1258.350101,-9548.656652,0.000000
21862.835237,-1184.329507,-8364.327145,1225.752797
21862.835570,-814.226536,-5033.400406,-383.047749
21862.835903,-222.061783,-6365.771101,-2221.676944
21862.836236,148.041188,-8734.430116,995.924147
21862.836569,4071.132681,-8290.306550,3294.210641
21862.836902,592.164754,-10140.821405,3677.258390
21862.837235,3478.967927,-12435.459826,3600.648841
21862.837568,2886.803174,-8364.327145,1225.752797
21862.837902,962.267725,-11547.212695,1838.629195
21862.838235,-74.020594,-9474.636058,-3983.696590
21862.838568,-1258.350101,-10510.924376,-2834.553343
21862.838901,-1998.556043,-9918.759623,-2221.676944
21862.839234,-1628.453072,-10807.006753,-76.609550
21862.839567,-2738.761985,-6809.894666,-1685.410096
21862.839900,148.041188,-10658.965565,2221.676944
21862.840233,222.061783,-9030.512492,2451.505594
21862.840566,0.000000,-5403.503377,3064.381992
21862.840899,3478.967927,-8882.471304,2374.896044
21862.841232,4367.215058,-8290.306550,306.438199
21862.841566,2442.679609,-9992.780217,2987.772442
21862.841899,-444.123565,-8216.285956,1532.190996
21862.842232,592.164754,-9252.574275,-3753.867940
21862.842565,-5107.421000,-14508.036463,-4903.011187
21862.842898,-2960.823768,-11251.130318,-3140.991542
21862.843231,-1850.514855,-9474.636058,-3140.991542
21862.843564,666.185348,-11251.130318,2681.334243
21862.843897,1776.494261,-6587.832884,1685.410096
21862.844230,1480.411884,-6587.832884,7354.516781
21862.844563,4071.132681,-6513.812290,2374.896044
21862.844896,4663.297435,-9474.636058,2374.896044
21862.845230,592.164754,-11769.274478,4213.525239
21862.845563,4663.297435,-9474.636058,2374.896044
21862.845896,-74.020594,-8882.471304,-1302.362347
21862.846229,-444.123565,-9326.594869,-2757.943793
21862.846562,-1850.514855,-10214.842000,-2374.896044
21862.846895,-2442.679609,-9474.636058,-3753.867940
21862.847228,-1258.350101,-10658.965565,-2834.553343
21862.847561,-3627.009116,-9844.739029,0.000000
21862.847894,1702.473667,-9474.636058,2145.067394
21862.848227,4663.297435,-8882.471304,2987.772442
21862.848560,4885.359217,-6291.750507,5209.449386
21862.848894,7031.956449,-8290.306550,4826.401637
21862.849227,3701.029710,-10807.006753,3753.867940
21862.849560,2812.782580,-7846.182985,689.485948
21862.849893,814.226536,-9622.677246,2068.457845
21862.850226,1776.494261,-5995.668130,-4290.134789
21862.850559,-5921.647536,-10140.821405,-2451.505594
21862.850892,-2738.761985,-7402.059420,-7967.393179
21862.851225,-3997.112087,-9548.656652,-5592.497135
21862.851558,-4145.153275,-11029.068536,919.314598
21862.851891,-74.020594,-7920.203579,0.000000
21862.852224,0.000000,-10955.047942,5592.497135
21862.852558,4367.215058,-5477.523971,5515.887586
21862.852891,2960.823768,-6661.853478,4290.134789
21862.853224,4811.338623,-8512.368333,5822.325785
21862.853557,2960.823768,-9696.697840,5822.325785
21862.853890,1702.473667,-9474.636058,-229.828649
21862.854223,-3552.988522,-10140.821405,-4290.134789
21862.854556,-5625.565159,-8364.327145,-5515.887586
21862.854889,-4737.318029,-9844.739029,-3830.477490
21862.855222,-1998.556043,-9770.718434,-3217.601092
21862.855555,-2812.782580,-9326.594869,229.828649
21862.855889,-2072.576638,-8068.244768,76.609550
21862.856222,2294.638420,-11103.089130,4213.525239
21862.856555,4663.297435,-10658.965565,5745.716235
21862.856888,2368.659014,-3627.009116,1225.752797
21862.857221,1184.329507,-10807.006753,4826.401637
21862.857554,1110.308913,-10066.800811,1608.800546
21862.857887,-2960.823768,-5403.503377,0.000000
21862.858220,-2072.576638,-7328.038826,-3677.258390
21862.858553,-2812.782580,-9252.574275,-6205.373534
21862.858886,-2442.679609,-11029.068536,-3140.991542
21862.859219,-1850.514855,-6365.771101,-4060.306139
21862.859553,1702.473667,-9770.718434,842.705048
21862.859886,1184.329507,-10362.883188,2374.896044
21862.860219,4441.235652,-8438.347739,4213.525239
21862.860552,3923.091493,-7476.080014,2681.334243
21862.860885,7624.121203,-8290.306550,2374.896044
21862.861218,2368.659014,-11917.315666,6052.154434
21862.861551,8808.450710,-8290.306550,2298.286494
21862.861884,3552.988522,-8660.409521,-2451.505594
21862.862217,4145.153275,-8956.491898,-2298.286494
21862.862550,3034.844362,-6439.791695,-6741.640382
21862.862883,2664.741391,-8586.388927,-4826.401637
21862.863217,5625.565159,-8290.306550,-2911.162892
21862.863550,4441.235652,-8586.388927,-1608.800546
21862.863883,4737.318029,-10140.821405,0.000000
21862.864216,11177.109724,-9474.636058,6052.154434
21862.864549,12953.603985,-11251.130318,5132.839837
21862.864882,9474.636058,-8068.244768,6741.640382
21862.865215,11177.109724,-11843.295072,4826.401637
21862.865548,8290.306550,-7179.997637,0.000000
21862.865881,8660.409521,-9992.780217,2911.162892
21862.866214,9104.533087,-6735.874072,-1149.143247
21862.866547,5107.421000,-9918.759623,-1915.238745
21862.866881,3552.988522,-7179.997637,-4903.011187
21862.867214,4663.297435,-11843.295072,-3140.991542
21862.867547,3775.050304,-5403.503377,-3983.696590
21862.867880,2664.741391,-11177.109724,1608.800546
21862.868213,5255.462188,-7105.977043,1149.143247
21862.868546,7550.100608,-10214.842000,5362.668486
21862.868879,9400.615463,-7624.121203,6741.640382
21862.869212,7624.121203,-10362.883188,3600.648841
21862.869545,8068.244768,-7698.141797,2068.457845
21862.869878,7624.121203,-11695.253884,2681.334243
21862.870212,5551.544565,-8290.306550,-3983.696590
21862.870545,888.247130,-8068.244768,-4290.134789
21862.870878,1184.329507,-8956.491898,-2528.115143
21862.871211,5847.626942,-8882.471304,-2221.676944
21862.871544,5329.482782,-8290.306550,-689.485948
21862.871877,5329.482782,-8364.327145,306.438199
21862.872210,5255.462188,-9474.636058,76.609550
21862.872543,11177.109724,-11103.089130,5056.230287
21862.872876,12657.521608,-9474.636058,7277.907231
21862.873210,10066.800811,-10436.903782,4596.572988
21862.873543,9474.636058,-8290.306550,2374.896044
21862.873876,6513.812290,-11917.315666,1991.848295
21862.874209,8290.306550,-7179.997637,-1225.752797
21862.874542,8808.450710,-7179.997637,-2451.505594
21862.874875,5921.647536,-7772.162391,-4903.011187
21862.875208,5921.647536,-9252.574275,-1302.362347
21862.875541,5847.626942,-7179.997637,-3370.820191
21862.875875,9104.533087,-5921.647536,-383.047749
21862.876208,11843.295072,-8438.347739,3447.429741
21862.876541,10140.821405,-8808.450710,2145.067394
21862.876874,7698.141797,-11029.068536,1608.800546
21862.877207,7994.224174,-11029.068536,2451.505594
21862.877540,11843.295072,-7772.162391,5515.887586
21862.877873,15322.262999,-10658.965565,3294.210641
21862.878206,10658.965565,-5995.668130,0.000000
21862.878539,8290.306550,-10066.800811,-1608.800546
21862.878873,7402.059420,-8364.327145,-4596.572988
21862.879206,11177.109724,-8882.471304,-1302.362347
21862.879539,10807.006753,-9474.636058,536.266849
21862.879872,10807.006753,-6587.832884,-2145.067394
21862.880205,12953.603985,-10362.883188,1149.143247
21862.880538,12139.377449,-9548.656652,4213.525239
21862.880871,14137.933492,-7698.141797,0.000000
21862.881204,11843.295072,-13101.645173,4903.011187
21862.881538,11843.295072,-9548.656652,3753.867940
21862.881871,12953.603985,-9474.636058,2834.553343
21862.882204,12953.603985,-6143.709319,-919.314598
21862.882537,12953.603985,-8290.306550,-383.047749
21862.882870,10362.883188,-10436.903782,1455.581446
21862.883203,7994.224174,-5551.544565,-1685.410096
21862.883536,8068.244768,-11251.130318,-3140.991542
21862.883869,6513.812290,-5403.503377,-4903.011187
21862.884202,10066.800811,-7179.997637,1838.629195
21862.884536,15322.262999,-9178.553681,6052.154434
21862.884869,14137.933492,-6513.812290,2374.896044
21862.885202,10214.842000,-10732.986159,2451.505594
21862.885535,9992.780217,-12361.439231,1915.238745
21862.885868,7550.100608,-11991.336260,1532.190996
21862.886201,6513.812290,-12139.377449,0.000000
21862.886534,8216.285956,-6809.894666,-3447.429741
21862.886867,8290.306550,-6291.750507,842.705048
21862.887201,13027.624579,-5699.585753,4826.401637
21862.887534,12361.439231,-5773.606348,1378.971896
21862.887867,8142.265362,-6957.935855,-919.314598
21862.888200,7105.977043,-10881.027347,0.000000
21862.888533,7105.977043,-11029.068536,-919.314598
21862.888866,7179.997637,-10807.006753,-1455.581446
21862.889199,8290.306550,-11843.295072,1991.848295
21862.889532,8068.244768,-8956.491898,1225.752797
21862.889865,7105.977043,-9400.615463,2834.553343
21862.890199,8808.450710,-8586.388927,2604.724693
21862.890532,8512.368333,-8586.388927,1915.238745
21862.890865,9770.718434,-5107.421000,2451.505594
21862.891198,14137.933492,-4737.318029,1149.143247
21862.891531,11177.109724,-4589.276840,-3677.258390
21862.891864,8586.388927,-8956.491898,-2834.553343
21862.892197,8512.368333,-13027.624579,-4979.620737
21862.892530,5625.565159,-13841.851115,-3677.258390
21862.892863,5181.441594,-14582.057057,-1838.629195
21862.893197,5921.647536,-14137.933492,1072.533697
21862.893530,8808.450710,-10584.944971,4826.401637
21862.893863,11473.192101,-8660.409521,9422.974625
21862.894196,12953.603985,-4145.153275,6205.373534
21862.894529,7105.977043,-5699.585753,3677.258390
21862.894862,6735.874072,-7105.977043,2374.896044
21862.895195,1998.556043,-7476.080014,-3064.381992
21862.895528,592.164754,-9104.533087,-3140.991542
21862.895862,1406.391290,-9104.533087,-5822.325785
21862.896195,2442.679609,-8956.491898,-5209.449386
21862.896528,5403.503377,-7402.059420,-3753.867940
21862.896861,4959.379811,-9178.553681,-4366.744339
21862.897194,7624.121203,-8438.347739,-4903.011187
21862.897527,7105.977043,-10732.986159,1302.362347
21862.897860,9474.636058,-12065.356855,4519.963438
21862.898193,8808.450710,-9918.759623,-383.047749
21862.898526,7476.080014,-10066.800811,-2528.115143
21862.898860,5625.565159,-9400.615463,-3983.696590
21862.899193,5255.462188,-9400.615463,-5669.106685
21862.899526,2516.700203,-10362.883188,-6741.640382
21862.899859,1184.329507,-8068.244768,-7967.393179
21862.900192,3256.906145,-8364.327145,-4903.011187
21862.900525,8216.285956,-8290.306550,-2528.115143
21862.900858,7328.038826,-4663.297435,-3524.039291
21862.901191,5847.626942,-4959.379811,-4903.011187
21862.901525,5699.585753,-9474.636058,-6358.592633
21862.901858,2738.761985,-9844.739029,-7354.516781
21862.902191,2442.679609,-11473.192101,-9422.974625
21862.902524,814.226536,-12583.501014,-11338.213370
21862.902857,-1184.329507,-10732.986159,-12257.527968
21862.903190,0.000000,-9548.656652,-12793.794817
21862.903523,518.144159,-9474.636058,-12947.013916
21862.903856,2590.720797,-9030.512492,-11797.870669
21862.904189,4663.297435,-11251.130318,-7431.126331
21862.904523,5847.626942,-9474.636058,-8044.002729
21862.904856,4367.215058,-6957.935855,-11031.775171
21862.905189,3552.988522,-9548.656652,-9806.022374
21862.905522,4293.194464,-10584.944971,-9882.631924
21862.905855,4219.173869,-10658.965565,-11338.213370
21862.906188,1184.329507,-10288.862594,-14479.204912
21862.906521,-222.061783,-11621.233289,-17237.148705
21862.906854,-1406.391290,-10955.047942,-18309.682402
21862.907188,-1258.350101,-11399.171507,-17696.806004
21862.907521,-3552.988522,-10732.986159,-16624.272307
21862.907854,-3182.885551,-9548.656652,-18386.291952
21862.908187,-1036.288319,-13619.789333,-13559.890315
21862.908520,814.226536,-10658.965565,-12947.013916
21862.908853,1110.308913,-9030.512492,-11108.384721
21862.909186,4071.132681,-9178.553681,-11874.480219
21862.909519,4885.359217,-8216.285956,-11721.261119
21862.909852,4737.318029,-7920.203579,-12870.404366
21862.910186,3404.947333,-9474.636058,-14862.252661
21862.910519,1702.473667,-13619.789333,-17237.148705
21862.910852,-2960.823768,-12213.398043,-19612.044749
21862.911185,-2072.576638,-15100.201217,-18769.339701
21862.911518,-1850.514855,-13249.686362,-18386.291952
21862.911851,-2368.659014,-11917.315666,-14402.595362
21862.912184,-1406.391290,-11473.192101,-12104.308868
21862.912517,666.185348,-9252.574275,-10189.070123
21862.912850,3330.926739,-7105.977043,-7737.564530
21862.913184,4737.318029,-6957.935855,-6588.421283
21862.913517,3552.988522,-6587.832884,-7354.516781
21862.913850,2368.659014,-10362.883188,-8656.879127
21862.914183,-74.020594,-11843.295072,-12947.013916
21862.914516,-2516.700203,-8660.409521,-15781.567259
21862.914849,-74.020594,-11843.295072,-12104.308868
21862.915182,-1184.329507,-10214.842000,-12717.185267
21862.915515,-2368.659014,-10732.986159,-13483.280765
21862.915849,-2368.659014,-11843.295072,-11568.042020
21862.916182,-962.267725,-12953.603985,-7048.078582
21862.916515,0.000000,-12509.480420,-1838.629195
21862.916848,3923.091493,-8882.471304,-1915.238745
21862.917181,2590.720797,-5699.585753,-4749.792088
21862.917514,1776.494261,-3627.009116,-3677.258390
21862.917847,5847.626942,-7994.224174,-2528.115143
21862.918180,1184.329507,-8808.450710,-5515.887586
21862.918513,-1554.432478,-8586.388927,-9806.022374
21862.918847,-2960.823768,-12065.356855,-9806.022374
21862.919180,-2146.597232,-8956.491898,-10112.460574
21862.919513,-2368.659014,-10140.821405,-8580.269578
21862.919846,-222.061783,-11843.295072,-6358.592633
21862.920179,-1776.494261,-10732.986159,-5439.278036
21862.920512,-1480.411884,-10288.862594,-3447.429741
21862.920845,2886.803174,-9474.636058,-1302.362347
21862.921178,3478.967927,-7772.162391,-919.314598
21862.921512,4145.153275,-8956.491898,1225.752797
21862.921845,2886.803174,-9178.553681,-1915.238745
21862.922178,-666.185348,-7772.162391,-6128.763984
21862.922511,-74.020594,-7772.162391,-5592.497135
21862.922844,-1036.288319,-7476.080014,-9269.755526
21862.923177,-1110.308913,-10807.006753,-8427.050478
21862.923510,-1332.370696,-9548.656652,-8503.660028
21862.923843,-2812.782580,-9548.656652,-9806.022374
21862.924176,-1258.350101,-8364.327145,-6128.763984
21862.924510,4663.297435,-9474.636058,-4366.744339
21862.924843,4515.256246,-14211.954086,-76.609550
21862.925176,3256.906145,-8364.327145,-2145.067394
21862.925509,1628.453072,-8882.471304,-4979.620737
21862.925842,1258.350101,-11029.068536,-3753.867940
21862.926175,1776.494261,-7179.997637,-6818.249932
21862.926508,-296.082377,-10732.986159,-7048.078582
21862.926841,296.082377,-7772.162391,-7354.516781
21862.927175,-2368.659014,-9548.656652,-7354.516781
21862.927508,-74.020594,-8882.471304,-9269.755526
21862.927841,-2442.679609,-5699.585753,-11031.775171
21862.928174,-2368.659014,-11917.315666,-6894.859482
21862.928507,2368.659014,-9548.656652,-5362.668486
21862.928840,2294.638420,-12139.377449,-3753.867940
21862.929173,2664.741391,-12509.480420,-995.924147
21862.929506,3478.967927,-10658.965565,-2068.457845
21862.929839,4071.132681,-11843.295072,-2528.115143
21862.930173,1776.494261,-8956.491898,-4519.963438
21862.930506,-74.020594,-14211.954086,-8044.002729
21862.930839,-1776.494261,-5995.668130,-9806.022374
21862.931172,-370.102971,-8290.306550,-9882.631924
21862.931505,-2442.679609,-9474.636058,-8963.317327
21862.931838,-3701.029710,-7624.121203,-11491.432470
21862.932171,-666.185348,-10362.883188,-8044.002729
21862.932504,2220.617826,-11251.130318,-4136.915689
21862.932838,0.000000,-10732.986159,-2374.896044
21862.933171,4071.132681,-10658.965565,-1915.238745
21862.933504,1332.370696,-8364.327145,-2451.505594
21862.933837,1184.329507,-11917.315666,612.876398
21862.934170,4071.132681,-11843.295072,-3140.991542
21862.934503,518.144159,-11103.089130,-4519.963438
21862.934836,-1258.350101,-7698.141797,-8427.050478
21862.935169,-1924.535449,-9104.533087,-6741.640382
21862.935502,-2368.659014,-8586.388927,-6588.421283
21862.935836,-2368.659014,-7179.997637,-5515.887586
21862.936169,-74.020594,-9474.636058,-3447.429741
21862.936502,740.205942,-11843.295072,536.266849
21862.936835,666.185348,-8882.471304,2911.162892
21862.937168,1924.535449,-10436.903782,4060.306139
21862.937501,1184.329507,-6143.709319,2451.505594
21862.937834,3256.906145,-10362.883188,4826.401637
21862.938167,3478.967927,-11251.130318,2374.896044
21862.938500,0.000000,-8068.244768,1378.971896
21862.938834,-1036.288319,-10658.965565,766.095498
21862.939167,-3627.009116,-8956.491898,-2068.457845
21862.939500,-1850.514855,-9178.553681,229.828649
21862.939833,-2368.659014,-5921.647536,-229.828649
21862.940166,-296.082377,-6291.750507,612.876398
