#time,accel_x,accel_y,accel_z
21406.830159,-1702.473667,-8882.471304,-76.609550
21406.830492,444.123565,-7179.997637,-1149.143247
21406.830825,-2368.659014,-8808.450710,-2911.162892
21406.831158,-2442.679609,-9844.739029,-5286.058936
21406.831492,-4145.153275,-9992.780217,-5515.887586
21406.831825,-3108.864956,-10140.821405,-3370.820191
21406.832158,592.164754,-9548.656652,1991.848295
21406.832491,2294.638420,-10658.965565,383.047749
21406.832824,1480.411884,-7179.997637,0.000000
21406.833158,2664.741391,-9548.656652,2145.067394
21406.833491,5255.462188,-9400.615463,4826.401637
21406.833824,4811.338623,-6883.915261,3217.601092
21406.834157,1258.350101,-7846.182985,-306.438199
21406.834491,2294.638420,-10658.965565,-2528.115143
21406.834824,-2368.659014,-9548.656652,-2221.676944
21406.835157,-370.102971,-9400.615463,-5056.230287
21406.835490,-74.020594,-8586.388927,-4903.011187
21406.835824,-1184.329507,-11769.274478,-689.485948
21406.836157,148.041188,-11843.295072,0.000000
21406.836490,1554.432478,-10066.800811,2911.162892
21406.836823,3478.967927,-9844.739029,4443.353888
21406.837156,4959.379811,-9178.553681,6511.811733
21406.837490,3478.967927,-8290.306550,3600.648841
21406.837823,1480.411884,-8660.409521,2068.457845
21406.838156,148.041188,-9622.677246,689.485948
21406.838489,-444.123565,-9252.574275,0.000000
21406.838823,-1184.329507,-7698.141797,-1072.533697
21406.839156,-1258.350101,-9474.636058,-2528.115143
21406.839489,-3552.988522,-11399.171507,1225.752797
21406.839822,-666.185348,-9474.636058,-2528.115143
21406.840156,-2368.659014,-7772.162391,1225.752797
21406.840489,296.082377,-8364.327145,3677.258390
21406.840822,2368.659014,-11621.233289,7277.907231
21406.841155,1406.391290,-9918.759623,6205.373534
21406.841488,-444.123565,-9844.739029,3294.210641
21406.841822,-1036.288319,-8512.368333,1915.238745
21406.842155,-74.020594,-7105.977043,-689.485948
21406.842488,-2368.659014,-7920.203579,-689.485948
21406.842821,-3034.844362,-6587.832884,-4903.011187
21406.843155,-6513.812290,-7772.162391,-2911.162892
21406.843488,-1850.514855,-9178.553681,-3140.991542
21406.843821,0.000000,-5995.668130,-3677.258390
21406.844154,1998.556043,-9474.636058,-76.609550
21406.844488,1036.288319,-8956.491898,0.000000
21406.844821,962.267725,-10807.006753,-919.314598
21406.845154,3478.967927,-11843.295072,2374.896044
21406.845487,6439.791695,-11843.295072,3294.210641
21406.845820,4071.132681,-7179.997637,2451.505594
21406.846154,2516.700203,-9548.656652,0.000000
21406.846487,444.123565,-11251.130318,-2528.115143
21406.846820,-74.020594,-9400.615463,-2834.553343
21406.847153,740.205942,-7031.956449,-4903.011187
21406.847487,0.000000,-9030.512492,-2451.505594
21406.847820,-296.082377,-11325.150913,-2451.505594
21406.848153,0.000000,-10140.821405,0.000000
21406.848486,2294.638420,-10658.965565,842.705048
21406.848820,0.000000,-9548.656652,4903.011187
21406.849153,3182.885551,-11251.130318,2987.772442
21406.849486,1036.288319,-7994.224174,1532.190996
21406.849819,1776.494261,-8290.306550,4519.963438
21406.850152,2368.659014,-8512.368333,3600.648841
21406.850486,1332.370696,-7624.121203,1455.581446
21406.850819,-1702.473667,-9474.636058,-919.314598
21406.851152,-740.205942,-11399.171507,-1072.533697
21406.851485,-4071.132681,-8364.327145,0.000000
21406.851819,-1258.350101,-10658.965565,-76.609550
21406.852152,-74.020594,-6439.791695,0.000000
21406.852485,888.247130,-9400.615463,5898.935335
21406.852818,1406.391290,-9474.636058,4826.401637
21406.853152,592.164754,-7179.997637,4749.792088
21406.853485,-222.061783,-9992.780217,3753.867940
21406.853818,1406.391290,-8586.388927,3294.210641
21406.854151,0.000000,-11917.315666,3064.381992
21406.854484,-2294.638420,-7254.018232,-766.095498
21406.854818,-3997.112087,-7846.182985,-2681.334243
21406.855151,-2886.803174,-6957.935855,-2834.553343
21406.855484,-2294.638420,-6513.812290,-3830.477490
21406.855817,-4145.153275,-8364.327145,-4290.134789
21406.856151,-1258.350101,-9474.636058,-2528.115143
21406.856484,-3552.988522,-8364.327145,2451.505594
21406.856817,4071.132681,-9178.553681,2834.553343
21406.857150,4663.297435,-8290.306550,5362.668486
21406.857484,3849.070898,-8660.409521,4749.792088
21406.857817,2960.823768,-8068.244768,1378.971896
21406.858150,1998.556043,-9770.718434,-1991.848295
21406.858483,2294.638420,-9400.615463,-2068.457845
21406.858816,2294.638420,-9474.636058,-1302.362347
21406.859150,-1702.473667,-8364.327145,-7048.078582
21406.859483,-4145.153275,-11029.068536,-5822.325785
21406.859816,-1776.494261,-12361.439231,-2528.115143
21406.860149,666.185348,-6883.915261,-2145.067394
21406.860483,4663.297435,-8586.388927,1455.581446
21406.860816,3108.864956,-8808.450710,3677.258390
21406.861149,3034.844362,-10066.800811,2834.553343
21406.861482,3182.885551,-8586.388927,2298.286494
21406.861816,4071.132681,-10658.965565,2374.896044
21406.862149,888.247130,-7179.997637,0.000000
21406.862482,-74.020594,-11843.295072,-76.609550
21406.862815,-74.020594,-10658.965565,-2987.772442
21406.863148,-2072.576638,-8364.327145,0.000000
21406.863482,-666.185348,-7031.956449,-2068.457845
21406.863815,-666.185348,-8586.388927,-995.924147
21406.864148,-814.226536,-10140.821405,1838.629195
21406.864481,148.041188,-9622.677246,3907.087040
21406.864815,0.000000,-4219.173869,1532.190996
21406.865148,0.000000,-9548.656652,5515.887586
21406.865481,4663.297435,-7698.141797,4213.525239
21406.865814,-1184.329507,-9548.656652,2451.505594
21406.866148,-1628.453072,-13027.624579,2681.334243
21406.866481,-4219.173869,-10140.821405,-2451.505594
21406.866814,-3923.091493,-9474.636058,-919.314598
21406.867147,-1628.453072,-4737.318029,-1302.362347
21406.867480,-3552.988522,-7031.956449,-3370.820191
21406.867814,-4145.153275,-6587.832884,-4903.011187
21406.868147,-2442.679609,-10362.883188,-76.609550
21406.868480,-370.102971,-8438.347739,1915.238745
21406.868813,1258.350101,-7698.141797,2911.162892
21406.869147,3478.967927,-9474.636058,3600.648841
21406.869480,3775.050304,-9326.594869,1149.143247
21406.869813,1184.329507,-8660.409521,1225.752797
21406.870146,5329.482782,-10510.924376,3600.648841
21406.870480,2294.638420,-7994.224174,-2221.676944
21406.870813,0.000000,-10140.821405,-3677.258390
21406.871146,-370.102971,-9770.718434,-5515.887586
21406.871479,-1924.535449,-11547.212695,-5132.839837
21406.871812,-74.020594,-9030.512492,-4979.620737
21406.872146,1998.556043,-9474.636058,-1915.238745
21406.872479,2960.823768,-9918.759623,1762.019645
21406.872812,1776.494261,-9548.656652,5286.058936
21406.873145,4071.132681,-10362.883188,2987.772442
21406.873479,3775.050304,-8142.265362,1225.752797
21406.873812,4663.297435,-9178.553681,3294.210641
21406.874145,1998.556043,-9548.656652,919.314598
21406.874478,962.267725,-10288.862594,-383.047749
21406.874812,0.000000,-10288.862594,612.876398
21406.875145,-1776.494261,-7476.080014,0.000000
21406.875478,-74.020594,-9474.636058,-1915.238745
21406.875811,-3552.988522,-10732.986159,-76.609550
21406.876144,-74.020594,-13027.624579,536.266849
21406.876478,518.144159,-9474.636058,4826.401637
21406.876811,888.247130,-5403.503377,5209.449386
21406.877144,2960.823768,-5699.585753,5669.106685
21406.877477,2886.803174,-7698.141797,4903.011187
21406.877811,1702.473667,-8808.450710,3753.867940
21406.878144,444.123565,-11843.295072,4213.525239
21406.878477,-2442.679609,-8956.491898,0.000000
21406.878810,-1850.514855,-11251.130318,1762.019645
21406.879144,-2442.679609,-10658.965565,-76.609550
21406.879477,-4737.318029,-5995.668130,-2145.067394
21406.879810,-4145.153275,-8290.306550,-1225.752797
21406.880143,-1924.535449,-8512.368333,-76.609550
21406.880476,-444.123565,-7402.059420,1685.410096
21406.880810,-370.102971,-9474.636058,3524.039291
21406.881143,222.061783,-9474.636058,3600.648841
21406.881476,0.000000,-6587.832884,6281.983084
21406.881809,4663.297435,-6365.771101,1149.143247
21406.882143,2664.741391,-5403.503377,0.000000
21406.882476,2664.741391,-11843.295072,-76.609550
21406.882809,-74.020594,-10066.800811,-4290.134789
21406.883142,-2368.659014,-11843.295072,-3753.867940
21406.883476,-888.247130,-10140.821405,-3677.258390
21406.883809,1110.308913,-9474.636058,-2528.115143
21406.884142,444.123565,-10658.965565,-3753.867940
21406.884475,592.164754,-10436.903782,-76.609550
21406.884808,1184.329507,-10436.903782,306.438199
21406.885142,4737.318029,-8734.430116,1915.238745
21406.885475,4145.153275,-8956.491898,3370.820191
21406.885808,4663.297435,-11843.295072,2374.896044
21406.886141,1776.494261,-7179.997637,-919.314598
21406.886475,2886.803174,-13027.624579,-76.609550
21406.886808,962.267725,-5995.668130,-3064.381992
21406.887141,1776.494261,-9918.759623,-383.047749
21406.887474,962.267725,-13619.789333,-1915.238745
21406.887808,-2442.679609,-12361.439231,-3753.867940
21406.888141,-2146.597232,-11917.315666,-2068.457845
21406.888474,2146.597232,-9622.677246,1762.019645
21406.888807,3404.947333,-6439.791695,4060.306139
21406.889141,592.164754,-7772.162391,4903.011187
21406.889474,3182.885551,-8586.388927,3600.648841
21406.889807,1110.308913,-8660.409521,2451.505594
21406.890140,2960.823768,-8808.450710,5132.839837
21406.890473,-74.020594,-9474.636058,2374.896044
21406.890807,-3701.029710,-8586.388927,-766.095498
21406.891140,-4811.338623,-8216.285956,-3217.601092
21406.891473,-3997.112087,-9474.636058,-1915.238745
21406.891806,-2664.741391,-8364.327145,-1838.629195
21406.892140,-7105.977043,-6587.832884,2451.505594
21406.892473,-1258.350101,-9326.594869,842.705048
21406.892806,-2886.803174,-6587.832884,306.438199
21406.893139,0.000000,-8364.327145,5056.230287
21406.893473,2812.782580,-5995.668130,3983.696590
21406.893806,1998.556043,-6735.874072,3600.648841
21406.894139,222.061783,-7402.059420,1455.581446
21406.894472,-962.267725,-8438.347739,-1532.190996
21406.894805,-74.020594,-10658.965565,-383.047749
21406.895139,-888.247130,-9770.718434,-76.609550
21406.895472,-74.020594,-8290.306550,-4979.620737
21406.895805,-3552.988522,-8956.491898,-3064.381992
21406.896138,0.000000,-9548.656652,-919.314598
21406.896472,2368.659014,-9622.677246,3524.039291
21406.896805,3627.009116,-8660.409521,2757.943793
21406.897138,2960.823768,-9622.677246,1915.238745
21406.897471,2442.679609,-11473.192101,1991.848295
21406.897805,2886.803174,-8734.430116,1762.019645
21406.898138,4663.297435,-9474.636058,536.266849
21406.898471,1184.329507,-7772.162391,-3064.381992
21406.898804,1480.411884,-10362.883188,-383.047749
21406.899138,-1554.432478,-9844.739029,-4596.572988
21406.899471,-2368.659014,-8660.409521,-2757.943793
21406.899804,-1258.350101,-10881.027347,-3677.258390
21406.900137,1036.288319,-9326.594869,-1302.362347
21406.900470,1776.494261,-8956.491898,1072.533697
21406.900804,2590.720797,-10066.800811,2068.457845
21406.901137,2886.803174,-10066.800811,2298.286494
21406.901470,3034.844362,-11843.295072,5362.668486
21406.901803,3997.112087,-9178.553681,4749.792088
21406.902137,2886.803174,-9844.739029,4519.963438
21406.902470,-74.020594,-11251.130318,1762.019645
21406.902803,-3552.988522,-9548.656652,2374.896044
21406.903136,-666.185348,-7402.059420,-766.095498
21406.903470,-2072.576638,-7105.977043,-689.485948
21406.903803,-3552.988522,-7179.997637,766.095498
21406.904136,-3923.091493,-8882.471304,-1378.971896
21406.904469,-2516.700203,-9474.636058,1149.143247
21406.904802,-1406.391290,-8438.347739,3370.820191
21406.905136,1110.308913,-6291.750507,2374.896044
21406.905469,0.000000,-7772.162391,2451.505594
21406.905802,-74.020594,-11843.295072,2374.896044
21406.906135,-74.020594,-10362.883188,689.485948
21406.906469,-2368.659014,-8956.491898,2451.505594
21406.906802,2294.638420,-9474.636058,2374.896044
21406.907135,-3552.988522,-4811.338623,-919.314598
21406.907468,-1554.432478,-6365.771101,-4443.353888
21406.907802,-1998.556043,-8734.430116,-3217.601092
21406.908135,-1184.329507,-9696.697840,306.438199
21406.908468,296.082377,-8364.327145,3064.381992
21406.908801,2294.638420,-7698.141797,2068.457845
21406.909135,1184.329507,-7179.997637,689.485948
21406.909468,4145.153275,-11103.089130,4213.525239
21406.909801,4663.297435,-7994.224174,306.438199
21406.910134,4441.235652,-10658.965565,2221.676944
21406.910467,592.164754,-8364.327145,-1072.533697
21406.910801,-888.247130,-10288.862594,-3830.477490
21406.911134,-1998.556043,-10214.842000,-6741.640382
21406.911467,-74.020594,-11843.295072,-6511.811733
21406.911800,-666.185348,-9178.553681,-8580.269578
21406.912134,-2072.576638,-8660.409521,-4290.134789
21406.912467,4663.297435,-13027.624579,-76.609550
21406.912800,3182.885551,-7179.997637,0.000000
21406.913133,4589.276840,-12361.439231,4749.792088
21406.913467,5033.400406,-9548.656652,2987.772442
21406.913800,4293.194464,-9992.780217,2451.505594
21406.914133,2738.761985,-11695.253884,2604.724693
21406.914466,2294.638420,-9400.615463,2987.772442
21406.914800,-370.102971,-9548.656652,-1302.362347
21406.915133,-370.102971,-9844.739029,-1762.019645
21406.915466,-1776.494261,-8068.244768,-2451.505594
21406.915799,-4145.153275,-10732.986159,-2451.505594
21406.916132,-3552.988522,-8956.491898,0.000000
21406.916466,-666.185348,-11843.295072,2987.772442
21406.916799,1702.473667,-4367.215058,1838.629195
21406.917132,1184.329507,-7105.977043,4826.401637
21406.917465,-74.020594,-9474.636058,2068.457845
21406.917799,-1036.288319,-10140.821405,2911.162892
21406.918132,-1850.514855,-11843.295072,2987.772442
21406.918465,-962.267725,-7550.100608,1455.581446
21406.918798,-3849.070898,-6883.915261,-612.876398
21406.919132,-4737.318029,-5995.668130,0.000000
21406.919465,-1258.350101,-5625.565159,-4519.963438
21406.919798,-2886.803174,-7772.162391,-2451.505594
21406.920131,-1776.494261,-8364.327145,1532.190996
21406.920464,0.000000,-9548.656652,3064.381992
21406.920798,1628.453072,-8438.347739,4519.963438
21406.921131,1924.535449,-7031.956449,2681.334243
21406.921464,2368.659014,-9844.739029,2681.334243
21406.921797,5551.544565,-9178.553681,2374.896044
21406.922131,1184.329507,-11325.150913,4826.401637
21406.922464,1998.556043,-8512.368333,0.000000
21406.922797,-2368.659014,-7772.162391,-1838.629195
21406.923130,-3256.906145,-8364.327145,-2911.162892
21406.923464,1702.473667,-7994.224174,-4979.620737
21406.923797,-962.267725,-9326.594869,-5745.716235
21406.924130,-1184.329507,-10288.862594,-4290.134789
21406.924463,-370.102971,-9992.780217,-1915.238745
21406.924797,1480.411884,-9548.656652,1838.629195
21406.925130,6143.709319,-9474.636058,2374.896044
21406.925463,2368.659014,-9548.656652,0.000000
21406.925796,2960.823768,-11917.315666,3600.648841
21406.926129,4071.132681,-9696.697840,2068.457845
21406.926463,2664.741391,-7772.162391,3830.477490
21406.926796,2590.720797,-5403.503377,1608.800546
21406.927129,740.205942,-9548.656652,-689.485948
21406.927462,-296.082377,-11843.295072,-1608.800546
21406.927796,-4145.153275,-11621.233289,-2451.505594
21406.928129,-1850.514855,-9178.553681,-3370.820191
21406.928462,-2368.659014,-7772.162391,2068.457845
21406.928795,1184.329507,-9844.739029,6665.030833
21406.929129,-962.267725,-6587.832884,3677.258390
21406.929462,-1184.329507,-8734.430116,2834.553343
21406.929795,-296.082377,-9844.739029,4290.134789
21406.930128,962.267725,-7994.224174,4903.011187
21406.930461,0.000000,-7994.224174,4213.525239
21406.930795,-3404.947333,-6587.832884,0.000000
21406.931128,-3034.844362,-6735.874072,-3677.258390
21406.931461,-2738.761985,-9178.553681,-1608.800546
21406.931794,-2664.741391,-8956.491898,-842.705048
21406.932128,-3849.070898,-10288.862594,1378.971896
21406.932461,-3256.906145,-9548.656652,3064.381992
21406.932794,2294.638420,-7698.141797,4826.401637
21406.933127,2886.803174,-4367.215058,3677.258390
21406.933461,4441.235652,-7105.977043,7124.688131
21406.933794,4663.297435,-9474.636058,6052.154434
21406.934127,0.000000,-8364.327145,2451.505594
21406.934460,-444.123565,-9548.656652,153.219100
21406.934794,-1258.350101,-10436.903782,-1915.238745
21406.935127,-592.164754,-5995.668130,-4903.011187
21406.935460,-1258.350101,-8882.471304,-5592.497135
21406.935793,-1850.514855,-10362.883188,-9422.974625
21406.936126,-4145.153275,-9548.656652,-8580.269578
21406.936460,0.000000,-13397.727550,-76.609550
21406.936793,4663.297435,-9918.759623,842.705048
21406.937126,4145.153275,-11029.068536,4826.401637
21406.937459,4219.173869,-9844.739029,1838.629195
21406.937793,5477.523971,-9992.780217,3677.258390
21406.938126,5477.523971,-8956.491898,3370.820191
21406.938459,5847.626942,-7105.977043,995.924147
21406.938792,2294.638420,-7254.018232,-5822.325785
21406.939126,1110.308913,-11843.295072,-3753.867940
21406.939459,1702.473667,-15988.448347,-1302.362347
21406.939792,444.123565,-11917.315666,-2451.505594
21406.940125,1110.308913,-11251.130318,-1608.800546
21406.940459,-1036.288319,-10955.047942,306.438199
21406.940792,370.102971,-9696.697840,2681.334243
21406.941125,518.144159,-8438.347739,2834.553343
21406.941458,296.082377,-7179.997637,2987.772442
21406.941791,296.082377,-7772.162391,1532.190996
21406.942125,2294.638420,-12879.583391,6052.154434
21406.942458,-1702.473667,-7920.203579,2757.943793
21406.942791,-4589.276840,-5995.668130,0.000000
21406.943124,-1258.350101,-8290.306550,-1302.362347
21406.943458,-1554.432478,-6143.709319,-2221.676944
21406.943791,-2886.803174,-8808.450710,-2145.067394
21406.944124,-3034.844362,-9696.697840,-1608.800546
21406.944457,-3849.070898,-9548.656652,153.219100
