#time,accel_x,accel_y,accel_z
21963.154544,-2812.782580,-10732.986159,-3064.381992
21963.154877,1110.308913,-10214.842000,612.876398
21963.155210,888.247130,-10436.903782,3370.820191
21963.155543,2368.659014,-10584.944971,4443.353888
21963.155876,2886.803174,-8142.265362,2451.505594
21963.156209,2368.659014,-10955.047942,6971.469032
21963.156543,4663.297435,-9178.553681,4826.401637
21963.156876,0.000000,-5995.668130,1838.629195
21963.157209,1924.535449,-7920.203579,459.657299
21963.157542,-1184.329507,-8216.285956,-1072.533697
21963.157875,-1702.473667,-7254.018232,-2681.334243
21963.158208,-3997.112087,-9770.718434,-3600.648841
21963.158541,-1850.514855,-11843.295072,-3753.867940
21963.158874,-2368.659014,-11917.315666,2451.505594
21963.159208,3478.967927,-10658.965565,2987.772442
21963.159541,2368.659014,-8364.327145,2911.162892
21963.159874,1184.329507,-9548.656652,6741.640382
21963.160207,1924.535449,-7994.224174,3447.429741
21963.160540,1924.535449,-6883.915261,2987.772442
21963.160873,1702.473667,-9622.677246,459.657299
21963.161206,592.164754,-8142.265362,459.657299
21963.161539,-2220.617826,-7698.141797,-1302.362347
21963.161873,-1776.494261,-4219.173869,-4596.572988
21963.162206,-1924.535449,-9992.780217,-4136.915689
21963.162539,-1184.329507,-10436.903782,-2221.676944
21963.162872,-1554.432478,-10658.965565,-2298.286494
21963.163205,-74.020594,-15100.201217,2374.896044
21963.163538,814.226536,-13101.645173,4290.134789
21963.163871,1184.329507,-9548.656652,9346.365076
21963.164205,4663.297435,-4737.318029,3447.429741
21963.164538,444.123565,-6883.915261,0.000000
21963.164871,148.041188,-11547.212695,-76.609550
21963.165204,-1110.308913,-8956.491898,0.000000
21963.165537,-1406.391290,-8290.306550,-1072.533697
21963.165870,-1110.308913,-7476.080014,-2451.505594
21963.166203,-74.020594,-5625.565159,-3753.867940
21963.166536,-1480.411884,-8364.327145,-2451.505594
21963.166870,1998.556043,-11843.295072,-76.609550
21963.167203,-74.020594,-13915.871710,-689.485948
21963.167536,-666.185348,-10140.821405,153.219100
21963.167869,4663.297435,-10658.965565,4826.401637
21963.168202,3627.009116,-8068.244768,5745.716235
21963.168535,3552.988522,-5329.482782,1608.800546
21963.168868,1776.494261,-8956.491898,-153.219100
21963.169201,-888.247130,-7920.203579,-2451.505594
21963.169535,-4737.318029,-9548.656652,612.876398
21963.169868,-74.020594,-7105.977043,-3600.648841
21963.170201,-4737.318029,-7772.162391,-7354.516781
21963.170534,-2368.659014,-9474.636058,-2528.115143
21963.170867,814.226536,-7920.203579,0.000000
21963.171200,2886.803174,-10658.965565,3907.087040
21963.171533,1184.329507,-7179.997637,2451.505594
21963.171866,-814.226536,-12435.459826,2374.896044
21963.172200,3478.967927,-11251.130318,3600.648841
21963.172533,3256.906145,-11621.233289,7277.907231
21963.172866,2294.638420,-4737.318029,-1302.362347
21963.173199,-2368.659014,-7328.038826,-2221.676944
21963.173532,-74.020594,-12361.439231,-76.609550
21963.173865,0.000000,-7772.162391,-1225.752797
21963.174198,-1480.411884,-9252.574275,-842.705048
21963.174531,-370.102971,-5921.647536,-4213.525239
21963.174865,-666.185348,-11843.295072,-2528.115143
21963.175198,1998.556043,-11843.295072,995.924147
21963.175531,3478.967927,-11251.130318,3294.210641
21963.175864,296.082377,-9548.656652,2451.505594
21963.176197,2368.659014,-7772.162391,4519.963438
21963.176530,2294.638420,-7179.997637,1149.143247
21963.176863,2368.659014,-6587.832884,3370.820191
21963.177196,-222.061783,-7698.141797,-1915.238745
21963.177530,-2886.803174,-10732.986159,-1991.848295
21963.177863,-740.205942,-7179.997637,-383.047749
21963.178196,-1850.514855,-7698.141797,-1072.533697
21963.178529,-74.020594,-8734.430116,-2911.162892
21963.178862,-1998.556043,-9918.759623,-2834.553343
21963.179195,0.000000,-11473.192101,-1225.752797
21963.179528,1332.370696,-12509.480420,2681.334243
21963.179861,3478.967927,-11843.295072,6052.154434
21963.180195,2960.823768,-9252.574275,8197.221829
21963.180528,2294.638420,-7402.059420,842.705048
21963.180861,1776.494261,-10732.986159,1225.752797
21963.181194,0.000000,-9252.574275,1838.629195
21963.181527,-2812.782580,-5995.668130,-1838.629195
21963.181860,-2738.761985,-9548.656652,-1072.533697
21963.182193,-3330.926739,-9400.615463,-612.876398
21963.182527,444.123565,-6365.771101,153.219100
21963.182860,0.000000,-5403.503377,1838.629195
21963.183193,4071.132681,-9474.636058,3447.429741
21963.183526,4367.215058,-11843.295072,3294.210641
21963.183859,888.247130,-11621.233289,2451.505594
21963.184192,2294.638420,-12435.459826,5439.278036
21963.184525,2294.638420,-10658.965565,2374.896044
21963.184859,1924.535449,-7105.977043,-76.609550
21963.185192,-592.164754,-7994.224174,-766.095498
21963.185525,-1036.288319,-7254.018232,-1838.629195
21963.185858,-1258.350101,-10066.800811,-76.609550
21963.186191,-3775.050304,-7179.997637,0.000000
21963.186524,-1480.411884,-8882.471304,0.000000
21963.186857,-74.020594,-8290.306550,-76.609550
21963.187191,0.000000,-4811.338623,0.000000
21963.187524,2294.638420,-8882.471304,842.705048
21963.187857,2442.679609,-11325.150913,2681.334243
21963.188190,2072.576638,-9770.718434,3217.601092
21963.188523,1850.514855,-9474.636058,1149.143247
21963.188856,-370.102971,-9030.512492,-4519.963438
21963.189189,-4737.318029,-10732.986159,-2451.505594
21963.189523,1702.473667,-10658.965565,-4366.744339
21963.189856,0.000000,-5403.503377,-4290.134789
21963.190189,-2368.659014,-8364.327145,-1532.190996
21963.190522,-2738.761985,-11843.295072,-3217.601092
21963.190855,-1184.329507,-9770.718434,76.609550
21963.191188,2738.761985,-9178.553681,2068.457845
21963.191521,2886.803174,-5107.421000,3524.039291
21963.191855,3775.050304,-7698.141797,2068.457845
21963.192188,4737.318029,-10658.965565,3983.696590
21963.192521,2738.761985,-11769.274478,3907.087040
21963.192854,1184.329507,-9844.739029,1149.143247
21963.193187,148.041188,-11103.089130,-689.485948
21963.193520,-666.185348,-10658.965565,-4979.620737
21963.193853,-3849.070898,-7179.997637,-4290.134789
21963.194187,-3552.988522,-8364.327145,-2068.457845
21963.194520,-74.020594,-9474.636058,-1915.238745
21963.194853,-2368.659014,-9548.656652,0.000000
21963.195186,2294.638420,-8734.430116,4749.792088
21963.195519,1110.308913,-6217.729913,4826.401637
21963.195852,148.041188,-8290.306550,1225.752797
21963.196185,1702.473667,-10658.965565,-76.609550
21963.196519,3552.988522,-11843.295072,4826.401637
21963.196852,2368.659014,-6587.832884,7967.393179
21963.197185,1406.391290,-4663.297435,-76.609550
21963.197518,-1850.514855,-6809.894666,-6818.249932
21963.197851,-1850.514855,-12435.459826,-6818.249932
21963.198184,-444.123565,-13249.686362,-3064.381992
21963.198517,-1332.370696,-8438.347739,-2298.286494
21963.198851,-1850.514855,-9104.533087,-2145.067394
21963.199184,-2960.823768,-10732.986159,1838.629195
21963.199517,1702.473667,-12879.583391,3600.648841
21963.199850,2368.659014,-7476.080014,6052.154434
21963.200183,2886.803174,-6809.894666,0.000000
21963.200516,2368.659014,-7179.997637,2451.505594
21963.200849,3404.947333,-9844.739029,5592.497135
21963.201183,592.164754,-8660.409521,3830.477490
21963.201516,-1110.308913,-8512.368333,-1072.533697
21963.201849,-3404.947333,-7772.162391,-4596.572988
21963.202182,-74.020594,-9474.636058,-5822.325785
21963.202515,-1258.350101,-8364.327145,-6128.763984
21963.202848,1406.391290,-11251.130318,-76.609550
21963.203181,2294.638420,-13027.624579,2374.896044
21963.203515,1332.370696,-10436.903782,4903.011187
21963.203848,1480.411884,-11621.233289,7354.516781
21963.204181,4367.215058,-9474.636058,6971.469032
21963.204514,1480.411884,-6291.750507,1991.848295
21963.204847,-444.123565,-9104.533087,459.657299
21963.205180,1702.473667,-8882.471304,2987.772442
21963.205513,0.000000,-5995.668130,5209.449386
21963.205847,1702.473667,-3552.988522,-1915.238745
21963.206180,-5329.482782,-5995.668130,-8503.660028
21963.206513,-4737.318029,-13101.645173,-2681.334243
21963.206846,1554.432478,-12879.583391,995.924147
21963.207179,1776.494261,-8586.388927,3907.087040
21963.207512,-1110.308913,-5551.544565,1455.581446
21963.207845,666.185348,-6809.894666,1378.971896
21963.208179,4071.132681,-13027.624579,4213.525239
21963.208512,2368.659014,-10732.986159,3983.696590
21963.208845,-74.020594,-11843.295072,459.657299
21963.209178,-666.185348,-9992.780217,0.000000
21963.209511,740.205942,-10658.965565,3830.477490
21963.209844,2294.638420,-5921.647536,4213.525239
21963.210177,-1776.494261,-3775.050304,-1838.629195
21963.210511,-814.226536,-9474.636058,-3753.867940
21963.210844,-1850.514855,-11029.068536,-4903.011187
21963.211177,-1184.329507,-11325.150913,3677.258390
21963.211510,2812.782580,-9474.636058,5439.278036
21963.211843,0.000000,-9252.574275,2987.772442
21963.212176,2368.659014,-10140.821405,3677.258390
21963.212509,3627.009116,-8882.471304,3524.039291
21963.212843,2738.761985,-7179.997637,0.000000
21963.213176,-2368.659014,-9548.656652,-1838.629195
21963.213509,-2442.679609,-11251.130318,-3753.867940
21963.213842,-1258.350101,-7772.162391,-2451.505594
21963.214175,296.082377,-7031.956449,-76.609550
21963.214508,-74.020594,-7105.977043,-4979.620737
21963.214841,-296.082377,-8660.409521,-4519.963438
21963.215175,814.226536,-12139.377449,76.609550
21963.215508,2442.679609,-11251.130318,4673.182538
21963.215841,1776.494261,-8364.327145,6128.763984
21963.216174,0.000000,-7179.997637,7354.516781
21963.216507,1110.308913,-5477.523971,-1838.629195
21963.216840,592.164754,-10140.821405,0.000000
21963.217173,2738.761985,-12435.459826,-76.609550
21963.217507,0.000000,-8660.409521,0.000000
21963.217840,-1554.432478,-11251.130318,-842.705048
21963.218173,-1480.411884,-10140.821405,-1072.533697
21963.218506,-814.226536,-9326.594869,-2068.457845
21963.218839,-1258.350101,-7846.182985,-3753.867940
21963.219172,-148.041188,-10066.800811,-1915.238745
21963.219506,2294.638420,-9770.718434,0.000000
21963.219839,2960.823768,-10732.986159,7890.783629
21963.220172,2886.803174,-9474.636058,6052.154434
21963.220505,1184.329507,-8660.409521,2987.772442
21963.220838,1702.473667,-8734.430116,-612.876398
21963.221171,1554.432478,-10732.986159,-229.828649
21963.221504,74.020594,-7476.080014,-536.266849
21963.221838,-2294.638420,-6439.791695,-2298.286494
21963.222171,-1258.350101,-6513.812290,-5286.058936
21963.222504,-4145.153275,-9548.656652,-6128.763984
21963.222837,-2072.576638,-11695.253884,-2221.676944
21963.223170,-370.102971,-11917.315666,-3370.820191
21963.223503,1036.288319,-10881.027347,1762.019645
21963.223836,370.102971,-7772.162391,2681.334243
21963.224170,2072.576638,-6291.750507,4903.011187
21963.224503,4737.318029,-5477.523971,4826.401637
21963.224836,1258.350101,-6439.791695,1225.752797
21963.225169,-74.020594,-9474.636058,-3064.381992
21963.225502,-2516.700203,-10955.047942,-4060.306139
21963.225835,-1924.535449,-12805.562797,-1072.533697
21963.226168,0.000000,-9104.533087,306.438199
21963.226502,962.267725,-9474.636058,-76.609550
21963.226835,3849.070898,-10362.883188,3294.210641
21963.227168,-666.185348,-6513.812290,-2374.896044
21963.227501,-1184.329507,-7179.997637,-3064.381992
21963.227834,592.164754,-11917.315666,2451.505594
21963.228167,666.185348,-13101.645173,4903.011187
21963.228500,3108.864956,-7254.018232,6358.592633
21963.228834,1554.432478,-6587.832884,3217.601092
21963.229167,2590.720797,-7105.977043,689.485948
21963.229500,-1776.494261,-6587.832884,-2451.505594
21963.229833,-1258.350101,-6217.729913,-5439.278036
21963.230166,-1998.556043,-7179.997637,-4903.011187
21963.230499,-1924.535449,-12731.542202,-1302.362347
21963.230832,-666.185348,-10658.965565,-1455.581446
21963.231166,-2072.576638,-10140.821405,1149.143247
21963.231499,2368.659014,-8808.450710,1838.629195
21963.231832,2072.576638,-9400.615463,2298.286494
21963.232165,2664.741391,-8808.450710,3677.258390
21963.232498,2146.597232,-9326.594869,4826.401637
21963.232831,1702.473667,-5773.606348,306.438199
21963.233164,1184.329507,-8660.409521,0.000000
21963.233498,1036.288319,-11843.295072,2374.896044
21963.233831,-2886.803174,-6587.832884,-2911.162892
21963.234164,-2590.720797,-8290.306550,-2987.772442
21963.234497,-1628.453072,-10436.903782,-842.705048
21963.234830,-1258.350101,-10584.944971,1532.190996
21963.235163,518.144159,-10066.800811,4136.915689
21963.235496,2294.638420,-9474.636058,3600.648841
21963.235830,1110.308913,-8364.327145,4903.011187
21963.236163,3404.947333,-11547.212695,6665.030833
21963.236496,518.144159,-6809.894666,2987.772442
21963.236829,0.000000,-4811.338623,3064.381992
21963.237162,3478.967927,-10658.965565,2068.457845
21963.237495,-518.144159,-10140.821405,2681.334243
21963.237828,-2072.576638,-7624.121203,-1838.629195
21963.238162,-1554.432478,-3701.029710,-4443.353888
21963.238495,-222.061783,-7105.977043,-2528.115143
21963.238828,-1702.473667,-7920.203579,-3140.991542
21963.239161,-370.102971,-10658.965565,-1302.362347
21963.239494,-592.164754,-12361.439231,-919.314598
21963.239827,0.000000,-11917.315666,2451.505594
21963.240160,1554.432478,-10510.924376,4519.963438
21963.240494,4663.297435,-6883.915261,1378.971896
21963.240827,296.082377,-4811.338623,2451.505594
21963.241160,4071.132681,-6513.812290,-2528.115143
21963.241493,-1184.329507,-7476.080014,-5669.106685
21963.241826,-1036.288319,-11695.253884,-4060.306139
21963.242159,-2812.782580,-11325.150913,-3294.210641
21963.242492,-3404.947333,-9104.533087,-3830.477490
21963.242826,-74.020594,-11843.295072,-2528.115143
21963.243159,1406.391290,-14211.954086,3600.648841
21963.243492,1110.308913,-6587.832884,1225.752797
21963.243825,2368.659014,-8660.409521,2451.505594
21963.244158,2368.659014,-11843.295072,4826.401637
21963.244491,3330.926739,-12731.542202,4903.011187
21963.244824,2590.720797,-9844.739029,5132.839837
21963.245158,2664.741391,-9696.697840,2911.162892
21963.245491,-1332.370696,-7105.977043,153.219100
21963.245824,-2590.720797,-6809.894666,-2451.505594
21963.246157,-148.041188,-7105.977043,-1302.362347
21963.246490,-3552.988522,-5107.421000,-4290.134789
21963.246823,-1480.411884,-9326.594869,-2068.457845
21963.247156,-1850.514855,-9326.594869,-3140.991542
21963.247490,1110.308913,-10510.924376,-842.705048
21963.247823,1850.514855,-11325.150913,2681.334243
21963.248156,1184.329507,-12509.480420,2834.553343
21963.248489,2442.679609,-10066.800811,2374.896044
21963.248822,0.000000,-7772.162391,0.000000
21963.249155,3478.967927,-8290.306550,-1302.362347
21963.249488,296.082377,-6291.750507,-1838.629195
21963.249822,1850.514855,-9178.553681,-4366.744339
21963.250155,-3552.988522,-8660.409521,-4903.011187
21963.250488,-4589.276840,-10732.986159,-3677.258390
21963.250821,-1184.329507,-11695.253884,153.219100
21963.251154,-2664.741391,-8364.327145,0.000000
21963.251487,1258.350101,-9918.759623,-536.266849
21963.251820,4515.256246,-10658.965565,6665.030833
21963.252154,2220.617826,-7179.997637,3064.381992
21963.252487,5551.544565,-11843.295072,6052.154434
21963.252820,592.164754,-9548.656652,306.438199
21963.253153,1184.329507,-11029.068536,3447.429741
21963.253486,-592.164754,-11029.068536,1838.629195
21963.253819,-2072.576638,-8660.409521,-1685.410096
21963.254152,-1850.514855,-6513.812290,-4596.572988
21963.254486,-1554.432478,-9844.739029,-2834.553343
21963.254819,1110.308913,-9474.636058,-76.609550
21963.255152,-1776.494261,-3627.009116,0.000000
21963.255485,1036.288319,-6143.709319,-689.485948
21963.255818,296.082377,-8734.430116,-995.924147
21963.256151,2146.597232,-11769.274478,689.485948
21963.256484,6439.791695,-13915.871710,6665.030833
21963.256818,2516.700203,-9030.512492,4366.744339
21963.257151,0.000000,-7476.080014,1991.848295
21963.257484,-666.185348,-8882.471304,-2528.115143
21963.257817,-1110.308913,-7328.038826,-4290.134789
21963.258150,-1184.329507,-9992.780217,-2528.115143
21963.258483,-1554.432478,-10362.883188,-3140.991542
21963.258816,-2664.741391,-11325.150913,-1838.629195
21963.259150,-1702.473667,-10955.047942,919.314598
21963.259483,-74.020594,-9178.553681,4673.182538
21963.259816,1110.308913,-5403.503377,3064.381992
21963.260149,3330.926739,-6513.812290,3600.648841
21963.260482,3478.967927,-8290.306550,-76.609550
21963.260815,1554.432478,-11029.068536,3983.696590
21963.261148,4663.297435,-11843.295072,6052.154434
21963.261482,0.000000,-13397.727550,3983.696590
21963.261815,-222.061783,-10288.862594,766.095498
21963.262148,-2590.720797,-8882.471304,-1915.238745
21963.262481,-1480.411884,-5403.503377,-2757.943793
21963.262814,-4737.318029,-5995.668130,0.000000
21963.263147,-74.020594,-9474.636058,-76.609550
21963.263480,-74.020594,-9474.636058,2374.896044
21963.263814,592.164754,-6735.874072,4903.011187
21963.264147,2294.638420,-6883.915261,1838.629195
21963.264480,3034.844362,-8808.450710,3830.477490
21963.264813,2072.576638,-7476.080014,1762.019645
21963.265146,1332.370696,-8364.327145,0.000000
21963.265479,1480.411884,-9696.697840,1072.533697
21963.265812,1036.288319,-8882.471304,-76.609550
21963.266146,-74.020594,-10066.800811,-3140.991542
21963.266479,-3552.988522,-9696.697840,-5515.887586
21963.266812,-4145.153275,-12805.562797,-3140.991542
21963.267145,-666.185348,-8956.491898,-4903.011187
21963.267478,1776.494261,-10658.965565,2834.553343
21963.267811,2146.597232,-7698.141797,4979.620737
21963.268144,3478.967927,-6661.853478,4903.011187
