#time,accel_x,accel_y,accel_z
21891.799125,-2146.597232,-13767.830521,-17160.539155
21891.799458,148.041188,-14285.974681,-12257.527968
21891.799791,888.247130,-11325.150913,-9806.022374
21891.800124,4663.297435,-12435.459826,-7431.126331
21891.800458,2294.638420,-11251.130318,-7431.126331
21891.800791,1258.350101,-4811.338623,-8580.269578
21891.801124,3627.009116,-8882.471304,-8044.002729
21891.801457,296.082377,-6587.832884,-10878.556072
21891.801790,-1554.432478,-9918.759623,-14632.424012
21891.802123,-4293.194464,-9400.615463,-16164.615008
21891.802456,-2738.761985,-9474.636058,-16624.272307
21891.802790,-1184.329507,-11695.253884,-12947.013916
21891.803123,2294.638420,-13027.624579,-11721.261119
21891.803456,0.000000,-10732.986159,-8580.269578
21891.803789,0.000000,-10732.986159,-5362.668486
21891.804122,3330.926739,-11695.253884,-5592.497135
21891.804455,2664.741391,-12583.501014,-1302.362347
21891.804788,2886.803174,-8216.285956,-3983.696590
21891.805122,2738.761985,-7624.121203,-5592.497135
21891.805455,2738.761985,-7476.080014,-7048.078582
21891.805788,1110.308913,-7698.141797,-8656.879127
21891.806121,-2516.700203,-6661.853478,-13100.233016
21891.806454,-3552.988522,-10140.821405,-10189.070123
21891.806787,-1850.514855,-11103.089130,-10801.946522
21891.807120,-1258.350101,-5995.668130,-11644.651570
21891.807454,592.164754,-11103.089130,-3753.867940
21891.807787,1258.350101,-9696.697840,-3677.258390
21891.808120,888.247130,-10066.800811,-2834.553343
21891.808453,1554.432478,-11843.295072,-383.047749
21891.808786,2886.803174,-10066.800811,-76.609550
21891.809119,888.247130,-8512.368333,-2757.943793
21891.809453,1110.308913,-9400.615463,-3677.258390
21891.809786,-1776.494261,-6883.915261,-7584.345430
21891.810119,-3552.988522,-8364.327145,-8580.269578
21891.810452,-2072.576638,-5995.668130,-7354.516781
21891.810785,-74.020594,-9474.636058,-8350.440928
21891.811118,-1554.432478,-9474.636058,-6205.373534
21891.811451,-1036.288319,-5995.668130,-6588.421283
21891.811785,0.000000,-10140.821405,-3677.258390
21891.812118,3923.091493,-8216.285956,-1302.362347
21891.812451,4737.318029,-9992.780217,-1838.629195
21891.812784,3923.091493,-13619.789333,1302.362347
21891.813117,3182.885551,-9474.636058,-3753.867940
21891.813450,-1184.329507,-10288.862594,-6971.469032
21891.813783,-666.185348,-8290.306550,-11721.261119
21891.814117,-3256.906145,-10436.903782,-10418.898773
21891.814450,-2368.659014,-10288.862594,-7737.564530
21891.814783,-222.061783,-5921.647536,-10648.727422
21891.815116,-2960.823768,-10436.903782,-8427.050478
21891.815449,1406.391290,-6291.750507,-5975.544884
21891.815782,1702.473667,-11621.233289,-4673.182538
21891.816115,3108.864956,-10140.821405,-2757.943793
21891.816449,2664.741391,-11473.192101,-1915.238745
21891.816782,0.000000,-9548.656652,-6128.763984
21891.817115,1776.494261,-9548.656652,-3524.039291
21891.817448,4071.132681,-10955.047942,-4979.620737
21891.817781,518.144159,-9178.553681,-9576.193725
21891.818114,-666.185348,-9474.636058,-12487.356617
21891.818448,-1998.556043,-10584.944971,-12793.794817
21891.818781,-962.267725,-9622.677246,-11414.822920
21891.819114,-518.144159,-11029.068536,-8810.098227
21891.819447,-74.020594,-11251.130318,-8656.879127
21891.819780,-2368.659014,-8956.491898,-6741.640382
21891.820113,0.000000,-6587.832884,-4903.011187
21891.820446,4737.318029,-11843.295072,-2528.115143
21891.820780,888.247130,-8364.327145,-4290.134789
21891.821113,1850.514855,-9548.656652,-3370.820191
21891.821446,2294.638420,-12213.398043,-2451.505594
21891.821779,0.000000,-11473.192101,-4519.963438
21891.822112,-2220.617826,-9622.677246,-7431.126331
21891.822445,-2220.617826,-7179.997637,-11644.651570
21891.822778,-3552.988522,-8956.491898,-7431.126331
21891.823112,-74.020594,-9474.636058,-4979.620737
21891.823445,-74.020594,-9474.636058,-3753.867940
21891.823778,592.164754,-8364.327145,0.000000
21891.824111,1702.473667,-9400.615463,766.095498
21891.824444,518.144159,-9030.512492,-383.047749
21891.824777,2072.576638,-9844.739029,229.828649
21891.825110,1850.514855,-8882.471304,76.609550
21891.825444,2294.638420,-9844.739029,-1149.143247
21891.825777,-2590.720797,-10584.944971,-995.924147
21891.826110,-3775.050304,-8660.409521,-4290.134789
21891.826443,-2220.617826,-11103.089130,-689.485948
21891.826776,-1998.556043,-7402.059420,-76.609550
21891.827109,-2442.679609,-6439.791695,-2374.896044
21891.827443,-1184.329507,-4811.338623,0.000000
21891.827776,4367.215058,-11843.295072,7277.907231
21891.828109,2294.638420,-9548.656652,7814.174080
21891.828442,1480.411884,-7179.997637,7967.393179
21891.828775,1850.514855,-9548.656652,5515.887586
21891.829108,1332.370696,-9030.512492,5209.449386
21891.829441,962.267725,-11103.089130,7431.126331
21891.829775,-370.102971,-11251.130318,4826.401637
21891.830108,-666.185348,-4737.318029,-76.609550
21891.830441,-2960.823768,-11325.150913,4826.401637
21891.830774,-2368.659014,-7179.997637,6665.030833
21891.831107,-74.020594,-5921.647536,2987.772442
21891.831440,1702.473667,-9474.636058,8503.660028
21891.831773,1480.411884,-7476.080014,8733.488677
21891.832107,1998.556043,-9326.594869,9882.631924
21891.832440,2294.638420,-7031.956449,7814.174080
21891.832773,0.000000,-7772.162391,5669.106685
21891.833106,1110.308913,-7179.997637,612.876398
21891.833439,3108.864956,-10658.965565,4826.401637
21891.833772,-370.102971,-8512.368333,2528.115143
21891.834105,-2146.597232,-6439.791695,612.876398
21891.834439,-1628.453072,-9030.512492,2987.772442
21891.834772,0.000000,-9696.697840,4519.963438
21891.835105,222.061783,-9252.574275,4519.963438
21891.835438,148.041188,-6809.894666,3600.648841
21891.835771,2960.823768,-6291.750507,4903.011187
21891.836104,592.164754,-9548.656652,6741.640382
21891.836438,4071.132681,-11843.295072,8503.660028
21891.836771,814.226536,-9548.656652,4903.011187
21891.837104,2590.720797,-8882.471304,4290.134789
21891.837437,2368.659014,-6883.915261,2451.505594
21891.837770,-814.226536,-7698.141797,459.657299
21891.838103,0.000000,-7105.977043,-1762.019645
21891.838436,0.000000,-11991.336260,689.485948
21891.838770,-74.020594,-11843.295072,1149.143247
21891.839103,-2368.659014,-10658.965565,1455.581446
21891.839436,-1258.350101,-8956.491898,-1225.752797
21891.839769,0.000000,-4811.338623,1838.629195
21891.840102,3182.885551,-10362.883188,-383.047749
21891.840435,2516.700203,-9104.533087,612.876398
21891.840768,2590.720797,-11991.336260,3294.210641
21891.841102,1406.391290,-8216.285956,1685.410096
21891.841435,-1332.370696,-7179.997637,-3064.381992
21891.841768,-74.020594,-10658.965565,-4979.620737
21891.842101,444.123565,-7698.141797,-4673.182538
21891.842434,-1480.411884,-8586.388927,-6511.811733
21891.842767,-3108.864956,-9178.553681,-7584.345430
21891.843101,-3108.864956,-9104.533087,-6665.030833
21891.843434,-74.020594,-13619.789333,-2528.115143
21891.843767,148.041188,-10140.821405,-3677.258390
21891.844100,1628.453072,-12435.459826,-2834.553343
21891.844433,1258.350101,-8364.327145,-4290.134789
21891.844766,1480.411884,-9548.656652,0.000000
21891.845099,3478.967927,-9474.636058,-383.047749
21891.845433,3034.844362,-6735.874072,-2528.115143
21891.845766,370.102971,-10214.842000,-5286.058936
21891.846099,370.102971,-9104.533087,-6511.811733
21891.846432,-1702.473667,-7920.203579,-8580.269578
21891.846765,-1776.494261,-9844.739029,-6205.373534
21891.847098,-74.020594,-13027.624579,-4979.620737
21891.847431,-2072.576638,-11917.315666,-2451.505594
21891.847765,2368.659014,-10288.862594,995.924147
21891.848098,1406.391290,-7772.162391,-2451.505594
21891.848431,2590.720797,-8364.327145,-1302.362347
21891.848764,444.123565,-9622.677246,-1685.410096
21891.849097,2294.638420,-8290.306550,-1915.238745
21891.849430,0.000000,-7476.080014,-4290.134789
21891.849763,888.247130,-15396.283594,-689.485948
21891.850097,-1554.432478,-8808.450710,-5286.058936
21891.850430,-3034.844362,-4811.338623,-8580.269578
21891.850763,-1036.288319,-8586.388927,-4366.744339
21891.851096,0.000000,-10436.903782,-1225.752797
21891.851429,296.082377,-10140.821405,919.314598
21891.851762,518.144159,-8142.265362,-153.219100
21891.852096,296.082377,-10658.965565,1608.800546
21891.852429,3182.885551,-10362.883188,4826.401637
21891.852762,4663.297435,-11843.295072,4213.525239
21891.853095,1036.288319,-6587.832884,3677.258390
21891.853428,-148.041188,-8882.471304,1225.752797
21891.853761,-370.102971,-10658.965565,-76.609550
21891.854094,-1776.494261,-7920.203579,0.000000
21891.854428,-2220.617826,-10510.924376,-1225.752797
21891.854761,-3478.967927,-7920.203579,-1685.410096
21891.855094,-2664.741391,-6883.915261,-1991.848295
21891.855427,-74.020594,-9474.636058,2374.896044
21891.855760,2368.659014,-8068.244768,3983.696590
21891.856093,2294.638420,-12139.377449,7354.516781
21891.856426,2368.659014,-9622.677246,6665.030833
21891.856760,740.205942,-7772.162391,4903.011187
21891.857093,0.000000,-10140.821405,6741.640382
21891.857426,4663.297435,-8290.306550,6052.154434
21891.857759,0.000000,-6513.812290,1762.019645
21891.858092,-1776.494261,-7476.080014,1838.629195
21891.858425,-3627.009116,-9178.553681,-76.609550
21891.858758,-1184.329507,-8956.491898,2911.162892
21891.859092,-444.123565,-9770.718434,4903.011187
21891.859425,-1406.391290,-10881.027347,6052.154434
21891.859758,0.000000,-8660.409521,7507.735880
21891.860091,1702.473667,-7476.080014,4903.011187
21891.860424,6439.791695,-8290.306550,7890.783629
21891.860757,1332.370696,-7179.997637,9882.631924
21891.861091,2664.741391,-8364.327145,9652.803275
21891.861424,1258.350101,-6291.750507,4136.915689
21891.861757,-1628.453072,-11843.295072,1302.362347
21891.862090,-1850.514855,-9474.636058,-766.095498
21891.862423,-2072.576638,-10510.924376,-689.485948
21891.862756,-1850.514855,-11843.295072,-76.609550
21891.863089,-5625.565159,-4811.338623,0.000000
21891.863423,-1258.350101,-5921.647536,-1915.238745
21891.863756,592.164754,-5107.421000,4903.011187
21891.864089,4367.215058,-10066.800811,6052.154434
21891.864422,3478.967927,-11843.295072,6052.154434
21891.864755,2590.720797,-11399.171507,4826.401637
21891.865088,2072.576638,-11695.253884,5286.058936
21891.865421,1628.453072,-6439.791695,1072.533697
21891.865755,888.247130,-10288.862594,-995.924147
21891.866088,2368.659014,-7920.203579,-689.485948
21891.866421,-2368.659014,-6587.832884,-4290.134789
21891.866754,-4737.318029,-9548.656652,-3064.381992
21891.867087,-666.185348,-10658.965565,-2834.553343
21891.867420,-3182.885551,-9030.512492,-4136.915689
21891.867753,-74.020594,-10955.047942,383.047749
21891.868087,1036.288319,-8808.450710,1072.533697
21891.868420,2960.823768,-6217.729913,-76.609550
21891.868753,4367.215058,-8216.285956,1532.190996
21891.869086,4367.215058,-9474.636058,1149.143247
21891.869419,0.000000,-7179.997637,0.000000
21891.869752,1184.329507,-10066.800811,-2145.067394
21891.870086,1110.308913,-12435.459826,-6205.373534
21891.870419,-2590.720797,-9548.656652,-7660.954980
21891.870752,-666.185348,-8216.285956,-7124.688131
21891.871085,-2664.741391,-9474.636058,-5286.058936
21891.871418,-1628.453072,-8586.388927,-4443.353888
21891.871751,296.082377,-9104.533087,-1991.848295
21891.872084,3478.967927,-10658.965565,-76.609550
21891.872418,2368.659014,-11399.171507,1455.581446
21891.872751,1406.391290,-10362.883188,76.609550
21891.873084,1776.494261,-8808.450710,0.000000
21891.873417,1776.494261,-8660.409521,0.000000
21891.873750,3478.967927,-10066.800811,-3140.991542
21891.874083,-1258.350101,-7772.162391,-9652.803275
21891.874416,-2220.617826,-12139.377449,-7431.126331
21891.874750,-1702.473667,-12065.356855,-7431.126331
21891.875083,-2590.720797,-8364.327145,-4903.011187
21891.875416,-74.020594,-9474.636058,-1915.238745
21891.875749,444.123565,-6735.874072,-1378.971896
21891.876082,1776.494261,-9548.656652,0.000000
21891.876415,3478.967927,-10955.047942,3907.087040
21891.876748,4663.297435,-9474.636058,2987.772442
21891.877082,592.164754,-10140.821405,4903.011187
21891.877415,3849.070898,-9918.759623,6052.154434
21891.877748,-370.102971,-8290.306550,0.000000
21891.878081,0.000000,-5995.668130,-612.876398
21891.878414,-2072.576638,-7328.038826,-5822.325785
21891.878747,-2294.638420,-12213.398043,-4213.525239
21891.879081,-2960.823768,-8734.430116,-2451.505594
21891.879414,-1258.350101,-11843.295072,536.266849
21891.879747,1702.473667,-9474.636058,2374.896044
21891.880080,0.000000,-8660.409521,4673.182538
21891.880413,2812.782580,-9474.636058,4826.401637
21891.880746,4663.297435,-6809.894666,3677.258390
21891.881079,2442.679609,-10955.047942,7890.783629
21891.881413,1776.494261,-5847.626942,5515.887586
21891.881746,74.020594,-8216.285956,1378.971896
21891.882079,-444.123565,-8364.327145,459.657299
21891.882412,-2072.576638,-8068.244768,0.000000
21891.882745,-1998.556043,-6291.750507,-3983.696590
21891.883078,-4145.153275,-7772.162391,-1225.752797
21891.883411,-74.020594,-10658.965565,842.705048
21891.883745,0.000000,-9548.656652,3064.381992
21891.884078,1480.411884,-7772.162391,4903.011187
21891.884411,1998.556043,-11251.130318,5362.668486
21891.884744,2294.638420,-8216.285956,5745.716235
21891.885078,1776.494261,-7920.203579,5286.058936
21891.885412,4071.132681,-6809.894666,6052.154434
21891.885745,0.000000,-8364.327145,4979.620737
21891.886078,-74.020594,-10362.883188,1149.143247
21891.886411,-2442.679609,-11843.295072,1762.019645
21891.886744,-4737.318029,-10140.821405,306.438199
21891.887077,-2368.659014,-8438.347739,0.000000
21891.887410,-74.020594,-8586.388927,0.000000
21891.887743,1184.329507,-8364.327145,3677.258390
21891.888076,2738.761985,-8512.368333,6358.592633
21891.888410,2294.638420,-9474.636058,6052.154434
21891.888743,2664.741391,-9474.636058,6052.154434
21891.889076,2220.617826,-11103.089130,5745.716235
21891.889409,296.082377,-8734.430116,3677.258390
21891.889742,-370.102971,-8142.265362,-76.609550
21891.890075,-74.020594,-8882.471304,-76.609550
21891.890408,-1776.494261,-5995.668130,0.000000
21891.890741,-74.020594,-11843.295072,-689.485948
21891.891074,-3775.050304,-7772.162391,-1225.752797
21891.891407,-3552.988522,-7179.997637,-1225.752797
21891.891741,-74.020594,-8734.430116,-536.266849
21891.892074,1776.494261,-8068.244768,2145.067394
21891.892407,2738.761985,-9918.759623,3600.648841
21891.892740,4071.132681,-7846.182985,3217.601092
21891.893073,1480.411884,-7179.997637,306.438199
21891.893406,2368.659014,-11547.212695,3294.210641
21891.893739,814.226536,-6809.894666,-3753.867940
21891.894072,-2368.659014,-9548.656652,-3677.258390
21891.894405,-74.020594,-11547.212695,-3753.867940
21891.894739,-3923.091493,-7772.162391,-8580.269578
21891.895072,-1258.350101,-9622.677246,-4749.792088
21891.895405,-296.082377,-8660.409521,-3217.601092
21891.895738,1332.370696,-11621.233289,-229.828649
21891.896071,1184.329507,-7772.162391,1225.752797
21891.896404,4811.338623,-13027.624579,2374.896044
21891.896737,2146.597232,-9104.533087,1225.752797
21891.897070,0.000000,-7179.997637,0.000000
21891.897403,1776.494261,-9474.636058,-1302.362347
21891.897737,296.082377,-9696.697840,-2911.162892
21891.898070,-444.123565,-12139.377449,-4060.306139
21891.898403,-3330.926739,-8808.450710,-5745.716235
21891.898736,-1554.432478,-7846.182985,-7814.174080
21891.899069,-74.020594,-10362.883188,-2528.115143
21891.899402,2294.638420,-14211.954086,-1915.238745
21891.899735,0.000000,-9844.739029,-1225.752797
21891.900068,0.000000,-7698.141797,1532.190996
21891.900401,3182.885551,-7105.977043,-1302.362347
21891.900735,1184.329507,-8364.327145,3217.601092
21891.901068,3775.050304,-6735.874072,0.000000
21891.901401,2516.700203,-10955.047942,536.266849
21891.901734,-592.164754,-9548.656652,-2145.067394
21891.902067,-74.020594,-11547.212695,-1302.362347
21891.902400,-962.267725,-5921.647536,-4443.353888
21891.902733,-1480.411884,-9104.533087,-2911.162892
21891.903066,-3108.864956,-9400.615463,-2681.334243
21891.903399,-4071.132681,-5995.668130,-4903.011187
21891.903733,-2294.638420,-10140.821405,612.876398
21891.904066,2812.782580,-10658.965565,5745.716235
21891.904399,1998.556043,-8290.306550,5132.839837
21891.904732,1184.329507,-5403.503377,6128.763984
21891.905065,1998.556043,-7105.977043,2681.334243
21891.905398,2368.659014,-8956.491898,3677.258390
21891.905731,1258.350101,-7402.059420,306.438199
21891.906064,-1628.453072,-11325.150913,-1378.971896
21891.906397,-2368.659014,-12361.439231,612.876398
21891.906731,-3034.844362,-8142.265362,-2451.505594
21891.907064,-74.020594,-9474.636058,-1915.238745
21891.907397,-2072.576638,-7179.997637,0.000000
21891.907730,-814.226536,-9548.656652,1225.752797
21891.908063,1184.329507,-6291.750507,6128.763984
21891.908396,1924.535449,-9474.636058,6665.030833
21891.908729,2442.679609,-8142.265362,6128.763984
21891.909062,2220.617826,-9104.533087,6052.154434
21891.909395,3478.967927,-8290.306550,4213.525239
21891.909728,296.082377,-5403.503377,0.000000
21891.910062,-1554.432478,-9474.636058,-3753.867940
21891.910395,-5921.647536,-10732.986159,-306.438199
21891.910728,-1628.453072,-11843.295072,-76.609550
21891.911061,-74.020594,-11251.130318,1149.143247
21891.911394,-1258.350101,-9326.594869,1149.143247
21891.911727,-592.164754,-7105.977043,2757.943793
21891.912060,2368.659014,-4219.173869,2987.772442
