#time,accel_x,accel_y,accel_z
21272.911896,4663.297435,-8808.450710,4826.401637
21272.912230,1480.411884,-5995.668130,3217.601092
21272.912563,2812.782580,-8734.430116,1225.752797
21272.912896,1776.494261,-11029.068536,1532.190996
21272.913229,3552.988522,-10658.965565,2298.286494
21272.913563,2664.741391,-12509.480420,1991.848295
21272.913896,-2442.679609,-10881.027347,-1149.143247
21272.914229,-2664.741391,-10362.883188,-2834.553343
21272.914562,-2442.679609,-11547.212695,-1302.362347
21272.914896,-1554.432478,-6587.832884,-3064.381992
21272.915229,888.247130,-7402.059420,4826.401637
21272.915562,1998.556043,-5329.482782,-76.609550
21272.915895,296.082377,-7105.977043,1532.190996
21272.916229,1332.370696,-9474.636058,2681.334243
21272.916562,3775.050304,-10214.842000,3140.991542
21272.916895,2368.659014,-10436.903782,2911.162892
21272.917228,1406.391290,-10658.965565,-689.485948
21272.917562,0.000000,-11325.150913,229.828649
21272.917895,-2146.597232,-7772.162391,0.000000
21272.918228,592.164754,-9104.533087,459.657299
21272.918561,-74.020594,-12435.459826,1762.019645
21272.918894,1702.473667,-5625.565159,-76.609550
21272.919228,518.144159,-9178.553681,383.047749
21272.919561,-592.164754,-6957.935855,612.876398
21272.919894,-1850.514855,-9178.553681,-76.609550
21272.920227,-1776.494261,-9178.553681,-459.657299
21272.920561,4663.297435,-11251.130318,4213.525239
21272.920894,592.164754,-11029.068536,4903.011187
21272.921227,2220.617826,-10658.965565,1762.019645
21272.921560,-1554.432478,-9548.656652,0.000000
21272.921894,0.000000,-9548.656652,306.438199
21272.922227,814.226536,-7698.141797,76.609550
21272.922559,148.041188,-9400.615463,2068.457845
21272.922893,0.000000,-7031.956449,-1838.629195
21272.923226,-2294.638420,-8512.368333,-612.876398
21272.923559,-2442.679609,-7254.018232,-2528.115143
21272.923892,-1776.494261,-11843.295072,-76.609550
21272.924225,-74.020594,-9474.636058,-76.609550
21272.924559,0.000000,-8364.327145,2451.505594
21272.924892,740.205942,-9992.780217,3524.039291
21272.925225,370.102971,-7179.997637,766.095498
21272.925558,2886.803174,-11103.089130,1149.143247
21272.925892,1924.535449,-8068.244768,2604.724693
21272.926225,3701.029710,-7994.224174,2604.724693
21272.926558,0.000000,-8660.409521,-2451.505594
21272.926891,-74.020594,-11843.295072,-1302.362347
21272.927224,-3849.070898,-9548.656652,-3370.820191
21272.927558,0.000000,-9548.656652,0.000000
21272.927891,3923.091493,-11251.130318,995.924147
21272.928224,0.000000,-8956.491898,1225.752797
21272.928557,518.144159,-9992.780217,1149.143247
21272.928891,-148.041188,-8142.265362,919.314598
21272.929224,1110.308913,-10066.800811,2374.896044
21272.929557,2960.823768,-7179.997637,3677.258390
21272.929890,5551.544565,-6661.853478,4826.401637
21272.930224,3627.009116,-6439.791695,689.485948
21272.930557,1554.432478,-8512.368333,-2374.896044
21272.930890,-814.226536,-13027.624579,-76.609550
21272.931223,-74.020594,-7772.162391,-2451.505594
21272.931556,-2368.659014,-11103.089130,-612.876398
21272.931890,-74.020594,-11843.295072,-2528.115143
21272.932223,-5625.565159,-8364.327145,-3677.258390
21272.932556,0.000000,-10436.903782,3600.648841
21272.932889,1184.329507,-8956.491898,3677.258390
21272.933223,3404.947333,-8068.244768,5286.058936
21272.933556,4515.256246,-7772.162391,6741.640382
21272.933889,1776.494261,-5551.544565,2221.676944
21272.934222,1110.308913,-5403.503377,0.000000
21272.934556,814.226536,-10362.883188,-76.609550
21272.934889,-666.185348,-9474.636058,-3140.991542
21272.935222,-2368.659014,-7772.162391,-2451.505594
21272.935555,-2442.679609,-13619.789333,-1915.238745
21272.935888,-5329.482782,-8956.491898,-4826.401637
21272.936222,-4071.132681,-10436.903782,-1991.848295
21272.936555,-1258.350101,-10807.006753,1302.362347
21272.936888,2368.659014,-7772.162391,6128.763984
21272.937221,2886.803174,-5995.668130,3677.258390
21272.937555,5847.626942,-9474.636058,4826.401637
21272.937888,1702.473667,-6735.874072,1991.848295
21272.938221,0.000000,-9548.656652,2451.505594
21272.938554,-1480.411884,-8512.368333,-3370.820191
21272.938888,-74.020594,-10658.965565,-3140.991542
21272.939221,-1628.453072,-10732.986159,-3370.820191
21272.939554,-3256.906145,-8660.409521,-3524.039291
21272.939887,-74.020594,-11251.130318,-383.047749
21272.940220,0.000000,-9548.656652,2604.724693
21272.940554,7031.956449,-9474.636058,6665.030833
21272.940887,5255.462188,-6809.894666,4903.011187
21272.941220,2960.823768,-8364.327145,3064.381992
21272.941553,2294.638420,-10362.883188,3983.696590
21272.941887,-814.226536,-9252.574275,76.609550
21272.942220,-888.247130,-8586.388927,-1608.800546
21272.942553,-888.247130,-9178.553681,-2068.457845
21272.942886,-2442.679609,-8586.388927,-5592.497135
21272.943219,-2368.659014,-11695.253884,-3753.867940
21272.943553,-4219.173869,-8660.409521,-4903.011187
21272.943886,-3849.070898,-8364.327145,0.000000
21272.944219,4071.132681,-9474.636058,4213.525239
21272.944552,7031.956449,-8142.265362,6128.763984
21272.944886,4811.338623,-6439.791695,5592.497135
21272.945219,4737.318029,-8216.285956,4213.525239
21272.945552,4441.235652,-11325.150913,4136.915689
21272.945885,2368.659014,-9770.718434,919.314598
21272.946219,2220.617826,-11843.295072,-76.609550
21272.946552,-2886.803174,-10881.027347,-4213.525239
21272.946885,-4885.359217,-9104.533087,-6435.202183
21272.947218,-4737.318029,-9178.553681,-4903.011187
21272.947551,-1850.514855,-7994.224174,-2528.115143
21272.947885,-1184.329507,-7772.162391,3064.381992
21272.948218,3478.967927,-7994.224174,4826.401637
21272.948551,3034.844362,-5551.544565,5515.887586
21272.948884,2368.659014,-7179.997637,5669.106685
21272.949218,4663.297435,-8882.471304,2451.505594
21272.949551,2146.597232,-11251.130318,2068.457845
21272.949884,1776.494261,-11547.212695,536.266849
21272.950217,-74.020594,-10807.006753,-2221.676944
21272.950551,-4737.318029,-9548.656652,-5515.887586
21272.950884,-3478.967927,-12435.459826,-3140.991542
21272.951217,-3923.091493,-9474.636058,-3140.991542
21272.951550,-2960.823768,-5995.668130,1225.752797
21272.951883,3478.967927,-9474.636058,4826.401637
21272.952217,740.205942,-5403.503377,1838.629195
21272.952550,2368.659014,-8882.471304,5745.716235
21272.952883,3256.906145,-8142.265362,4826.401637
21272.953216,3404.947333,-7624.121203,2987.772442
21272.953550,4737.318029,-10288.862594,3983.696590
21272.953883,3478.967927,-11843.295072,-76.609550
21272.954216,0.000000,-7772.162391,-3370.820191
21272.954549,-2368.659014,-10140.821405,-3370.820191
21272.954883,-74.020594,-10955.047942,-4979.620737
21272.955216,2516.700203,-8364.327145,-153.219100
21272.955549,4293.194464,-8364.327145,0.000000
21272.955882,6735.874072,-6957.935855,-306.438199
21272.956215,7624.121203,-8438.347739,2221.676944
21272.956549,9400.615463,-11695.253884,4826.401637
21272.956882,10584.944971,-9474.636058,2374.896044
21272.957215,7698.141797,-9548.656652,5515.887586
21272.957548,9918.759623,-10066.800811,3600.648841
21272.957882,9400.615463,-9474.636058,-76.609550
21272.958215,7105.977043,-7179.997637,0.000000
21272.958548,4663.297435,-10658.965565,-1991.848295
21272.958881,5921.647536,-7254.018232,-76.609550
21272.959214,3552.988522,-7179.997637,-2298.286494
21272.959548,4367.215058,-9474.636058,-2221.676944
21272.959881,3627.009116,-7772.162391,-2911.162892
21272.960214,4589.276840,-11399.171507,-612.876398
21272.960547,8438.347739,-9696.697840,3600.648841
21272.960881,7105.977043,-8364.327145,1838.629195
21272.961214,6069.688724,-9548.656652,3677.258390
21272.961547,8660.409521,-11251.130318,4213.525239
21272.961880,7254.018232,-5403.503377,766.095498
21272.962214,8290.306550,-6735.874072,3524.039291
21272.962547,6735.874072,-7105.977043,-383.047749
21272.962880,4293.194464,-8956.491898,-1838.629195
21272.963213,2368.659014,-11177.109724,-2451.505594
21272.963546,2516.700203,-10436.903782,-2987.772442
21272.963880,3849.070898,-8660.409521,-1225.752797
21272.964213,8808.450710,-7624.121203,0.000000
21272.964546,13841.851115,-9474.636058,2987.772442
21272.964879,9326.594869,-7179.997637,1225.752797
21272.965213,5329.482782,-9548.656652,612.876398
21272.965546,7994.224174,-11325.150913,1225.752797
21272.965879,7698.141797,-11399.171507,2374.896044
21272.966212,10288.862594,-7698.141797,2374.896044
21272.966546,10288.862594,-6291.750507,459.657299
21272.966879,11769.274478,-8882.471304,-76.609550
21272.967212,9474.636058,-7179.997637,919.314598
21272.967545,9400.615463,-11843.295072,-689.485948
21272.967878,5181.441594,-10140.821405,-2451.505594
21272.968212,6069.688724,-13249.686362,306.438199
21272.968545,8216.285956,-11547.212695,-76.609550
21272.968878,8882.471304,-7920.203579,2604.724693
21272.969211,11399.171507,-6735.874072,3370.820191
21272.969545,13989.892304,-5921.647536,4826.401637
21272.969878,13619.789333,-6439.791695,5286.058936
21272.970211,13027.624579,-7772.162391,6665.030833
21272.970544,7031.956449,-7772.162391,-3064.381992
21272.970878,2368.659014,-10140.821405,-3064.381992
21272.971211,5847.626942,-11843.295072,-5745.716235
21272.971544,3775.050304,-9918.759623,-5669.106685
21272.971877,5847.626942,-9918.759623,-2221.676944
21272.972210,7105.977043,-10214.842000,1455.581446
21272.972544,10658.965565,-8660.409521,4903.011187
21272.972877,13545.768739,-7105.977043,6511.811733
21272.973210,16506.592507,-7105.977043,6665.030833
21272.973543,14952.160028,-3627.009116,5515.887586
21272.973877,17394.839637,-7105.977043,4826.401637
21272.974210,15026.180623,-7698.141797,-3753.867940
21272.974543,7031.956449,-10214.842000,-9806.022374
21272.974876,4811.338623,-16284.530724,-9729.412825
21272.975209,3108.864956,-16580.613101,-6665.030833
21272.975543,3775.050304,-15544.324782,-2221.676944
21272.975876,5033.400406,-10732.986159,1532.190996
21272.976209,10288.862594,-7698.141797,7277.907231
21272.976542,13841.851115,-4737.318029,11184.994271
21272.976876,14211.954086,-3182.885551,12027.699319
21272.977209,10955.047942,-5107.421000,8273.831378
21272.977542,5921.647536,-5995.668130,2451.505594
21272.977875,4663.297435,-9474.636058,-1608.800546
21272.978209,74.020594,-7994.224174,-8044.002729
21272.978542,-2960.823768,-9548.656652,-9652.803275
21272.978875,-1924.535449,-10658.965565,-11108.384721
21272.979208,-1258.350101,-8142.265362,-10342.289223
21272.979541,1332.370696,-9474.636058,-5132.839837
21272.979875,3256.906145,-9474.636058,-1608.800546
21272.980208,6069.688724,-9918.759623,2374.896044
21272.980541,10066.800811,-10214.842000,6511.811733
21272.980874,12583.501014,-9474.636058,4826.401637
21272.981208,9178.553681,-7179.997637,0.000000
21272.981541,6513.812290,-9548.656652,0.000000
21272.981874,6069.688724,-11843.295072,-2834.553343
21272.982207,0.000000,-9548.656652,-7967.393179
21272.982541,222.061783,-8660.409521,-11184.994271
21272.982874,444.123565,-8882.471304,-9882.631924
21272.983207,1776.494261,-5847.626942,-7967.393179
21272.983540,4071.132681,-5329.482782,-5592.497135
21272.983873,3775.050304,-9474.636058,-6205.373534
21272.984207,0.000000,-7476.080014,-5822.325785
21272.984540,5847.626942,-12435.459826,-2528.115143
21272.984873,7031.956449,-11547.212695,-5515.887586
21272.985206,6587.832884,-12139.377449,-4060.306139
21272.985540,4737.318029,-11029.068536,-8120.612279
21272.985873,4071.132681,-10584.944971,-10342.289223
21272.986206,3849.070898,-9992.780217,-12563.966167
21272.986539,1776.494261,-7772.162391,-15015.471761
21272.986873,1998.556043,-9178.553681,-16088.005458
21272.987206,-2368.659014,-7772.162391,-14096.157163
21272.987539,2590.720797,-8290.306550,-13866.328514
21272.987872,1998.556043,-8290.306550,-12334.137518
21272.988205,2590.720797,-8290.306550,-10801.946522
21272.988539,4145.153275,-10066.800811,-8963.317327
21272.988872,3478.967927,-11251.130318,-11184.994271
21272.989205,1480.411884,-12065.356855,-13330.061665
21272.989538,592.164754,-14508.036463,-14709.033562
21272.989872,-1776.494261,-10732.986159,-15934.786358
21272.990205,1406.391290,-11695.253884,-16547.662757
21272.990538,1702.473667,-11843.295072,-17237.148705
21272.990871,-2220.617826,-8364.327145,-18999.168350
21272.991204,-2738.761985,-8290.306550,-18156.463303
21272.991538,-2146.597232,-10214.842000,-16624.272307
21272.991871,370.102971,-8660.409521,-16088.005458
21272.992204,2368.659014,-9104.533087,-13942.938064
21272.992537,3849.070898,-10732.986159,-12257.527968
21272.992871,3256.906145,-10510.924376,-12640.575717
21272.993204,1628.453072,-13027.624579,-13942.938064
21272.993537,0.000000,-14063.912898,-14479.204912
21272.993870,0.000000,-13471.748144,-13483.280765
21272.994204,1480.411884,-15248.242405,-12793.794817
21272.994537,-740.205942,-9548.656652,-14632.424012
21272.994870,-2960.823768,-8956.491898,-14096.157163
21272.995203,-222.061783,-7994.224174,-12640.575717
21272.995536,-74.020594,-5847.626942,-15092.081311
21272.995870,1924.535449,-8882.471304,-12334.137518
21272.996203,-74.020594,-9992.780217,-11721.261119
21272.996536,-2664.741391,-11251.130318,-12180.918418
21272.996869,-962.267725,-10732.986159,-11644.651570
21272.997203,2590.720797,-11843.295072,-8656.879127
21272.997536,3552.988522,-9696.697840,-4519.963438
21272.997869,4737.318029,-9548.656652,-4060.306139
21272.998202,2886.803174,-10362.883188,-9729.412825
21272.998536,-2072.576638,-10732.986159,-9806.022374
21272.998869,-2294.638420,-13397.727550,-9499.584175
21272.999202,-2738.761985,-11621.233289,-8503.660028
21272.999535,-2886.803174,-8956.491898,-8733.488677
21272.999868,-74.020594,-8290.306550,-6818.249932
21273.000202,0.000000,-7179.997637,-4290.134789
21273.000535,1776.494261,-9474.636058,-76.609550
21273.000868,814.226536,-6809.894666,-3753.867940
21273.001201,2294.638420,-8586.388927,-3600.648841
21273.001535,2664.741391,-9474.636058,1149.143247
21273.001868,2590.720797,-7772.162391,766.095498
21273.002201,2294.638420,-9474.636058,-1608.800546
21273.002534,-1924.535449,-11621.233289,-3753.867940
21273.002868,-3256.906145,-11177.109724,-4060.306139
21273.003201,-3627.009116,-11843.295072,-3370.820191
21273.003534,-222.061783,-15100.201217,2068.457845
21273.003867,-962.267725,-7994.224174,612.876398
21273.004200,1184.329507,-7402.059420,6741.640382
21273.004534,3997.112087,-7698.141797,4826.401637
21273.004867,888.247130,-6587.832884,6128.763984
21273.005200,1554.432478,-6439.791695,3294.210641
21273.005533,2146.597232,-8142.265362,4213.525239
21273.005867,888.247130,-7179.997637,4673.182538
21273.006200,1406.391290,-10510.924376,4826.401637
21273.006533,-1554.432478,-8956.491898,1072.533697
21273.006866,-3701.029710,-11325.150913,-229.828649
21273.007199,-2590.720797,-11029.068536,1915.238745
21273.007533,-2960.823768,-5995.668130,1225.752797
21273.007866,-1850.514855,-7179.997637,3677.258390
21273.008199,2738.761985,-8882.471304,7277.907231
21273.008532,3478.967927,-9474.636058,7277.907231
21273.008866,1332.370696,-8364.327145,8580.269578
21273.009199,592.164754,-5995.668130,5439.278036
21273.009532,1184.329507,-9548.656652,5975.544884
21273.009865,1110.308913,-7328.038826,4596.572988
21273.010199,1702.473667,-7254.018232,4060.306139
21273.010532,-888.247130,-9474.636058,4749.792088
21273.010865,-666.185348,-5995.668130,3064.381992
21273.011198,2886.803174,-8290.306550,3294.210641
21273.011531,148.041188,-7179.997637,5209.449386
21273.011865,0.000000,-7772.162391,5515.887586
21273.012198,962.267725,-11399.171507,5515.887586
21273.012531,1924.535449,-11547.212695,5898.935335
21273.012864,1554.432478,-10214.842000,4673.182538
21273.013198,2294.638420,-10066.800811,4749.792088
21273.013531,2294.638420,-10658.965565,6052.154434
21273.013864,0.000000,-7179.997637,5209.449386
21273.014197,-666.185348,-6809.894666,229.828649
21273.014531,-1776.494261,-5403.503377,1532.190996
21273.014864,2294.638420,-5921.647536,2374.896044
21273.015197,2294.638420,-6513.812290,1762.019645
21273.015530,1702.473667,-8882.471304,-76.609550
21273.015863,-2516.700203,-11177.109724,-1149.143247
21273.016197,-2368.659014,-12361.439231,229.828649
21273.016530,222.061783,-9992.780217,919.314598
21273.016863,3182.885551,-12435.459826,4213.525239
21273.017196,1998.556043,-7772.162391,2451.505594
21273.017530,0.000000,-7772.162391,2451.505594
21273.017863,2294.638420,-10658.965565,-76.609550
21273.018196,740.205942,-6883.915261,0.000000
21273.018529,-74.020594,-6365.771101,-2834.553343
21273.018863,296.082377,-6883.915261,-3140.991542
21273.019196,-1406.391290,-7920.203579,-5439.278036
21273.019529,-2664.741391,-8142.265362,-7737.564530
21273.019862,-2442.679609,-9178.553681,-8044.002729
21273.020195,-2368.659014,-9548.656652,-3677.258390
21273.020529,3775.050304,-12435.459826,-76.609550
21273.020862,4663.297435,-11843.295072,536.266849
21273.021195,0.000000,-8364.327145,-3370.820191
21273.021528,1036.288319,-12435.459826,-2834.553343
21273.021862,1850.514855,-8438.347739,-2757.943793
21273.022195,3775.050304,-7105.977043,-3907.087040
21273.022528,1258.350101,-9696.697840,-2834.553343
21273.022861,-74.020594,-9326.594869,-6818.249932
21273.023194,-3330.926739,-10658.965565,-7354.516781
21273.023528,-2886.803174,-10066.800811,-6358.592633
21273.023861,-1258.350101,-7846.182985,-6205.373534
21273.024194,0.000000,-9548.656652,-1838.629195
21273.024527,3182.885551,-10362.883188,-76.609550
21273.024860,0.000000,-7772.162391,-2681.334243
21273.025194,0.000000,-10732.986159,1991.848295
21273.025527,3478.967927,-9178.553681,383.047749
21273.025860,2294.638420,-6883.915261,-2145.067394
