#time,accel_x,accel_y,accel_z
21887.397749,3923.091493,-7698.141797,1455.581446
21887.398083,1258.350101,-11325.150913,-1302.362347
21887.398416,-1702.473667,-7920.203579,-3370.820191
21887.398749,-4737.318029,-9548.656652,-3370.820191
21887.399082,-1554.432478,-8956.491898,-4979.620737
21887.399415,-666.185348,-7994.224174,-4979.620737
21887.399748,-1184.329507,-9548.656652,-2528.115143
21887.400081,2294.638420,-10658.965565,-76.609550
21887.400414,370.102971,-10214.842000,1302.362347
21887.400748,814.226536,-11843.295072,4596.572988
21887.401081,1702.473667,-9400.615463,4903.011187
21887.401414,2368.659014,-8660.409521,4903.011187
21887.401747,0.000000,-7772.162391,7660.954980
21887.402080,2886.803174,-4737.318029,-76.609550
21887.402413,-2146.597232,-4811.338623,-3830.477490
21887.402746,-2960.823768,-9030.512492,-1149.143247
21887.403079,-1998.556043,-8956.491898,-2451.505594
21887.403413,-2886.803174,-9400.615463,-2068.457845
21887.403746,-2146.597232,-9326.594869,-1915.238745
21887.404079,-1406.391290,-8438.347739,459.657299
21887.404412,2294.638420,-7994.224174,1149.143247
21887.404745,4663.297435,-10658.965565,3600.648841
21887.405078,0.000000,-8956.491898,3677.258390
21887.405411,0.000000,-10732.986159,4826.401637
21887.405744,3478.967927,-7698.141797,1225.752797
21887.406078,1776.494261,-9252.574275,2911.162892
21887.406411,814.226536,-7846.182985,-306.438199
21887.406744,-1110.308913,-7179.997637,-2757.943793
21887.407077,0.000000,-7402.059420,-4366.744339
21887.407410,-3108.864956,-8216.285956,-4903.011187
21887.407743,-1554.432478,-9474.636058,-4979.620737
21887.408076,-2220.617826,-8364.327145,-4673.182538
21887.408409,2516.700203,-12731.542202,1762.019645
21887.408743,1480.411884,-9548.656652,1838.629195
21887.409076,1184.329507,-9844.739029,3294.210641
21887.409409,3478.967927,-7402.059420,0.000000
21887.409742,2294.638420,-12435.459826,1455.581446
21887.410075,1776.494261,-10658.965565,1762.019645
21887.410408,-1184.329507,-8586.388927,-1838.629195
21887.410741,-370.102971,-8586.388927,-3294.210641
21887.411074,-1036.288319,-7105.977043,-4060.306139
21887.411408,-1850.514855,-10214.842000,-2681.334243
21887.411741,1702.473667,-8142.265362,-1685.410096
21887.412074,74.020594,-12731.542202,2374.896044
21887.412407,3478.967927,-13619.789333,3600.648841
21887.412740,0.000000,-8364.327145,3064.381992
21887.413073,2812.782580,-9030.512492,6128.763984
21887.413406,3552.988522,-8142.265362,5515.887586
21887.413739,1406.391290,-7031.956449,2145.067394
21887.414072,1036.288319,-8290.306550,0.000000
21887.414406,-666.185348,-9844.739029,0.000000
21887.414739,-1036.288319,-10362.883188,1072.533697
21887.415072,-4441.235652,-7179.997637,-2451.505594
21887.415405,-1850.514855,-6809.894666,-3600.648841
21887.415738,-2146.597232,-6587.832884,-3064.381992
21887.416071,0.000000,-8438.347739,1149.143247
21887.416404,2294.638420,-9474.636058,3600.648841
21887.416737,0.000000,-7772.162391,5286.058936
21887.417071,2146.597232,-9252.574275,4060.306139
21887.417404,2516.700203,-9474.636058,4826.401637
21887.417737,1924.535449,-9252.574275,2221.676944
21887.418070,1776.494261,-10732.986159,2987.772442
21887.418403,-74.020594,-8290.306550,-2834.553343
21887.418736,-2072.576638,-9548.656652,-2451.505594
21887.419069,-518.144159,-8882.471304,-76.609550
21887.419402,-1480.411884,-8142.265362,-2451.505594
21887.419736,-1554.432478,-9178.553681,-2221.676944
21887.420069,-2146.597232,-8956.491898,-1762.019645
21887.420402,1036.288319,-8586.388927,1225.752797
21887.420735,2886.803174,-8808.450710,4979.620737
21887.421068,4663.297435,-11843.295072,5745.716235
21887.421401,3478.967927,-5995.668130,3064.381992
21887.421734,3404.947333,-9474.636058,3600.648841
21887.422067,2294.638420,-11251.130318,-76.609550
21887.422401,-1702.473667,-6587.832884,-3524.039291
21887.422734,-222.061783,-9474.636058,-3447.429741
21887.423067,-740.205942,-8660.409521,-2528.115143
21887.423400,-1702.473667,-10881.027347,-2068.457845
21887.423733,-370.102971,-9696.697840,-2221.676944
21887.424066,-74.020594,-9474.636058,-76.609550
21887.424399,888.247130,-8882.471304,1455.581446
21887.424732,148.041188,-8290.306550,-76.609550
21887.425066,2812.782580,-12287.418637,1991.848295
21887.425399,2368.659014,-9548.656652,4903.011187
21887.425732,1480.411884,-8290.306550,4060.306139
21887.426065,2294.638420,-8364.327145,0.000000
21887.426398,-3552.988522,-7772.162391,0.000000
21887.426731,-740.205942,-11843.295072,-3140.991542
21887.427064,-2664.741391,-5995.668130,-5515.887586
21887.427397,-2516.700203,-10807.006753,-4366.744339
21887.427730,-1776.494261,-11769.274478,-1608.800546
21887.428064,-888.247130,-9992.780217,3524.039291
21887.428397,-74.020594,-8142.265362,3294.210641
21887.428730,1184.329507,-7772.162391,2987.772442
21887.429063,2590.720797,-9844.739029,2451.505594
21887.429396,4737.318029,-10881.027347,7967.393179
21887.429729,1998.556043,-9474.636058,3600.648841
21887.430062,1480.411884,-7476.080014,1532.190996
21887.430395,-222.061783,-8660.409521,153.219100
21887.430729,0.000000,-9178.553681,-1149.143247
21887.431062,-296.082377,-8956.491898,-1608.800546
21887.431395,-3034.844362,-8290.306550,-4979.620737
21887.431728,-1924.535449,-10510.924376,-689.485948
21887.432061,-1554.432478,-8956.491898,0.000000
21887.432394,592.164754,-9548.656652,4673.182538
21887.432727,2960.823768,-9548.656652,6665.030833
21887.433060,2294.638420,-7105.977043,4213.525239
21887.433394,1850.514855,-7994.224174,4519.963438
21887.433727,3182.885551,-5329.482782,3753.867940
21887.434060,3923.091493,-7476.080014,3370.820191
21887.434393,-2368.659014,-9548.656652,0.000000
21887.434726,-666.185348,-8882.471304,-5592.497135
21887.435059,-2664.741391,-13841.851115,-2528.115143
21887.435392,-74.020594,-11547.212695,-4060.306139
21887.435725,-2812.782580,-10140.821405,-2451.505594
21887.436059,0.000000,-7772.162391,0.000000
21887.436392,0.000000,-9030.512492,306.438199
21887.436725,1332.370696,-10214.842000,2987.772442
21887.437058,3182.885551,-11843.295072,4519.963438
21887.437391,3404.947333,-7550.100608,6052.154434
21887.437724,-74.020594,-4219.173869,0.000000
21887.438057,2812.782580,-10288.862594,-76.609550
21887.438390,1702.473667,-8290.306550,-1302.362347
21887.438724,0.000000,-5995.668130,-2451.505594
21887.439057,-1184.329507,-9844.739029,-2528.115143
21887.439390,-2886.803174,-10214.842000,-5362.668486
21887.439723,-2368.659014,-11917.315666,-4290.134789
21887.440056,-1258.350101,-13249.686362,-1378.971896
21887.440389,1110.308913,-12435.459826,-76.609550
21887.440722,0.000000,-8660.409521,1838.629195
21887.441055,4441.235652,-8290.306550,4979.620737
21887.441389,4071.132681,-8512.368333,5745.716235
21887.441722,2886.803174,-7402.059420,4213.525239
21887.442055,2886.803174,-8290.306550,3600.648841
21887.442388,-962.267725,-8808.450710,-1225.752797
21887.442721,-3552.988522,-5995.668130,612.876398
21887.443054,1110.308913,-8290.306550,-229.828649
21887.443387,-1776.494261,-5107.421000,-3064.381992
21887.443720,-2664.741391,-12287.418637,-2834.553343
21887.444053,-3404.947333,-13101.645173,-2221.676944
21887.444387,-666.185348,-11325.150913,0.000000
21887.444720,2220.617826,-12065.356855,4519.963438
21887.445053,1554.432478,-8734.430116,4213.525239
21887.445386,0.000000,-7179.997637,4903.011187
21887.445719,4663.297435,-6513.812290,3600.648841
21887.446052,4663.297435,-7031.956449,3064.381992
21887.446385,0.000000,-6883.915261,3217.601092
21887.446718,-2442.679609,-4737.318029,-3753.867940
21887.447052,-2220.617826,-8660.409521,-2221.676944
21887.447385,-814.226536,-11547.212695,153.219100
21887.447718,-740.205942,-9548.656652,1302.362347
21887.448051,0.000000,-6291.750507,612.876398
21887.448384,0.000000,-7179.997637,4443.353888
21887.448717,2886.803174,-10658.965565,3447.429741
21887.449050,-444.123565,-11547.212695,2374.896044
21887.449383,0.000000,-11029.068536,2757.943793
21887.449717,740.205942,-9548.656652,1991.848295
21887.450050,2146.597232,-7920.203579,2757.943793
21887.450383,1258.350101,-7698.141797,2451.505594
21887.450716,0.000000,-4367.215058,-1225.752797
21887.451049,-666.185348,-8882.471304,-1608.800546
21887.451382,-2664.741391,-8734.430116,-3140.991542
21887.451715,-666.185348,-7698.141797,-5515.887586
21887.452048,-2220.617826,-10436.903782,-76.609550
21887.452382,-74.020594,-10658.965565,1149.143247
21887.452715,-1184.329507,-10140.821405,919.314598
21887.453048,3330.926739,-10362.883188,-76.609550
21887.453381,4145.153275,-13693.809927,3447.429741
21887.453714,4663.297435,-9474.636058,2528.115143
21887.454047,222.061783,-7994.224174,-2068.457845
21887.454380,-74.020594,-10658.965565,-3753.867940
21887.454713,-1184.329507,-8660.409521,0.000000
21887.455047,74.020594,-7920.203579,-1915.238745
21887.455380,-74.020594,-5477.523971,-4903.011187
21887.455713,-1184.329507,-8364.327145,-1762.019645
21887.456046,-1036.288319,-10807.006753,-1149.143247
21887.456379,296.082377,-11177.109724,2145.067394
21887.456712,2442.679609,-11399.171507,4213.525239
21887.457045,2590.720797,-8586.388927,4366.744339
21887.457378,3923.091493,-9474.636058,3600.648841
21887.457712,2220.617826,-9326.594869,1838.629195
21887.458045,1184.329507,-9474.636058,536.266849
21887.458378,-74.020594,-11547.212695,0.000000
21887.458711,-1258.350101,-11251.130318,-842.705048
21887.459044,-74.020594,-11547.212695,-76.609550
21887.459377,-1850.514855,-4219.173869,-4290.134789
21887.459710,-2960.823768,-8512.368333,-2451.505594
21887.460043,0.000000,-8364.327145,0.000000
21887.460376,1480.411884,-7920.203579,3677.258390
21887.460710,1924.535449,-7179.997637,5515.887586
21887.461043,1110.308913,-8068.244768,2757.943793
21887.461376,1924.535449,-9696.697840,3294.210641
21887.461709,0.000000,-7476.080014,0.000000
21887.462042,2294.638420,-13027.624579,1149.143247
21887.462375,-3552.988522,-8364.327145,0.000000
21887.462708,-370.102971,-7698.141797,-3140.991542
21887.463041,-1258.350101,-7105.977043,-4366.744339
21887.463375,-2960.823768,-8660.409521,-3140.991542
21887.463708,-3108.864956,-9326.594869,-3600.648841
21887.464041,-740.205942,-7254.018232,-2528.115143
21887.464374,-518.144159,-9474.636058,766.095498
21887.464707,-592.164754,-6883.915261,1762.019645
21887.465040,2294.638420,-10214.842000,0.000000
21887.465373,4145.153275,-14285.974681,4903.011187
21887.465706,6439.791695,-11843.295072,2374.896044
21887.466040,0.000000,-4811.338623,1225.752797
21887.466373,3997.112087,-9474.636058,-689.485948
21887.466706,1480.411884,-9548.656652,-689.485948
21887.467039,-2368.659014,-9252.574275,-3217.601092
21887.467372,-1998.556043,-9474.636058,-5669.106685
21887.467705,-74.020594,-11251.130318,-2528.115143
21887.468038,-370.102971,-9844.739029,0.000000
21887.468371,1924.535449,-9474.636058,6052.154434
21887.468705,74.020594,-4737.318029,76.609550
21887.469038,0.000000,-6587.832884,1225.752797
21887.469371,4515.256246,-11251.130318,5439.278036
21887.469704,3923.091493,-9918.759623,6818.249932
21887.470037,2590.720797,-8068.244768,4443.353888
21887.470370,-1184.329507,-9252.574275,995.924147
21887.470703,-2146.597232,-8882.471304,-2834.553343
21887.471036,-2368.659014,-9104.533087,-4443.353888
21887.471370,518.144159,-8364.327145,-3294.210641
21887.471703,-962.267725,-11029.068536,-2145.067394
21887.472036,-2368.659014,-9548.656652,0.000000
21887.472369,-592.164754,-10658.965565,2987.772442
21887.472702,518.144159,-8364.327145,3677.258390
21887.473035,0.000000,-5995.668130,4903.011187
21887.473368,3923.091493,-9474.636058,3907.087040
21887.473701,0.000000,-3923.091493,1455.581446
21887.474035,1332.370696,-9918.759623,4826.401637
21887.474368,296.082377,-8808.450710,4596.572988
21887.474701,-962.267725,-5773.606348,-229.828649
21887.475034,-1850.514855,-11251.130318,-689.485948
21887.475367,-296.082377,-10288.862594,-1915.238745
21887.475700,-3775.050304,-7920.203579,-6128.763984
21887.476033,-2368.659014,-9104.533087,-3677.258390
21887.476366,0.000000,-11695.253884,1149.143247
21887.476699,222.061783,-11843.295072,2451.505594
21887.477033,2294.638420,-10066.800811,2374.896044
21887.477366,3330.926739,-9474.636058,2911.162892
21887.477699,2368.659014,-7698.141797,1762.019645
21887.478032,1702.473667,-8512.368333,1072.533697
21887.478365,2072.576638,-9474.636058,2374.896044
21887.478698,1406.391290,-7179.997637,0.000000
21887.479031,740.205942,-8586.388927,1149.143247
21887.479364,-74.020594,-10658.965565,-2681.334243
21887.479698,-1850.514855,-8290.306550,-6205.373534
21887.480031,-1554.432478,-11325.150913,-4596.572988
21887.480364,740.205942,-13175.665768,1685.410096
21887.480697,2072.576638,-9474.636058,3140.991542
21887.481030,1184.329507,-8956.491898,2451.505594
21887.481363,4071.132681,-9178.553681,2834.553343
21887.481696,2072.576638,-8660.409521,4749.792088
21887.482029,5847.626942,-9474.636058,-76.609550
21887.482363,0.000000,-9548.656652,2145.067394
21887.482696,-1628.453072,-9252.574275,-919.314598
21887.483029,-3552.988522,-8068.244768,-1302.362347
21887.483362,-1776.494261,-8734.430116,-2987.772442
21887.483695,-1850.514855,-11177.109724,-2145.067394
21887.484028,-74.020594,-10658.965565,-76.609550
21887.484361,-666.185348,-7476.080014,0.000000
21887.484695,3478.967927,-11547.212695,4826.401637
21887.485028,2294.638420,-8290.306550,3600.648841
21887.485361,0.000000,-9548.656652,5515.887586
21887.485694,1184.329507,-9104.533087,3064.381992
21887.486027,296.082377,-11473.192101,2834.553343
21887.486360,666.185348,-8290.306550,2298.286494
21887.486694,-2368.659014,-5107.421000,-612.876398
21887.487027,-74.020594,-8290.306550,-995.924147
21887.487360,-1258.350101,-5107.421000,-2451.505594
21887.487693,-2738.761985,-9252.574275,-3140.991542
21887.488026,-2590.720797,-8882.471304,-4060.306139
21887.488359,-2146.597232,-9992.780217,-2068.457845
21887.488693,1110.308913,-11843.295072,-76.609550
21887.489026,1702.473667,-7550.100608,0.000000
21887.489359,3627.009116,-9252.574275,2451.505594
21887.489692,5847.626942,-9474.636058,536.266849
21887.490025,1184.329507,-10732.986159,2374.896044
21887.490358,0.000000,-10732.986159,-76.609550
21887.490692,-1406.391290,-8808.450710,-3524.039291
21887.491025,-444.123565,-10584.944971,-1838.629195
21887.491358,296.082377,-7920.203579,-1455.581446
21887.491691,-1332.370696,-7105.977043,-2451.505594
21887.492024,-1702.473667,-4811.338623,-3064.381992
21887.492357,3478.967927,-11843.295072,2068.457845
21887.492690,1702.473667,-10658.965565,2374.896044
21887.493024,1332.370696,-9548.656652,2604.724693
21887.493357,2294.638420,-12435.459826,4826.401637
21887.493690,1924.535449,-9992.780217,3983.696590
21887.494023,3182.885551,-9548.656652,4903.011187
21887.494356,3108.864956,-9474.636058,2911.162892
21887.494689,0.000000,-8956.491898,1225.752797
21887.495023,-3330.926739,-6291.750507,-3677.258390
21887.495356,-2664.741391,-8586.388927,-4979.620737
21887.495689,-2442.679609,-9548.656652,-4903.011187
21887.496022,-74.020594,-8216.285956,306.438199
21887.496355,-1184.329507,-7179.997637,3064.381992
21887.496688,1406.391290,-2368.659014,1149.143247
21887.497022,1332.370696,-8290.306550,-459.657299
21887.497355,2442.679609,-11769.274478,2681.334243
21887.497688,5255.462188,-12731.542202,4826.401637
21887.498021,0.000000,-9548.656652,1532.190996
21887.498354,-74.020594,-9474.636058,-3753.867940
21887.498687,-3997.112087,-6587.832884,-2451.505594
21887.499021,1110.308913,-7698.141797,-2528.115143
21887.499354,962.267725,-8882.471304,-5822.325785
21887.499687,-3034.844362,-11547.212695,-5669.106685
21887.500020,-3849.070898,-12435.459826,-2681.334243
21887.500353,-74.020594,-9770.718434,2068.457845
21887.500686,518.144159,-7920.203579,4136.915689
21887.501020,4071.132681,-9178.553681,6052.154434
21887.501353,1184.329507,-6587.832884,3217.601092
21887.501686,1184.329507,-7772.162391,5975.544884
21887.502019,4071.132681,-10066.800811,3600.648841
21887.502352,2072.576638,-10066.800811,3830.477490
21887.502685,-370.102971,-9770.718434,689.485948
21887.503019,-2516.700203,-11991.336260,-842.705048
21887.503352,-1184.329507,-10732.986159,-383.047749
21887.503685,-2368.659014,-7402.059420,-1838.629195
21887.504018,-74.020594,-7105.977043,-1915.238745
21887.504351,-888.247130,-9548.656652,459.657299
21887.504684,1036.288319,-8586.388927,4290.134789
21887.505018,3404.947333,-5921.647536,4060.306139
21887.505351,2886.803174,-7105.977043,2987.772442
21887.505684,1480.411884,-9696.697840,3677.258390
21887.506017,4071.132681,-9474.636058,-76.609550
21887.506350,2368.659014,-6735.874072,1225.752797
21887.506683,1480.411884,-7179.997637,-1225.752797
21887.507017,-1554.432478,-9918.759623,-6358.592633
21887.507350,-2812.782580,-8956.491898,-7660.954980
21887.507683,-3330.926739,-10214.842000,-7890.783629
21887.508016,-3034.844362,-10510.924376,-6511.811733
21887.508349,-2368.659014,-9548.656652,-4596.572988
21887.508682,2886.803174,-13027.624579,-76.609550
21887.509015,2368.659014,-7550.100608,1302.362347
21887.509349,2368.659014,-10436.903782,7584.345430
21887.509682,4663.297435,-10658.965565,4826.401637
21887.510015,296.082377,-8364.327145,3064.381992
21887.510348,-74.020594,-8808.450710,0.000000
21887.510681,-1480.411884,-8216.285956,-689.485948
21887.511014,-1258.350101,-6513.812290,-1532.190996
21887.511348,592.164754,-7179.997637,-919.314598
21887.511681,-74.020594,-14211.954086,-76.609550
21887.512014,-2886.803174,-8660.409521,-3064.381992
21887.512347,-3997.112087,-10732.986159,0.000000
