#time,accel_x,accel_y,accel_z
21653.089046,-2368.659014,-9548.656652,-2911.162892
21653.089379,-1702.473667,-11103.089130,-2451.505594
21653.089712,-888.247130,-10066.800811,-842.705048
21653.090046,-4145.153275,-7179.997637,-3064.381992
21653.090379,-2146.597232,-8364.327145,-6128.763984
21653.090712,1554.432478,-11843.295072,-76.609550
21653.091045,3182.885551,-11843.295072,4443.353888
21653.091378,2738.761985,-8364.327145,6128.763984
21653.091711,296.082377,-8364.327145,4903.011187
21653.092045,0.000000,-9844.739029,4826.401637
21653.092378,3034.844362,-6587.832884,3447.429741
21653.092711,1702.473667,-6439.791695,689.485948
21653.093044,-74.020594,-7105.977043,-2528.115143
21653.093377,-5033.400406,-7772.162391,-4903.011187
21653.093711,-666.185348,-11843.295072,-3753.867940
21653.094044,-1554.432478,-7920.203579,-1225.752797
21653.094377,-1332.370696,-10510.924376,306.438199
21653.094710,1110.308913,-11695.253884,1608.800546
21653.095043,2368.659014,-10066.800811,4826.401637
21653.095377,4663.297435,-7402.059420,3830.477490
21653.095710,3404.947333,-7328.038826,4979.620737
21653.096043,2516.700203,-7105.977043,3753.867940
21653.096376,1184.329507,-8364.327145,4903.011187
21653.096709,1702.473667,-6291.750507,0.000000
21653.097042,-2960.823768,-5403.503377,-3370.820191
21653.097376,-814.226536,-11843.295072,-3140.991542
21653.097709,-1850.514855,-10807.006753,-4519.963438
21653.098042,-1554.432478,-11843.295072,-1838.629195
21653.098375,-2146.597232,-10510.924376,-1302.362347
21653.098708,-2368.659014,-9326.594869,-1455.581446
21653.099042,0.000000,-7920.203579,0.000000
21653.099375,4071.132681,-10658.965565,2987.772442
21653.099708,2368.659014,-7179.997637,6741.640382
21653.100041,2960.823768,-6217.729913,6052.154434
21653.100374,3478.967927,-7402.059420,383.047749
21653.100708,962.267725,-6513.812290,0.000000
21653.101041,1554.432478,-9326.594869,-1455.581446
21653.101374,-2368.659014,-7846.182985,-5745.716235
21653.101707,-3478.967927,-13693.809927,-6511.811733
21653.102040,-2738.761985,-14582.057057,-2374.896044
21653.102373,-74.020594,-10955.047942,-1608.800546
21653.102707,-1480.411884,-8956.491898,76.609550
21653.103040,814.226536,-7402.059420,-766.095498
21653.103373,2368.659014,-9992.780217,1915.238745
21653.103706,2960.823768,-8364.327145,5515.887586
21653.104039,3775.050304,-7698.141797,4826.401637
21653.104373,0.000000,-4811.338623,612.876398
21653.104706,592.164754,-9252.574275,3294.210641
21653.105039,2146.597232,-7698.141797,-229.828649
21653.105372,-666.185348,-7476.080014,-4903.011187
21653.105705,-1480.411884,-9400.615463,-4673.182538
21653.106039,-3034.844362,-12435.459826,-3217.601092
21653.106372,-740.205942,-9548.656652,0.000000
21653.106705,4367.215058,-11251.130318,4519.963438
21653.107038,2886.803174,-7105.977043,1149.143247
21653.107371,0.000000,-8512.368333,1225.752797
21653.107704,0.000000,-9548.656652,2757.943793
21653.108038,5255.462188,-10658.965565,4519.963438
21653.108371,0.000000,-7772.162391,2757.943793
21653.108704,-962.267725,-9030.512492,-1762.019645
21653.109037,-2368.659014,-11325.150913,-1532.190996
21653.109370,-370.102971,-7328.038826,-1838.629195
21653.109704,-962.267725,-4737.318029,-4366.744339
21653.110037,-2442.679609,-7105.977043,-5592.497135
21653.110370,-4737.318029,-10140.821405,-76.609550
21653.110703,740.205942,-12139.377449,3294.210641
21653.111036,3478.967927,-8290.306550,1302.362347
21653.111369,1998.556043,-9104.533087,842.705048
21653.111703,1184.329507,-11621.233289,3294.210641
21653.112036,4663.297435,-8512.368333,4519.963438
21653.112369,2664.741391,-11177.109724,4443.353888
21653.112702,0.000000,-5995.668130,0.000000
21653.113035,-3775.050304,-9548.656652,-4903.011187
21653.113369,-666.185348,-11251.130318,-1378.971896
21653.113702,2886.803174,-8882.471304,-2528.115143
21653.114035,-2812.782580,-7476.080014,-2451.505594
21653.114368,-2960.823768,-5995.668130,-2374.896044
21653.114701,-1332.370696,-10362.883188,-383.047749
21653.115035,2368.659014,-9992.780217,3677.258390
21653.115368,3552.988522,-8290.306550,5439.278036
21653.115701,4145.153275,-10955.047942,4596.572988
21653.116034,1184.329507,-8660.409521,3370.820191
21653.116367,3478.967927,-10955.047942,4826.401637
21653.116700,3478.967927,-7550.100608,0.000000
21653.117034,0.000000,-9252.574275,995.924147
21653.117367,-2368.659014,-9548.656652,-1302.362347
21653.117700,-1702.473667,-7328.038826,-1991.848295
21653.118033,-2146.597232,-8142.265362,-2298.286494
21653.118366,-1998.556043,-7254.018232,-2987.772442
21653.118700,-74.020594,-11251.130318,1838.629195
21653.119033,0.000000,-8956.491898,3064.381992
21653.119366,962.267725,-8290.306550,2374.896044
21653.119699,518.144159,-9474.636058,2757.943793
21653.120032,1332.370696,-10066.800811,2834.553343
21653.120366,1184.329507,-9770.718434,1838.629195
21653.120699,1036.288319,-6291.750507,-1915.238745
21653.121032,-2368.659014,-7179.997637,0.000000
21653.121365,-1554.432478,-7105.977043,-4673.182538
21653.121698,-1258.350101,-8734.430116,-5286.058936
21653.122031,-592.164754,-11399.171507,-1302.362347
21653.122365,-888.247130,-9696.697840,-1685.410096
21653.122698,-592.164754,-10288.862594,-76.609550
21653.123031,1036.288319,-8660.409521,1225.752797
21653.123364,4663.297435,-9474.636058,4826.401637
21653.123697,1184.329507,-9548.656652,5515.887586
21653.124031,4663.297435,-11843.295072,4826.401637
21653.124364,1998.556043,-8364.327145,1225.752797
21653.124697,1776.494261,-7179.997637,3370.820191
21653.125030,1406.391290,-7105.977043,-76.609550
21653.125363,-2664.741391,-6069.688724,-4060.306139
21653.125697,-3997.112087,-9548.656652,-6358.592633
21653.126030,-2442.679609,-11621.233289,-4290.134789
21653.126363,148.041188,-10732.986159,-1225.752797
21653.126696,-3404.947333,-7772.162391,3064.381992
21653.127029,1258.350101,-8290.306550,4213.525239
21653.127362,3478.967927,-9104.533087,1225.752797
21653.127696,6513.812290,-12509.480420,9729.412825
21653.128029,3478.967927,-7624.121203,3677.258390
21653.128362,666.185348,-8142.265362,2298.286494
21653.128695,444.123565,-9178.553681,995.924147
21653.129028,0.000000,-9548.656652,1225.752797
21653.129362,-1776.494261,-7179.997637,-1532.190996
21653.129695,-2368.659014,-8956.491898,-76.609550
21653.130028,-1850.514855,-8882.471304,-3907.087040
21653.130361,-2368.659014,-7179.997637,-2298.286494
21653.130694,-1776.494261,-8364.327145,2451.505594
21653.131028,-1258.350101,-6587.832884,-1532.190996
21653.131361,-1036.288319,-12435.459826,1532.190996
21653.131694,1110.308913,-11843.295072,3677.258390
21653.132027,3404.947333,-11177.109724,6588.421283
21653.132360,0.000000,-4811.338623,1225.752797
21653.132693,740.205942,-6365.771101,-153.219100
21653.133027,-444.123565,-8216.285956,-2604.724693
21653.133360,1258.350101,-9770.718434,-2757.943793
21653.133693,-74.020594,-10658.965565,-1915.238745
21653.134026,-2590.720797,-9474.636058,-4519.963438
21653.134359,-3552.988522,-10140.821405,-995.924147
21653.134693,2886.803174,-11251.130318,2374.896044
21653.135026,2886.803174,-7402.059420,1072.533697
21653.135359,4367.215058,-8290.306550,2374.896044
21653.135692,2442.679609,-9326.594869,1532.190996
21653.136025,3404.947333,-10658.965565,3830.477490
21653.136359,2368.659014,-9548.656652,5822.325785
21653.136692,1480.411884,-6587.832884,919.314598
21653.137025,962.267725,-9548.656652,-4366.744339
21653.137358,296.082377,-9178.553681,-1302.362347
21653.137691,-370.102971,-7772.162391,-4826.401637
21653.138024,-1554.432478,-8364.327145,-4290.134789
21653.138358,-2368.659014,-11029.068536,-2451.505594
21653.138691,-1628.453072,-11695.253884,1072.533697
21653.139024,2368.659014,-9844.739029,3524.039291
21653.139357,2738.761985,-7550.100608,3600.648841
21653.139690,4367.215058,-11843.295072,6665.030833
21653.140024,2146.597232,-7772.162391,3677.258390
21653.140357,3478.967927,-11251.130318,3600.648841
21653.140690,-2368.659014,-6587.832884,2451.505594
21653.141023,-666.185348,-11177.109724,612.876398
21653.141356,-592.164754,-10658.965565,-1378.971896
21653.141690,-962.267725,-8512.368333,-1915.238745
21653.142023,-2812.782580,-8808.450710,-2145.067394
21653.142356,-4071.132681,-8142.265362,-2757.943793
21653.142689,-4071.132681,-10140.821405,-2145.067394
21653.143022,0.000000,-8956.491898,3600.648841
21653.143355,222.061783,-7772.162391,1532.190996
21653.143689,0.000000,-5995.668130,3677.258390
21653.144022,4071.132681,-8882.471304,3907.087040
21653.144355,3478.967927,-6513.812290,2374.896044
21653.144688,4663.297435,-8586.388927,2374.896044
21653.145021,370.102971,-10288.862594,-383.047749
21653.145355,-2442.679609,-10658.965565,-4443.353888
21653.145688,-1998.556043,-10510.924376,-4366.744339
21653.146021,-74.020594,-11843.295072,-3753.867940
21653.146354,-3552.988522,-5995.668130,-4903.011187
21653.146687,-888.247130,-9474.636058,-306.438199
21653.147020,4071.132681,-11547.212695,842.705048
21653.147354,3923.091493,-8512.368333,4596.572988
21653.147687,5847.626942,-8882.471304,6052.154434
21653.148020,2738.761985,-7105.977043,5362.668486
21653.148353,1776.494261,-7550.100608,383.047749
21653.148686,3108.864956,-11769.274478,306.438199
21653.149020,2886.803174,-14211.954086,1149.143247
21653.149353,-2294.638420,-9548.656652,-1532.190996
21653.149686,-2368.659014,-9622.677246,-1915.238745
21653.150019,-740.205942,-7846.182985,-1915.238745
21653.150352,0.000000,-7476.080014,153.219100
21653.150686,1554.432478,-9178.553681,1762.019645
21653.151019,-1258.350101,-9474.636058,-1915.238745
21653.151352,0.000000,-11917.315666,4979.620737
21653.151685,2146.597232,-11843.295072,8350.440928
21653.152018,2886.803174,-5995.668130,4903.011187
21653.152351,1110.308913,-4145.153275,1608.800546
21653.152685,0.000000,-6735.874072,-2145.067394
21653.153018,-148.041188,-10066.800811,-1455.581446
21653.153351,0.000000,-10140.821405,766.095498
21653.153684,-1776.494261,-11251.130318,-689.485948
21653.154017,-5329.482782,-7179.997637,-4290.134789
21653.154351,-5625.565159,-8364.327145,-3677.258390
21653.154684,-74.020594,-11547.212695,-2681.334243
21653.155017,-1776.494261,-7179.997637,0.000000
21653.155350,814.226536,-10288.862594,153.219100
21653.155683,3256.906145,-11399.171507,4826.401637
21653.156017,3627.009116,-10807.006753,7277.907231
21653.156350,3478.967927,-7105.977043,4826.401637
21653.156683,3478.967927,-11843.295072,-76.609550
21653.157016,0.000000,-9548.656652,0.000000
21653.157349,1110.308913,-9474.636058,-76.609550
21653.157682,-1258.350101,-7105.977043,-2528.115143
21653.158016,-1850.514855,-8512.368333,-1915.238745
21653.158349,-2368.659014,-9992.780217,-2145.067394
21653.158682,1554.432478,-10881.027347,612.876398
21653.159015,2072.576638,-9326.594869,1838.629195
21653.159348,1332.370696,-9548.656652,2451.505594
21653.159682,3478.967927,-10362.883188,3753.867940
21653.160015,2368.659014,-8364.327145,5515.887586
21653.160348,3701.029710,-10066.800811,5439.278036
21653.160681,1998.556043,-3923.091493,-2451.505594
21653.161014,0.000000,-9474.636058,-1302.362347
21653.161348,0.000000,-8438.347739,-1762.019645
21653.161681,-1776.494261,-10066.800811,-1762.019645
21653.162014,-2368.659014,-7920.203579,-1455.581446
21653.162347,-2368.659014,-9770.718434,-2145.067394
21653.162680,-3256.906145,-7179.997637,-2451.505594
21653.163013,1406.391290,-9474.636058,2374.896044
21653.163347,-74.020594,-8290.306550,-383.047749
21653.163680,0.000000,-9548.656652,2451.505594
21653.164013,888.247130,-9474.636058,4213.525239
21653.164346,2368.659014,-8956.491898,3830.477490
21653.164679,2590.720797,-5329.482782,2451.505594
21653.165012,-1110.308913,-7328.038826,-2145.067394
21653.165346,-1776.494261,-10807.006753,-3983.696590
21653.165679,-2368.659014,-10362.883188,-3830.477490
21653.166012,-2442.679609,-10881.027347,-3140.991542
21653.166345,-3034.844362,-11177.109724,-2528.115143
21653.166678,-1554.432478,-11103.089130,-1915.238745
21653.167012,296.082377,-9548.656652,1225.752797
21653.167345,1110.308913,-6587.832884,1838.629195
21653.167678,1184.329507,-5995.668130,5132.839837
21653.168011,2294.638420,-8216.285956,2068.457845
21653.168344,4367.215058,-9474.636058,5439.278036
21653.168677,4145.153275,-9844.739029,7431.126331
21653.169011,888.247130,-7698.141797,2221.676944
21653.169344,-1406.391290,-7179.997637,-2911.162892
21653.169677,-1850.514855,-10436.903782,-3753.867940
21653.170010,3182.885551,-12435.459826,-76.609550
21653.170343,-2442.679609,-6587.832884,-2451.505594
21653.170676,-3552.988522,-9548.656652,-2451.505594
21653.171010,-148.041188,-12139.377449,2834.553343
21653.171343,2220.617826,-10140.821405,2757.943793
21653.171676,4515.256246,-8882.471304,6052.154434
21653.172009,1258.350101,-8142.265362,3753.867940
21653.172342,1332.370696,-8216.285956,4060.306139
21653.172676,2368.659014,-6143.709319,2987.772442
21653.173009,2294.638420,-5625.565159,1455.581446
21653.173342,-3256.906145,-3627.009116,-2451.505594
21653.173675,-2072.576638,-11843.295072,-3064.381992
21653.174008,-74.020594,-13027.624579,-2528.115143
21653.174341,-3552.988522,-11325.150913,-1838.629195
21653.174675,-2442.679609,-7179.997637,-3677.258390
21653.175008,-1258.350101,-8586.388927,-1915.238745
21653.175341,888.247130,-8142.265362,-1149.143247
21653.175674,3330.926739,-11843.295072,2528.115143
21653.176007,1776.494261,-9548.656652,2451.505594
21653.176340,0.000000,-10732.986159,4826.401637
21653.176674,2886.803174,-9326.594869,1762.019645
21653.177007,1184.329507,-8364.327145,0.000000
21653.177340,0.000000,-5847.626942,-153.219100
21653.177673,-2442.679609,-4515.256246,-9193.145976
21653.178006,-2738.761985,-10362.883188,-7431.126331
21653.178340,-1924.535449,-11399.171507,-2451.505594
21653.178673,-740.205942,-9844.739029,536.266849
21653.179006,-1184.329507,-8956.491898,-2068.457845
21653.179339,962.267725,-11399.171507,1455.581446
21653.179672,4293.194464,-9770.718434,3447.429741
21653.180005,3923.091493,-7179.997637,3753.867940
21653.180339,6439.791695,-9326.594869,3600.648841
21653.180672,3478.967927,-11843.295072,2068.457845
21653.181005,0.000000,-10732.986159,1225.752797
21653.181338,1776.494261,-12287.418637,1762.019645
21653.181671,-1850.514855,-9326.594869,-3677.258390
21653.182004,-1184.329507,-9992.780217,-2451.505594
21653.182338,-1258.350101,-9474.636058,-1302.362347
21653.182671,-740.205942,-7402.059420,1608.800546
21653.183004,-444.123565,-6735.874072,3217.601092
21653.183337,1702.473667,-6957.935855,2987.772442
21653.183670,3256.906145,-9474.636058,4826.401637
21653.184004,1184.329507,-9548.656652,7354.516781
21653.184337,1480.411884,-8142.265362,6665.030833
21653.184670,-74.020594,-9326.594869,1149.143247
21653.185003,518.144159,-9474.636058,383.047749
21653.185336,814.226536,-7698.141797,-1072.533697
21653.185669,-592.164754,-8734.430116,-612.876398
21653.186003,-3108.864956,-5329.482782,-5515.887586
21653.186336,-5921.647536,-11917.315666,-6128.763984
21653.186669,-74.020594,-12435.459826,-2374.896044
21653.187002,0.000000,-10436.903782,4826.401637
21653.187335,1702.473667,-5625.565159,1149.143247
21653.187668,-1184.329507,-4811.338623,-2451.505594
21653.188002,2368.659014,-9844.739029,2451.505594
21653.188335,3552.988522,-9326.594869,5056.230287
21653.188668,1480.411884,-8956.491898,2451.505594
21653.189001,-962.267725,-9030.512492,-1991.848295
21653.189334,-370.102971,-12435.459826,-1302.362347
21653.189668,518.144159,-7476.080014,-3677.258390
21653.190001,1702.473667,-7698.141797,-2528.115143
21653.190334,-2442.679609,-7698.141797,-7431.126331
21653.190667,-3552.988522,-9548.656652,-4673.182538
21653.191000,2960.823768,-13767.830521,2681.334243
21653.191333,3552.988522,-12509.480420,4519.963438
21653.191667,2368.659014,-9104.533087,3600.648841
21653.192000,888.247130,-11547.212695,2298.286494
21653.192333,3923.091493,-8586.388927,1915.238745
21653.192666,2368.659014,-8364.327145,7354.516781
21653.192999,4071.132681,-5921.647536,229.828649
21653.193332,-2368.659014,-4811.338623,-4290.134789
21653.193666,-4145.153275,-9696.697840,-2681.334243
21653.193999,1998.556043,-11843.295072,-76.609550
21653.194332,-740.205942,-8882.471304,-229.828649
21653.194665,-1628.453072,-8216.285956,-1378.971896
21653.194998,-1924.535449,-9622.677246,536.266849
21653.195331,370.102971,-9474.636058,1455.581446
21653.195665,1184.329507,-9548.656652,5209.449386
21653.195998,740.205942,-9696.697840,4290.134789
21653.196331,0.000000,-7624.121203,1532.190996
21653.196664,1184.329507,-9474.636058,2068.457845
21653.196997,2886.803174,-10658.965565,2987.772442
21653.197331,-1480.411884,-6883.915261,1225.752797
21653.197664,-2072.576638,-8882.471304,-1302.362347
21653.197997,-1258.350101,-6587.832884,-4903.011187
21653.198330,-2072.576638,-9548.656652,-1685.410096
21653.198663,-74.020594,-9474.636058,-1608.800546
21653.198996,-1554.432478,-11473.192101,-76.609550
21653.199330,-444.123565,-9696.697840,1762.019645
21653.199663,1924.535449,-9326.594869,3217.601092
21653.199996,3478.967927,-6291.750507,3524.039291
21653.200329,2368.659014,-7179.997637,3677.258390
21653.200662,4663.297435,-7994.224174,842.705048
21653.200995,0.000000,-7179.997637,1838.629195
21653.201329,-888.247130,-7698.141797,-1608.800546
21653.201662,-666.185348,-10066.800811,-5439.278036
21653.201995,-1480.411884,-9548.656652,-3677.258390
21653.202328,-2072.576638,-10955.047942,-5286.058936
21653.202661,-2368.659014,-9252.574275,-2834.553343
