#time,accel_x,accel_y,accel_z
20509.457483,-2960.823768,-10362.883188,-1915.238745
20509.457816,-3627.009116,-10510.924376,-5286.058936
20509.458149,-3108.864956,-12361.439231,0.000000
20509.458482,-74.020594,-13027.624579,2374.896044
20509.458816,148.041188,-9548.656652,3064.381992
20509.459149,2516.700203,-10362.883188,6971.469032
20509.459482,4737.318029,-5699.585753,5056.230287
20509.459815,5181.441594,-6143.709319,4213.525239
20509.460148,2664.741391,-7254.018232,306.438199
20509.460482,-2442.679609,-10362.883188,-4979.620737
20509.460815,-3627.009116,-9992.780217,-9806.022374
20509.461148,-4737.318029,-12065.356855,-4060.306139
20509.461481,-4737.318029,-10732.986159,-612.876398
20509.461814,-1258.350101,-12435.459826,1149.143247
20509.462148,1702.473667,-7698.141797,2834.553343
20509.462481,4441.235652,-6587.832884,6818.249932
20509.462814,6069.688724,-3923.091493,6818.249932
20509.463147,6365.771101,-6365.771101,4903.011187
20509.463480,2960.823768,-7179.997637,612.876398
20509.463814,592.164754,-10140.821405,0.000000
20509.464147,1110.308913,-13619.789333,-4979.620737
20509.464480,-3552.988522,-11325.150913,-4596.572988
20509.464813,-3552.988522,-13101.645173,-1838.629195
20509.465146,-74.020594,-11843.295072,-2528.115143
20509.465480,3182.885551,-11843.295072,-76.609550
20509.465813,3034.844362,-5477.523971,2451.505594
20509.466146,7179.997637,-4441.235652,6358.592633
20509.466479,5921.647536,-5403.503377,5515.887586
20509.466812,3552.988522,-7772.162391,4213.525239
20509.467146,0.000000,-11103.089130,0.000000
20509.467479,-1036.288319,-11695.253884,-1685.410096
20509.467812,-1258.350101,-14804.118840,-76.609550
20509.468145,-1258.350101,-13027.624579,-1302.362347
20509.468478,-3627.009116,-7179.997637,-3677.258390
20509.468812,-74.020594,-8882.471304,-76.609550
20509.469145,2294.638420,-4441.235652,-229.828649
20509.469478,1776.494261,-6143.709319,2451.505594
20509.469811,-74.020594,-8882.471304,0.000000
20509.470144,-1036.288319,-10214.842000,153.219100
20509.470478,-592.164754,-10955.047942,995.924147
20509.470811,-1332.370696,-9326.594869,0.000000
20509.471144,0.000000,-11325.150913,2528.115143
20509.471477,-1258.350101,-8364.327145,1225.752797
20509.471810,2294.638420,-10658.965565,2374.896044
20509.472144,1110.308913,-6513.812290,-383.047749
20509.472477,1110.308913,-7105.977043,-689.485948
20509.472810,-666.185348,-8142.265362,-2374.896044
20509.473143,-2812.782580,-8216.285956,-3140.991542
20509.473476,-5181.441594,-11103.089130,-3600.648841
20509.473810,-4293.194464,-10732.986159,-2298.286494
20509.474143,-74.020594,-13027.624579,2374.896044
20509.474476,0.000000,-11769.274478,7967.393179
20509.474809,3478.967927,-8882.471304,4519.963438
20509.475142,740.205942,-6587.832884,3677.258390
20509.475475,2368.659014,-4811.338623,3064.381992
20509.475809,3182.885551,-6513.812290,689.485948
20509.476142,296.082377,-8216.285956,-2145.067394
20509.476475,-2590.720797,-10362.883188,-5209.449386
20509.476808,-5033.400406,-11917.315666,-6818.249932
20509.477141,-2590.720797,-9548.656652,-5592.497135
20509.477475,-1184.329507,-13841.851115,1149.143247
20509.477808,3182.885551,-11473.192101,4213.525239
20509.478141,4663.297435,-7328.038826,3983.696590
20509.478474,8882.471304,-6587.832884,9193.145976
20509.478807,7772.162391,-4219.173869,6205.373534
20509.479141,6143.709319,-8438.347739,4213.525239
20509.479474,3478.967927,-9400.615463,919.314598
20509.479807,-1850.514855,-12509.480420,-2374.896044
20509.480140,-3552.988522,-10436.903782,-4903.011187
20509.480473,-1850.514855,-13027.624579,-4979.620737
20509.480807,-3330.926739,-8660.409521,-2451.505594
20509.481140,-1480.411884,-4811.338623,0.000000
20509.481473,2368.659014,-6439.791695,3217.601092
20509.481806,2960.823768,-4811.338623,2451.505594
20509.482139,5107.421000,-8142.265362,4213.525239
20509.482473,3775.050304,-8956.491898,2987.772442
20509.482806,1406.391290,-9918.759623,766.095498
20509.483139,-1776.494261,-10732.986159,-1685.410096
20509.483472,-370.102971,-12139.377449,-306.438199
20509.483805,-1332.370696,-12065.356855,0.000000
20509.484139,0.000000,-9400.615463,0.000000
20509.484472,2294.638420,-7994.224174,-76.609550
20509.484805,592.164754,-5107.421000,306.438199
20509.485138,2960.823768,-6217.729913,3907.087040
20509.485471,1702.473667,-9474.636058,-1302.362347
20509.485805,-3404.947333,-8956.491898,-2911.162892
20509.486138,-3552.988522,-12361.439231,842.705048
20509.486471,-3108.864956,-10881.027347,0.000000
20509.486804,-1924.535449,-10658.965565,2221.676944
20509.487137,-1406.391290,-11843.295072,3600.648841
20509.487471,-1184.329507,-4959.379811,2451.505594
20509.487804,-370.102971,-4219.173869,2451.505594
20509.488137,3108.864956,-5329.482782,2374.896044
20509.488470,-1258.350101,-7105.977043,-2528.115143
20509.488803,-4737.318029,-7772.162391,-2911.162892
20509.489137,-5403.503377,-10658.965565,-5592.497135
20509.489470,-5921.647536,-11621.233289,-4596.572988
20509.489803,-4663.297435,-12213.398043,-2451.505594
20509.490136,-1702.473667,-12805.562797,2221.676944
20509.490469,2812.782580,-10140.821405,5822.325785
20509.490803,3108.864956,-5995.668130,7354.516781
20509.491136,8216.285956,-7105.977043,3600.648841
20509.491469,6957.935855,-4959.379811,3677.258390
20509.491802,2442.679609,-7179.997637,2451.505594
20509.492135,1628.453072,-10658.965565,-2298.286494
20509.492469,-3923.091493,-12361.439231,-5439.278036
20509.492802,-4737.318029,-11695.253884,-5898.935335
20509.493135,-3849.070898,-10140.821405,-3524.039291
20509.493468,-1998.556043,-10066.800811,-1149.143247
20509.493801,1184.329507,-8586.388927,3600.648841
20509.494134,1184.329507,-2442.679609,1225.752797
20509.494468,5255.462188,-4219.173869,5056.230287
20509.494801,7031.956449,-7105.977043,4826.401637
20509.495134,4663.297435,-7994.224174,229.828649
20509.495467,592.164754,-9844.739029,612.876398
20509.495800,-74.020594,-11621.233289,-2145.067394
20509.496134,-370.102971,-12583.501014,-3140.991542
20509.496467,-1184.329507,-13101.645173,-1838.629195
20509.496800,2294.638420,-8734.430116,-3447.429741
20509.497133,4441.235652,-9178.553681,2987.772442
20509.497466,5921.647536,-7031.956449,4519.963438
20509.497800,4071.132681,-4811.338623,0.000000
20509.498133,2220.617826,-8734.430116,2221.676944
20509.498466,2590.720797,-9548.656652,2298.286494
20509.498799,0.000000,-10584.944971,1225.752797
20509.499132,0.000000,-10881.027347,1685.410096
20509.499466,1184.329507,-11769.274478,2221.676944
20509.499799,-666.185348,-10362.883188,1378.971896
20509.500132,1702.473667,-7698.141797,1455.581446
20509.500465,-1406.391290,-7328.038826,-306.438199
20509.500798,-888.247130,-6143.709319,-1378.971896
20509.501132,-1184.329507,-7920.203579,306.438199
20509.501465,-3034.844362,-8438.347739,-5439.278036
20509.501798,-4293.194464,-7772.162391,-4290.134789
20509.502131,-2146.597232,-13323.706956,-229.828649
20509.502464,-74.020594,-10362.883188,383.047749
20509.502798,0.000000,-11621.233289,4903.011187
20509.503131,74.020594,-10436.903782,4903.011187
20509.503464,2294.638420,-6587.832884,5286.058936
20509.503797,2886.803174,-4663.297435,3983.696590
20509.504130,3478.967927,-4737.318029,536.266849
20509.504464,-7105.977043,-7772.162391,-459.657299
20509.504797,-5107.421000,-10362.883188,-3753.867940
20509.505130,-5995.668130,-11843.295072,-7277.907231
20509.505463,-7105.977043,-12213.398043,-2681.334243
20509.505796,-7105.977043,-11917.315666,1378.971896
20509.506130,-2516.700203,-9548.656652,1991.848295
20509.506463,2738.761985,-7105.977043,5362.668486
20509.506796,4367.215058,-4811.338623,6511.811733
20509.507129,6735.874072,-5921.647536,6052.154434
20509.507462,4663.297435,-8290.306550,2374.896044
20509.507796,0.000000,-8956.491898,1532.190996
20509.508129,-666.185348,-11843.295072,-3140.991542
20509.508462,-2442.679609,-11547.212695,-5592.497135
20509.508795,-2442.679609,-12657.521608,-3140.991542
20509.509128,-1850.514855,-11325.150913,-2834.553343
20509.509462,-1776.494261,-9844.739029,-1302.362347
20509.509795,2590.720797,-7550.100608,1455.581446
20509.510128,5033.400406,-4219.173869,2604.724693
20509.510461,8808.450710,-6365.771101,4673.182538
20509.510794,2368.659014,-5995.668130,6128.763984
20509.511128,4367.215058,-10955.047942,1149.143247
20509.511461,1184.329507,-9548.656652,0.000000
20509.511794,1406.391290,-10658.965565,-383.047749
20509.512127,1258.350101,-12065.356855,-383.047749
20509.512460,-962.267725,-10288.862594,-1532.190996
20509.512793,148.041188,-8142.265362,-2604.724693
20509.513127,1480.411884,-7624.121203,-612.876398
20509.513460,0.000000,-4811.338623,0.000000
20509.513793,1702.473667,-9474.636058,-76.609550
20509.514126,2294.638420,-9474.636058,-76.609550
20509.514459,0.000000,-9548.656652,2451.505594
20509.514793,1184.329507,-9474.636058,2374.896044
20509.515126,2220.617826,-10584.944971,3217.601092
20509.515459,2738.761985,-10807.006753,3370.820191
20509.515792,3256.906145,-9178.553681,3830.477490
20509.516125,3849.070898,-7624.121203,2145.067394
20509.516459,1184.329507,-5995.668130,-1532.190996
20509.516792,-148.041188,-9178.553681,-3983.696590
20509.517125,-2812.782580,-10362.883188,-4060.306139
20509.517458,-4589.276840,-11621.233289,-4213.525239
20509.517791,-5921.647536,-11917.315666,-4136.915689
20509.518125,-3627.009116,-10658.965565,-1915.238745
20509.518458,-2368.659014,-10732.986159,6358.592633
20509.518791,1702.473667,-6513.812290,4903.011187
20509.519124,3775.050304,-6513.812290,7890.783629
20509.519457,3256.906145,-5699.585753,6818.249932
20509.519791,2072.576638,-5107.421000,1991.848295
20509.520124,-74.020594,-8882.471304,-766.095498
20509.520457,-4737.318029,-9992.780217,-4826.401637
20509.520790,-4811.338623,-12879.583391,-6205.373534
20509.521123,-8290.306550,-9844.739029,-6128.763984
20509.521457,-7105.977043,-13397.727550,-1915.238745
20509.521790,-2442.679609,-12435.459826,-689.485948
20509.522123,-1776.494261,-4811.338623,2451.505594
20509.522456,6291.750507,-6365.771101,6665.030833
20509.522789,7031.956449,-3775.050304,7354.516781
20509.523123,5107.421000,-7179.997637,5286.058936
20509.523456,2516.700203,-8586.388927,2681.334243
20509.523789,-1850.514855,-11843.295072,-1915.238745
20509.524122,-5921.647536,-10732.986159,-3677.258390
20509.524455,-3627.009116,-11843.295072,-4979.620737
20509.524789,-2442.679609,-10955.047942,-5592.497135
20509.525122,-2368.659014,-8364.327145,0.000000
20509.525455,1110.308913,-6883.915261,0.000000
20509.525788,3330.926739,-5255.462188,3217.601092
20509.526121,4145.153275,-7698.141797,4366.744339
20509.526455,4959.379811,-8068.244768,5286.058936
20509.526788,592.164754,-7772.162391,612.876398
20509.527121,0.000000,-10140.821405,1225.752797
20509.527454,3182.885551,-11843.295072,-76.609550
20509.527787,0.000000,-10732.986159,0.000000
20509.528121,1184.329507,-9844.739029,1225.752797
20509.528454,1110.308913,-8142.265362,-1762.019645
20509.528787,3849.070898,-6957.935855,-153.219100
20509.529120,4737.318029,-5847.626942,1608.800546
20509.529453,2960.823768,-7179.997637,0.000000
20509.529787,0.000000,-7476.080014,-1762.019645
20509.530120,-74.020594,-12953.603985,-1378.971896
20509.530453,1110.308913,-12213.398043,1149.143247
20509.530786,1036.288319,-11547.212695,2911.162892
20509.531119,3478.967927,-12139.377449,2834.553343
20509.531452,4071.132681,-9178.553681,3140.991542
20509.531786,296.082377,-7179.997637,3983.696590
20509.532119,8216.285956,-7698.141797,4826.401637
20509.532452,148.041188,-4811.338623,0.000000
20509.532785,-296.082377,-8512.368333,-3370.820191
20509.533118,-3627.009116,-9474.636058,-5822.325785
20509.533452,-5625.565159,-11621.233289,-5286.058936
20509.533785,-5033.400406,-11769.274478,-3907.087040
20509.534118,-4515.256246,-11325.150913,0.000000
20509.534451,-1184.329507,-9696.697840,6435.202183
20509.534784,3478.967927,-7698.141797,4213.525239
20509.535118,3849.070898,-4811.338623,5822.325785
20509.535451,3552.988522,-5995.668130,6435.202183
20509.535784,3552.988522,-8734.430116,4443.353888
20509.536117,-370.102971,-8882.471304,-2451.505594
20509.536450,-6143.709319,-11843.295072,-5898.935335
20509.536784,-8586.388927,-11473.192101,-7354.516781
20509.537117,-5995.668130,-11251.130318,-5592.497135
20509.537450,-5921.647536,-11917.315666,0.000000
20509.537783,-3182.885551,-6069.688724,0.000000
20509.538116,148.041188,-5995.668130,4903.011187
20509.538450,6365.771101,-6513.812290,8580.269578
20509.538783,7031.956449,-5625.565159,6665.030833
20509.539116,3923.091493,-8882.471304,2681.334243
20509.539449,1332.370696,-10658.965565,919.314598
20509.539782,-1258.350101,-12065.356855,-2451.505594
20509.540116,-666.185348,-11991.336260,-2604.724693
20509.540449,-1850.514855,-14211.954086,-1302.362347
20509.540782,-4441.235652,-9548.656652,-3064.381992
20509.541115,-2368.659014,-7179.997637,306.438199
20509.541448,4071.132681,-4737.318029,-689.485948
20509.541782,2368.659014,-2738.761985,1225.752797
20509.542115,3478.967927,-7994.224174,2145.067394
20509.542448,2516.700203,-9918.759623,3447.429741
20509.542781,518.144159,-10066.800811,842.705048
20509.543114,1406.391290,-10955.047942,995.924147
20509.543448,2294.638420,-11103.089130,536.266849
20509.543781,0.000000,-11029.068536,3294.210641
20509.544114,2886.803174,-8882.471304,2374.896044
20509.544447,2294.638420,-8290.306550,-1608.800546
20509.544780,0.000000,-4811.338623,0.000000
20509.545114,1998.556043,-7698.141797,-1302.362347
20509.545447,370.102971,-9030.512492,-689.485948
20509.545780,-1850.514855,-9844.739029,-2068.457845
20509.546113,-1776.494261,-10214.842000,-1225.752797
20509.546446,1702.473667,-10658.965565,536.266849
20509.546780,1628.453072,-11695.253884,4213.525239
20509.547113,1998.556043,-9770.718434,4213.525239
20509.547446,2442.679609,-8142.265362,3907.087040
20509.547779,3552.988522,-6143.709319,4290.134789
20509.548112,4367.215058,-5329.482782,229.828649
20509.548446,0.000000,-7179.997637,-3677.258390
20509.548779,-2960.823768,-10510.924376,-2834.553343
20509.549112,-5477.523971,-10288.862594,-7048.078582
20509.549445,-5551.544565,-10436.903782,-4596.572988
20509.549778,-4367.215058,-11769.274478,-1378.971896
20509.550111,-2368.659014,-10732.986159,2298.286494
20509.550445,888.247130,-8216.285956,4826.401637
20509.550778,5255.462188,-7698.141797,6052.154434
20509.551111,6735.874072,-5921.647536,4519.963438
20509.551444,2368.659014,-7179.997637,4903.011187
20509.551777,0.000000,-8956.491898,2834.553343
20509.552111,-1258.350101,-9474.636058,-4366.744339
20509.552444,-4737.318029,-11917.315666,-4136.915689
20509.552777,-4811.338623,-11473.192101,-4903.011187
20509.553110,-4441.235652,-11917.315666,-2298.286494
20509.553443,-3182.885551,-9030.512492,-1225.752797
20509.553777,-222.061783,-6513.812290,995.924147
20509.554110,5255.462188,-4737.318029,2374.896044
20509.554443,4737.318029,-5403.503377,7967.393179
20509.554776,4663.297435,-9474.636058,6052.154434
20509.555109,1110.308913,-9030.512492,0.000000
20509.555443,-74.020594,-13027.624579,-76.609550
20509.555776,-518.144159,-11251.130318,-536.266849
20509.556109,1036.288319,-10658.965565,-995.924147
20509.556442,-1628.453072,-11325.150913,-1762.019645
20509.556775,-2368.659014,-6587.832884,-2451.505594
20509.557109,222.061783,-6143.709319,-2145.067394
20509.557442,2960.823768,-6735.874072,2987.772442
20509.557775,4071.132681,-6957.935855,383.047749
20509.558108,1480.411884,-8364.327145,612.876398
20509.558441,1776.494261,-8956.491898,995.924147
20509.558775,1036.288319,-10362.883188,919.314598
20509.559108,2294.638420,-11325.150913,1072.533697
20509.559441,1776.494261,-12361.439231,2451.505594
20509.559774,4663.297435,-10362.883188,3600.648841
20509.560107,2368.659014,-5995.668130,3370.820191
20509.560441,5255.462188,-6217.729913,-76.609550
20509.560774,3478.967927,-6513.812290,-3447.429741
20509.561107,-1184.329507,-9844.739029,-1302.362347
20509.561440,-3404.947333,-10288.862594,-4443.353888
20509.561773,-3997.112087,-11843.295072,-3217.601092
20509.562107,-2664.741391,-11769.274478,-612.876398
20509.562440,148.041188,-10214.842000,3600.648841
20509.562773,3478.967927,-9474.636058,7277.907231
20509.563106,2368.659014,-5995.668130,5515.887586
20509.563439,3108.864956,-6439.791695,5209.449386
20509.563773,3627.009116,-6291.750507,3447.429741
20509.564106,1776.494261,-7920.203579,995.924147
20509.564439,-2368.659014,-10140.821405,-3677.258390
20509.564772,-6809.894666,-9548.656652,-9652.803275
20509.565105,-7105.977043,-11325.150913,-4979.620737
20509.565438,-2738.761985,-13027.624579,-2528.115143
20509.565772,-4811.338623,-11843.295072,-2145.067394
20509.566105,-2072.576638,-11695.253884,3600.648841
20509.566438,888.247130,-5403.503377,6741.640382
20509.566771,5551.544565,-4145.153275,7354.516781
20509.567104,6809.894666,-4219.173869,6205.373534
20509.567438,2886.803174,-7698.141797,2987.772442
20509.567771,-2960.823768,-9548.656652,-1225.752797
20509.568104,-4219.173869,-11843.295072,-6205.373534
20509.568437,-5403.503377,-12065.356855,-8273.831378
20509.568770,-5921.647536,-12509.480420,-3600.648841
20509.569103,-2442.679609,-10362.883188,-2834.553343
20509.569437,-1480.411884,-8068.244768,0.000000
20509.569770,1702.473667,-4885.359217,2374.896044
20509.570103,4737.318029,-4515.256246,4290.134789
20509.570436,4737.318029,-5995.668130,4903.011187
20509.570769,1480.411884,-7476.080014,3677.258390
20509.571103,1998.556043,-11843.295072,-383.047749
