#time,accel_x,accel_y,accel_z
21070.389204,1184.329507,-9844.739029,2451.505594
21070.389537,5255.462188,-9178.553681,-76.609550
21070.389870,-2146.597232,-10732.986159,-1838.629195
21070.390204,-1554.432478,-9326.594869,-3064.381992
21070.390537,-4589.276840,-9696.697840,-1608.800546
21070.390870,-1924.535449,-5625.565159,-1149.143247
21070.391203,1702.473667,-5181.441594,1762.019645
21070.391536,2294.638420,-8290.306550,2374.896044
21070.391870,1554.432478,-4811.338623,1225.752797
21070.392203,592.164754,-9474.636058,4826.401637
21070.392536,2886.803174,-11547.212695,2068.457845
21070.392869,2368.659014,-11917.315666,5822.325785
21070.393202,2738.761985,-12139.377449,1762.019645
21070.393535,2812.782580,-10658.965565,-383.047749
21070.393869,0.000000,-13619.789333,-459.657299
21070.394202,-222.061783,-10066.800811,-1915.238745
21070.394535,-666.185348,-10658.965565,-689.485948
21070.394868,-3182.885551,-4811.338623,-2451.505594
21070.395201,-3552.988522,-6291.750507,-612.876398
21070.395535,-1406.391290,-4737.318029,-1455.581446
21070.395868,1406.391290,-4737.318029,1762.019645
21070.396201,444.123565,-7624.121203,4136.915689
21070.396534,444.123565,-8512.368333,4213.525239
21070.396867,518.144159,-11251.130318,2681.334243
21070.397200,296.082377,-11473.192101,3677.258390
21070.397534,962.267725,-8660.409521,0.000000
21070.397867,1998.556043,-12731.542202,-76.609550
21070.398200,2886.803174,-11843.295072,-2528.115143
21070.398533,-1258.350101,-9622.677246,-2451.505594
21070.398866,-2738.761985,-9474.636058,-2221.676944
21070.399199,-4515.256246,-8216.285956,-3600.648841
21070.399533,-2442.679609,-6735.874072,-3064.381992
21070.399866,0.000000,-5551.544565,1302.362347
21070.400199,1776.494261,-5403.503377,3370.820191
21070.400532,2590.720797,-6439.791695,4903.011187
21070.400865,2960.823768,-9548.656652,6128.763984
21070.401199,3256.906145,-10436.903782,4826.401637
21070.401532,2516.700203,-9474.636058,1685.410096
21070.401865,1184.329507,-10140.821405,-2145.067394
21070.402198,2294.638420,-14211.954086,-2834.553343
21070.402531,-2368.659014,-10140.821405,-3677.258390
21070.402864,-1850.514855,-13323.706956,-3524.039291
21070.403198,-2442.679609,-10658.965565,-2834.553343
21070.403531,-3552.988522,-7254.018232,-2374.896044
21070.403864,-1332.370696,-5995.668130,0.000000
21070.404197,-518.144159,-5181.441594,1225.752797
21070.404530,666.185348,-6587.832884,3677.258390
21070.404863,4441.235652,-7624.121203,8580.269578
21070.405197,3478.967927,-7179.997637,6741.640382
21070.405530,1628.453072,-5403.503377,7354.516781
21070.405863,5847.626942,-9178.553681,1149.143247
21070.406196,1998.556043,-8882.471304,-4290.134789
21070.406529,222.061783,-13545.768739,-4979.620737
21070.406863,-3849.070898,-13989.892304,-7584.345430
21070.407196,-5181.441594,-12805.562797,-7048.078582
21070.407529,-5033.400406,-11547.212695,-6511.811733
21070.407862,-1258.350101,-9474.636058,-1302.362347
21070.408195,0.000000,-3627.009116,612.876398
21070.408528,3478.967927,-7402.059420,7354.516781
21070.408862,7624.121203,-5921.647536,8197.221829
21070.409195,4737.318029,-5995.668130,12563.966167
21070.409528,4663.297435,-6957.935855,7890.783629
21070.409861,3701.029710,-8512.368333,3447.429741
21070.410194,1110.308913,-11029.068536,-1072.533697
21070.410527,-2146.597232,-11621.233289,-5822.325785
21070.410861,-4441.235652,-11473.192101,-8810.098227
21070.411194,-9474.636058,-11325.150913,-8580.269578
21070.411527,-7402.059420,-11547.212695,-6205.373534
21070.411860,-5403.503377,-9474.636058,-4979.620737
21070.412193,-3552.988522,-5107.421000,0.000000
21070.412527,1406.391290,-5625.565159,2451.505594
21070.412860,3997.112087,-7550.100608,8350.440928
21070.413193,6217.729913,-7698.141797,10955.165621
21070.413526,4737.318029,-8364.327145,8810.098227
21070.413859,5773.606348,-7698.141797,4826.401637
21070.414192,5847.626942,-11251.130318,3907.087040
21070.414526,4515.256246,-10436.903782,-919.314598
21070.414859,0.000000,-12213.398043,-4290.134789
21070.415192,-2960.823768,-13101.645173,-5898.935335
21070.415525,-3775.050304,-12435.459826,-7431.126331
21070.415858,-5107.421000,-8364.327145,-5515.887586
21070.416191,-1998.556043,-3627.009116,-2451.505594
21070.416525,-74.020594,-8142.265362,2374.896044
21070.416858,0.000000,-5107.421000,3064.381992
21070.417191,3404.947333,-7402.059420,6971.469032
21070.417524,3256.906145,-9326.594869,8733.488677
21070.417857,3627.009116,-8068.244768,6052.154434
21070.418191,1110.308913,-10658.965565,3600.648841
21070.418524,1184.329507,-9474.636058,-76.609550
21070.418857,-2368.659014,-9548.656652,-2145.067394
21070.419190,-1036.288319,-11843.295072,-4366.744339
21070.419523,-2442.679609,-11251.130318,-6818.249932
21070.419856,-4811.338623,-13027.624579,-4979.620737
21070.420190,-3849.070898,-9548.656652,-3907.087040
21070.420523,-2368.659014,-8512.368333,-1378.971896
21070.420856,1998.556043,-7920.203579,2451.505594
21070.421189,2664.741391,-7476.080014,6741.640382
21070.421522,7031.956449,-8290.306550,7890.783629
21070.421855,1184.329507,-7772.162391,9039.926876
21070.422189,4071.132681,-9474.636058,4060.306139
21070.422522,2368.659014,-7179.997637,0.000000
21070.422855,2220.617826,-8808.450710,-1302.362347
21070.423188,-1036.288319,-9548.656652,-4903.011187
21070.423521,-3552.988522,-11177.109724,-6052.154434
21070.423855,-4737.318029,-10807.006753,-5056.230287
21070.424188,-3552.988522,-9548.656652,-4290.134789
21070.424521,-3627.009116,-8142.265362,-4903.011187
21070.424854,-74.020594,-10066.800811,2374.896044
21070.425187,4663.297435,-8882.471304,4213.525239
21070.425521,2368.659014,-7179.997637,8580.269578
21070.425854,3849.070898,-8364.327145,7354.516781
21070.426187,1628.453072,-8734.430116,6052.154434
21070.426520,2368.659014,-6735.874072,2757.943793
21070.426853,3552.988522,-8364.327145,459.657299
21070.427187,2664.741391,-11251.130318,-1302.362347
21070.427520,0.000000,-10288.862594,-4903.011187
21070.427853,-3330.926739,-9844.739029,-7354.516781
21070.428186,-2220.617826,-13619.789333,-3140.991542
21070.428519,-74.020594,-13027.624579,-1915.238745
21070.428853,2294.638420,-9474.636058,-76.609550
21070.429186,1184.329507,-9326.594869,4826.401637
21070.429519,1702.473667,-6883.915261,3064.381992
21070.429852,2812.782580,-6735.874072,7124.688131
21070.430185,2368.659014,-8512.368333,6741.640382
21070.430519,1776.494261,-6439.791695,7737.564530
21070.430852,962.267725,-5551.544565,612.876398
21070.431185,-666.185348,-8438.347739,-2911.162892
21070.431518,-1628.453072,-9770.718434,-4366.744339
21070.431851,-2960.823768,-8660.409521,-5822.325785
21070.432184,-4441.235652,-10732.986159,-3677.258390
21070.432518,-1850.514855,-10658.965565,-2528.115143
21070.432851,-74.020594,-11843.295072,-3447.429741
21070.433184,1332.370696,-9548.656652,2757.943793
21070.433517,4071.132681,-10658.965565,4213.525239
21070.433850,3256.906145,-9030.512492,7124.688131
21070.434184,3701.029710,-8290.306550,7584.345430
21070.434517,1480.411884,-7031.956449,4826.401637
21070.434850,1184.329507,-6587.832884,2451.505594
21070.435183,-3256.906145,-6587.832884,-1225.752797
21070.435516,-74.020594,-7402.059420,-6128.763984
21070.435850,-2960.823768,-9548.656652,-6741.640382
21070.436183,-2368.659014,-11177.109724,-1991.848295
21070.436516,-3775.050304,-9548.656652,-4136.915689
21070.436849,-2738.761985,-11103.089130,-2528.115143
21070.437182,148.041188,-9104.533087,-306.438199
21070.437516,2886.803174,-8882.471304,3370.820191
21070.437849,6143.709319,-9474.636058,7277.907231
21070.438182,2368.659014,-9548.656652,9116.536426
21070.438515,3182.885551,-9474.636058,2987.772442
21070.438848,-1776.494261,-8956.491898,2911.162892
21070.439182,2368.659014,-7402.059420,2068.457845
21070.439515,1776.494261,-8068.244768,-1225.752797
21070.439848,-74.020594,-8290.306550,-2604.724693
21070.440181,-1850.514855,-8512.368333,-3294.210641
21070.440514,-2368.659014,-10214.842000,-2834.553343
21070.440848,-2738.761985,-10214.842000,-2221.676944
21070.441181,2516.700203,-9474.636058,1762.019645
21070.441514,592.164754,-8364.327145,306.438199
21070.441847,0.000000,-9548.656652,2604.724693
21070.442180,1702.473667,-10658.965565,766.095498
21070.442514,518.144159,-10362.883188,2834.553343
21070.442847,1776.494261,-8512.368333,3524.039291
21070.443180,-148.041188,-9178.553681,1455.581446
21070.443513,518.144159,-6143.709319,-153.219100
21070.443846,-2368.659014,-5995.668130,-2145.067394
21070.444180,-74.020594,-8290.306550,-4060.306139
21070.444513,-2368.659014,-9548.656652,-612.876398
21070.444846,-2368.659014,-11621.233289,1149.143247
21070.445179,-1258.350101,-8882.471304,-1685.410096
21070.445512,0.000000,-8290.306550,1762.019645
21070.445846,3478.967927,-7772.162391,1838.629195
21070.446179,3849.070898,-10658.965565,3370.820191
21070.446512,2294.638420,-11547.212695,3140.991542
21070.446845,-1776.494261,-10140.821405,1532.190996
21070.447178,-2442.679609,-10955.047942,-842.705048
21070.447511,-1554.432478,-8068.244768,-1072.533697
21070.447845,0.000000,-5847.626942,-1149.143247
21070.448178,1776.494261,-6439.791695,-76.609550
21070.448511,-1776.494261,-7179.997637,0.000000
21070.448844,-74.020594,-9474.636058,-76.609550
21070.449177,-1554.432478,-8364.327145,-1838.629195
21070.449511,0.000000,-9844.739029,2221.676944
21070.449844,4663.297435,-11251.130318,2987.772442
21070.450177,2664.741391,-7179.997637,2451.505594
21070.450510,2664.741391,-9326.594869,1915.238745
21070.450843,814.226536,-10510.924376,536.266849
21070.451177,-1998.556043,-12065.356855,-383.047749
21070.451510,-3108.864956,-9844.739029,-1915.238745
21070.451843,-74.020594,-9474.636058,-2834.553343
21070.452176,0.000000,-6587.832884,-2451.505594
21070.452509,1184.329507,-6291.750507,1149.143247
21070.452843,1702.473667,-7698.141797,-766.095498
21070.453176,2368.659014,-8956.491898,4290.134789
21070.453509,1998.556043,-9622.677246,2604.724693
21070.453842,3552.988522,-9104.533087,2987.772442
21070.454175,2590.720797,-9104.533087,1225.752797
21070.454509,4071.132681,-10658.965565,1608.800546
21070.454842,4071.132681,-10658.965565,-995.924147
21070.455175,0.000000,-10732.986159,689.485948
21070.455508,-2368.659014,-11473.192101,-76.609550
21070.455841,-3034.844362,-8512.368333,-4213.525239
21070.456175,-814.226536,-9474.636058,-2221.676944
21070.456508,-1480.411884,-7254.018232,-1072.533697
21070.456841,1110.308913,-7402.059420,459.657299
21070.457174,3108.864956,-6365.771101,4673.182538
21070.457507,3034.844362,-6587.832884,3983.696590
21070.457841,3849.070898,-5995.668130,612.876398
21070.458174,6513.812290,-10658.965565,4213.525239
21070.458507,7031.956449,-8512.368333,153.219100
21070.458840,4737.318029,-9548.656652,2451.505594
21070.459173,5847.626942,-13027.624579,-1302.362347
21070.459507,888.247130,-12213.398043,-3064.381992
21070.459840,148.041188,-10658.965565,-3140.991542
21070.460173,3108.864956,-7846.182985,-3140.991542
21070.460506,2664.741391,-6439.791695,-3677.258390
21070.460839,4737.318029,-7179.997637,-1072.533697
21070.461173,5551.544565,-8734.430116,1455.581446
21070.461506,8068.244768,-7772.162391,3983.696590
21070.461839,8290.306550,-9844.739029,6435.202183
21070.462172,10881.027347,-9844.739029,6665.030833
21070.462505,11769.274478,-4811.338623,1532.190996
21070.462839,10955.047942,-8364.327145,2451.505594
21070.463172,11769.274478,-10658.965565,-76.609550
21070.463505,4737.318029,-12213.398043,-2451.505594
21070.463838,2442.679609,-14952.160028,-3753.867940
21070.464171,0.000000,-12361.439231,-4290.134789
21070.464504,0.000000,-11029.068536,-3217.601092
21070.464838,3775.050304,-7105.977043,-1302.362347
21070.465171,6217.729913,-5107.421000,2834.553343
21070.465504,11473.192101,-3108.864956,4136.915689
21070.465837,7698.141797,-6883.915261,7201.297681
21070.466170,7105.977043,-8660.409521,4213.525239
21070.466504,8216.285956,-9326.594869,1149.143247
21070.466837,6143.709319,-11251.130318,689.485948
21070.467170,6661.853478,-7772.162391,0.000000
21070.467503,7476.080014,-9030.512492,-2298.286494
21070.467836,7179.997637,-9548.656652,-2681.334243
21070.468170,7550.100608,-12583.501014,-1302.362347
21070.468503,2664.741391,-10732.986159,-6128.763984
21070.468836,3552.988522,-13693.809927,-1302.362347
21070.469169,6735.874072,-11251.130318,842.705048
21070.469502,7254.018232,-4811.338623,2451.505594
21070.469836,10584.944971,-5329.482782,4366.744339
21070.470169,11695.253884,-5403.503377,4443.353888
21070.470502,13471.748144,-5329.482782,5056.230287
21070.470835,13323.706956,-8364.327145,5362.668486
21070.471168,12657.521608,-8290.306550,1762.019645
21070.471502,7105.977043,-10140.821405,-995.924147
21070.471835,8216.285956,-13027.624579,-2528.115143
21070.472168,6439.791695,-10584.944971,-6665.030833
21070.472501,4145.153275,-11917.315666,-4903.011187
21070.472834,3552.988522,-11917.315666,-3677.258390
21070.473168,4737.318029,-12435.459826,0.000000
21070.473501,7698.141797,-10807.006753,4749.792088
21070.473834,10658.965565,-6661.853478,7431.126331
21070.474167,11843.295072,-2442.679609,6435.202183
21070.474500,16580.613101,-3552.988522,8503.660028
21070.474834,16802.674883,-4737.318029,4826.401637
21070.475167,13841.851115,-3923.091493,-2911.162892
21070.475500,7698.141797,-10288.862594,-6128.763984
21070.475833,4885.359217,-14285.974681,-8427.050478
21070.476166,3404.947333,-16506.592507,-7584.345430
21070.476500,3256.906145,-15470.304188,-5745.716235
21070.476833,4145.153275,-13397.727550,-1532.190996
21070.477166,6587.832884,-8734.430116,2145.067394
21070.477499,10584.944971,-7772.162391,7737.564530
21070.477832,11843.295072,-5403.503377,9882.631924
21070.478166,10955.047942,-5995.668130,8886.707777
21070.478499,10584.944971,-6809.894666,7890.783629
21070.478832,6143.709319,-5699.585753,995.924147
21070.479165,2368.659014,-6883.915261,-4290.134789
21070.479498,1776.494261,-9326.594869,-7431.126331
21070.479831,814.226536,-8882.471304,-9729.412825
21070.480165,0.000000,-8956.491898,-7201.297681
21070.480498,2146.597232,-10066.800811,-6588.421283
21070.480831,2812.782580,-11325.150913,-4366.744339
21070.481164,6217.729913,-11843.295072,-306.438199
21070.481497,8808.450710,-10658.965565,2374.896044
21070.481831,10584.944971,-8290.306550,0.000000
21070.482164,8438.347739,-9770.718434,2221.676944
21070.482497,10436.903782,-11177.109724,2068.457845
21070.482830,6735.874072,-9770.718434,-2528.115143
21070.483163,4663.297435,-10362.883188,-4060.306139
21070.483497,518.144159,-7476.080014,-7967.393179
21070.483830,1702.473667,-6661.853478,-8580.269578
21070.484163,3034.844362,-5551.544565,-7124.688131
21070.484496,2960.823768,-4219.173869,-7354.516781
21070.484829,3330.926739,-5107.421000,-9806.022374
21070.485163,3997.112087,-11103.089130,-6205.373534
21070.485496,3775.050304,-11769.274478,-7890.783629
21070.485829,3552.988522,-10732.986159,-7354.516781
21070.486162,3701.029710,-12509.480420,-8044.002729
21070.486495,4589.276840,-12139.377449,-8120.612279
21070.486829,3108.864956,-9992.780217,-9959.241474
21070.487162,3552.988522,-8956.491898,-12027.699319
21070.487495,4071.132681,-8882.471304,-11874.480219
21070.487828,296.082377,-7772.162391,-12257.527968
21070.488161,4663.297435,-9474.636058,-11721.261119
21070.488495,1702.473667,-7402.059420,-14479.204912
21070.488828,1776.494261,-6661.853478,-12640.575717
21070.489161,3849.070898,-9844.739029,-9806.022374
21070.489494,4959.379811,-10510.924376,-10495.508323
21070.489827,3775.050304,-11621.233289,-12104.308868
21070.490161,1702.473667,-12435.459826,-13253.452115
21070.490494,1110.308913,-12731.542202,-15245.300410
21070.490827,296.082377,-13175.665768,-13559.890315
21070.491160,-74.020594,-8808.450710,-18156.463303
21070.491493,-74.020594,-8882.471304,-19305.606550
21070.491827,-2368.659014,-9992.780217,-16317.834107
21070.492160,-1258.350101,-9474.636058,-17466.977354
21070.492493,-2442.679609,-9474.636058,-17237.148705
21070.492826,-962.267725,-9474.636058,-16241.224558
21070.493159,2516.700203,-9474.636058,-12334.137518
21070.493493,2886.803174,-7624.121203,-13483.280765
21070.493826,5033.400406,-9918.759623,-12334.137518
21070.494159,3478.967927,-11547.212695,-14172.766713
21070.494492,962.267725,-12731.542202,-15398.519510
21070.494825,-444.123565,-13397.727550,-16241.224558
21070.495159,-1258.350101,-13471.748144,-17543.586904
21070.495492,-1036.288319,-14582.057057,-14709.033562
21070.495825,-2072.576638,-13027.624579,-13559.890315
21070.496158,-3034.844362,-7772.162391,-14709.033562
21070.496491,-2368.659014,-7476.080014,-12870.404366
21070.496824,1036.288319,-6365.771101,-12563.966167
21070.497158,2294.638420,-8586.388927,-7584.345430
21070.497491,1776.494261,-8512.368333,-7660.954980
21070.497824,962.267725,-10214.842000,-8350.440928
21070.498157,0.000000,-9548.656652,-9499.584175
21070.498490,5255.462188,-11547.212695,-8810.098227
21070.498824,4071.132681,-11843.295072,-6205.373534
21070.499157,1258.350101,-9548.656652,-8580.269578
21070.499490,-888.247130,-12805.562797,-9806.022374
21070.499823,-370.102971,-11843.295072,-9193.145976
21070.500156,-2442.679609,-12435.459826,-6205.373534
21070.500490,-3552.988522,-9844.739029,-5209.449386
21070.500823,-2442.679609,-7920.203579,-5209.449386
21070.501156,0.000000,-6143.709319,-1838.629195
21070.501489,592.164754,-5403.503377,5286.058936
21070.501822,4071.132681,-6809.894666,1608.800546
