#time,accel_x,accel_y,accel_z
22272.200550,2664.741391,-12583.501014,4213.525239
22272.200883,2886.803174,-12435.459826,2374.896044
22272.201216,0.000000,-9548.656652,3064.381992
22272.201549,1924.535449,-8586.388927,7354.516781
22272.201882,888.247130,-7476.080014,1225.752797
22272.202215,1184.329507,-8660.409521,-1072.533697
22272.202548,-2738.761985,-6143.709319,-2451.505594
22272.202881,-3849.070898,-5329.482782,-6052.154434
22272.203214,-1776.494261,-7179.997637,-4290.134789
22272.203547,1628.453072,-10066.800811,1762.019645
22272.203880,222.061783,-8068.244768,0.000000
22272.204213,-1776.494261,-9548.656652,-3677.258390
22272.204546,2368.659014,-14211.954086,-76.609550
22272.204879,2368.659014,-10288.862594,3217.601092
22272.205212,4293.194464,-9622.677246,5515.887586
22272.205545,3849.070898,-7105.977043,1378.971896
22272.205878,370.102971,-8068.244768,-2757.943793
22272.206211,-3997.112087,-12509.480420,-2451.505594
22272.206544,-1850.514855,-11029.068536,-3677.258390
22272.206877,-4589.276840,-8956.491898,-3294.210641
22272.207210,-1924.535449,-8068.244768,383.047749
22272.207543,-74.020594,-7105.977043,2374.896044
22272.207876,-1554.432478,-666.185348,-3370.820191
22272.208209,1850.514855,-13027.624579,3370.820191
22272.208542,2294.638420,-11843.295072,1762.019645
22272.208875,2368.659014,-11917.315666,4903.011187
22272.209209,5255.462188,-14656.077652,12793.794817
22272.209542,0.000000,-3034.844362,3064.381992
22272.209875,740.205942,-3034.844362,-2451.505594
22272.210208,1184.329507,-9252.574275,-2374.896044
22272.210541,0.000000,-11917.315666,-2451.505594
22272.210874,-4219.173869,-5995.668130,-2451.505594
22272.211207,-1554.432478,-8290.306550,-3140.991542
22272.211540,-2442.679609,-11251.130318,-1915.238745
22272.211873,296.082377,-9548.656652,1838.629195
22272.212206,1110.308913,-7994.224174,2374.896044
22272.212539,0.000000,-7328.038826,1532.190996
22272.212872,2516.700203,-10658.965565,4519.963438
22272.213205,3108.864956,-9474.636058,7584.345430
22272.213538,1776.494261,-6587.832884,5515.887586
22272.213871,0.000000,-9548.656652,0.000000
22272.214204,1406.391290,-11547.212695,1149.143247
22272.214537,222.061783,-5107.421000,-1225.752797
22272.214870,-2220.617826,-5995.668130,0.000000
22272.215203,-1480.411884,-9844.739029,-3983.696590
22272.215536,-2294.638420,-10510.924376,-1991.848295
22272.215869,-2664.741391,-13175.665768,-76.609550
22272.216202,-592.164754,-14804.118840,3830.477490
22272.216535,2294.638420,-4737.318029,4826.401637
22272.216868,592.164754,-5625.565159,5439.278036
22272.217201,3256.906145,-5921.647536,2987.772442
22272.217534,1776.494261,-5403.503377,3064.381992
22272.217867,2886.803174,-9918.759623,2068.457845
22272.218200,-666.185348,-9474.636058,-76.609550
22272.218533,-2368.659014,-8290.306550,-4673.182538
22272.218866,-814.226536,-9548.656652,-3294.210641
22272.219199,888.247130,-7846.182985,-1532.190996
22272.219532,-2368.659014,-9548.656652,-4290.134789
22272.219865,-74.020594,-12435.459826,-3753.867940
22272.220198,-3552.988522,-11473.192101,919.314598
22272.220531,4071.132681,-14804.118840,7277.907231
22272.220864,2886.803174,-9548.656652,4903.011187
22272.221197,2220.617826,-7105.977043,4826.401637
22272.221530,1036.288319,-8956.491898,3064.381992
22272.221864,1702.473667,-6513.812290,842.705048
22272.222197,0.000000,-3627.009116,-1072.533697
22272.222530,-3552.988522,-9548.656652,306.438199
22272.222863,-74.020594,-10362.883188,-76.609550
22272.223196,-5329.482782,-4811.338623,-8656.879127
22272.223529,-3627.009116,-13915.871710,-5439.278036
22272.223862,1628.453072,-12361.439231,1991.848295
22272.224195,2368.659014,-6587.832884,1838.629195
22272.224528,4663.297435,-9474.636058,6052.154434
22272.224861,2294.638420,-9474.636058,842.705048
22272.225194,1184.329507,-9844.739029,2911.162892
22272.225527,5699.585753,-11251.130318,4826.401637
22272.225860,148.041188,-8660.409521,1225.752797
22272.226193,-1406.391290,-1628.453072,-3677.258390
22272.226526,-962.267725,-10510.924376,-1762.019645
22272.226859,-74.020594,-9104.533087,-842.705048
22272.227192,-2368.659014,-7179.997637,-4290.134789
22272.227525,-1258.350101,-9474.636058,-6205.373534
22272.227858,-1184.329507,-10732.986159,-3370.820191
22272.228191,1184.329507,-14285.974681,5898.935335
22272.228524,1998.556043,-5921.647536,2374.896044
22272.228857,0.000000,-6291.750507,919.314598
22272.229190,2516.700203,-12435.459826,459.657299
22272.229523,3330.926739,-13027.624579,3294.210641
22272.229856,888.247130,-7328.038826,2451.505594
22272.230189,-1258.350101,-11843.295072,-76.609550
22272.230522,-74.020594,-7105.977043,-2221.676944
22272.230855,-2368.659014,-5107.421000,-2834.553343
22272.231188,-74.020594,-10066.800811,-1915.238745
22272.231521,-666.185348,-11695.253884,-3064.381992
22272.231854,1110.308913,-11103.089130,-76.609550
22272.232187,592.164754,-9622.677246,2757.943793
22272.232520,1776.494261,-9400.615463,5056.230287
22272.232853,4959.379811,-8142.265362,2987.772442
22272.233186,2146.597232,-8364.327145,2757.943793
22272.233519,0.000000,-5995.668130,-2451.505594
22272.233852,0.000000,-8216.285956,-995.924147
22272.234185,-74.020594,-11547.212695,0.000000
22272.234519,0.000000,-7476.080014,0.000000
22272.234852,-74.020594,-10658.965565,-1608.800546
22272.235185,-2516.700203,-6957.935855,-2604.724693
22272.235518,-2294.638420,-11473.192101,-1532.190996
22272.235851,-814.226536,-9622.677246,229.828649
22272.236184,-592.164754,-4811.338623,1302.362347
22272.236517,-2220.617826,-8512.368333,3753.867940
22272.236850,4959.379811,-11177.109724,5515.887586
22272.237183,4367.215058,-9474.636058,6818.249932
22272.237516,2516.700203,-5625.565159,5975.544884
22272.237849,3478.967927,-8882.471304,4213.525239
22272.238182,1554.432478,-5625.565159,-2451.505594
22272.238515,-592.164754,-8660.409521,-4903.011187
22272.238848,-1850.514855,-17616.901420,-2528.115143
22272.239181,-2368.659014,-13101.645173,-3064.381992
22272.239514,-1628.453072,-11843.295072,-689.485948
22272.239847,-1184.329507,-7994.224174,536.266849
22272.240180,1776.494261,-9400.615463,4979.620737
22272.240513,3923.091493,-5625.565159,6052.154434
22272.240846,0.000000,-6143.709319,3447.429741
22272.241179,740.205942,-7179.997637,2757.943793
22272.241512,2368.659014,-10362.883188,6971.469032
22272.241845,3478.967927,-8290.306550,5745.716235
22272.242178,1110.308913,-2664.741391,-76.609550
22272.242511,814.226536,-10658.965565,-3447.429741
22272.242844,-888.247130,-12805.562797,-2298.286494
22272.243177,-592.164754,-10807.006753,-2528.115143
22272.243510,-3330.926739,-11325.150913,-4060.306139
22272.243843,-666.185348,-14211.954086,-76.609550
22272.244176,592.164754,-10436.903782,1532.190996
22272.244509,3997.112087,-10658.965565,6052.154434
22272.244842,0.000000,-4219.173869,1532.190996
22272.245175,0.000000,-3923.091493,0.000000
22272.245508,962.267725,-11251.130318,1225.752797
22272.245841,3108.864956,-7624.121203,3677.258390
22272.246174,814.226536,-9918.759623,2145.067394
22272.246507,148.041188,-9844.739029,-383.047749
22272.246840,-962.267725,-6291.750507,-4213.525239
22272.247174,0.000000,-8438.347739,-689.485948
22272.247507,-74.020594,-14211.954086,-76.609550
22272.247840,1110.308913,-8290.306550,-4213.525239
22272.248173,740.205942,-12139.377449,842.705048
22272.248506,-1924.535449,-12879.583391,3370.820191
22272.248839,148.041188,-10362.883188,842.705048
22272.249172,3923.091493,-6809.894666,3524.039291
22272.249505,3478.967927,-10066.800811,6052.154434
22272.249838,1184.329507,-7179.997637,2451.505594
22272.250171,1702.473667,-8882.471304,-2528.115143
22272.250504,-4145.153275,-7179.997637,-2451.505594
22272.250837,-4145.153275,-7179.997637,612.876398
22272.251170,2294.638420,-11547.212695,-76.609550
22272.251503,-1776.494261,-8956.491898,-919.314598
22272.251836,-2886.803174,-7105.977043,-2757.943793
22272.252169,296.082377,-10807.006753,-995.924147
22272.252502,1036.288319,-9474.636058,536.266849
22272.252835,0.000000,-8364.327145,1532.190996
22272.253168,2960.823768,-13619.789333,4749.792088
22272.253501,3701.029710,-8808.450710,2604.724693
22272.253834,1480.411884,-7179.997637,76.609550
22272.254167,1110.308913,-8290.306550,-76.609550
22272.254500,-666.185348,-5403.503377,-3370.820191
22272.254833,-3108.864956,-5551.544565,-4060.306139
22272.255166,-2442.679609,-13619.789333,-9116.536426
22272.255499,-2960.823768,-13101.645173,-2145.067394
22272.255832,814.226536,-10658.965565,-689.485948
22272.256165,3034.844362,-10436.903782,4443.353888
22272.256498,2590.720797,-6587.832884,4596.572988
22272.256831,2294.638420,-10436.903782,536.266849
22272.257164,2960.823768,-9548.656652,2757.943793
22272.257497,0.000000,-9548.656652,1225.752797
22272.257830,4663.297435,-9474.636058,0.000000
22272.258163,-2368.659014,-9548.656652,0.000000
22272.258496,-1628.453072,-9474.636058,-995.924147
22272.258829,-1406.391290,-5033.400406,-3753.867940
22272.259162,740.205942,-9178.553681,-1532.190996
22272.259496,-2368.659014,-9548.656652,-2451.505594
22272.259829,-3552.988522,-9622.677246,-1149.143247
22272.260162,-1628.453072,-10881.027347,1072.533697
22272.260495,0.000000,-6735.874072,5209.449386
22272.260828,6439.791695,-9474.636058,3600.648841
22272.261161,4737.318029,-7179.997637,5669.106685
22272.261494,2960.823768,-8068.244768,6358.592633
22272.261827,-296.082377,-8216.285956,-2298.286494
22272.262160,-148.041188,-10066.800811,-2528.115143
22272.262493,814.226536,-12435.459826,76.609550
22272.262826,-1258.350101,-10807.006753,-1455.581446
22272.263159,-1258.350101,-6809.894666,-3753.867940
22272.263492,296.082377,-6143.709319,-76.609550
22272.263825,-3034.844362,-10066.800811,-3524.039291
22272.264158,-2960.823768,-12509.480420,919.314598
22272.264491,-74.020594,-10658.965565,-76.609550
22272.264824,-1258.350101,-11251.130318,2987.772442
22272.265157,3478.967927,-11547.212695,8810.098227
22272.265490,4885.359217,-5921.647536,8044.002729
22272.265823,740.205942,-3997.112087,4749.792088
22272.266156,0.000000,-3034.844362,0.000000
22272.266489,4367.215058,-9474.636058,-2528.115143
22272.266822,0.000000,-10732.986159,1991.848295
22272.267155,-4737.318029,-7476.080014,-1685.410096
22272.267488,-4811.338623,-12435.459826,-6511.811733
22272.267821,-1850.514855,-9918.759623,-5132.839837
22272.268154,1184.329507,-10288.862594,2145.067394
22272.268487,4737.318029,-8290.306550,5362.668486
22272.268820,1924.535449,-8068.244768,1685.410096
22272.269153,-1776.494261,-5995.668130,612.876398
22272.269486,-518.144159,-11843.295072,0.000000
22272.269819,2442.679609,-12139.377449,3294.210641
22272.270152,2368.659014,-6439.791695,1991.848295
22272.270485,740.205942,-8660.409521,2221.676944
22272.270818,0.000000,-74.020594,-1838.629195
22272.271151,-74.020594,-8290.306550,-4979.620737
22272.271484,-1406.391290,-11917.315666,-6741.640382
22272.271817,-2960.823768,-16358.551318,-1608.800546
22272.272151,-74.020594,-16284.530724,-76.609550
22272.272483,148.041188,-12213.398043,6128.763984
22272.272816,4441.235652,-7920.203579,8044.002729
22272.273149,3775.050304,-3256.906145,2604.724693
22272.273482,3108.864956,-7105.977043,2451.505594
22272.273815,1776.494261,-10140.821405,3064.381992
22272.274148,2294.638420,-9474.636058,536.266849
22272.274481,-3552.988522,-6587.832884,0.000000
22272.274814,-3849.070898,-7105.977043,-76.609550
22272.275147,-1850.514855,-5995.668130,-4903.011187
22272.275480,0.000000,-8882.471304,-1915.238745
22272.275813,0.000000,-9548.656652,-1532.190996
22272.276146,-1702.473667,-11251.130318,-153.219100
22272.276479,-888.247130,-7254.018232,-1149.143247
22272.276812,1998.556043,-14211.954086,842.705048
22272.277145,5847.626942,-12435.459826,2757.943793
22272.277478,3552.988522,-6365.771101,2987.772442
22272.277811,2294.638420,-9474.636058,-76.609550
22272.278144,296.082377,-7179.997637,0.000000
22272.278477,1110.308913,-11843.295072,-76.609550
22272.278810,-2368.659014,-6439.791695,-919.314598
22272.279143,-4589.276840,-9548.656652,-5745.716235
22272.279476,-3034.844362,-12953.603985,-3753.867940
22272.279809,0.000000,-9696.697840,1762.019645
22272.280142,0.000000,-7476.080014,3064.381992
22272.280475,2294.638420,-4737.318029,1149.143247
22272.280808,962.267725,-6883.915261,0.000000
22272.281141,1184.329507,-11917.315666,7354.516781
22272.281474,2886.803174,-9474.636058,1149.143247
22272.281807,148.041188,-10436.903782,-1838.629195
22272.282140,1110.308913,-9252.574275,-1378.971896
22272.282473,444.123565,-10732.986159,-306.438199
22272.282806,592.164754,-9548.656652,306.438199
22272.283139,-1776.494261,-5107.421000,-3983.696590
22272.283472,-6735.874072,-7105.977043,-6665.030833
22272.283805,-3478.967927,-11029.068536,-4290.134789
22272.284138,3478.967927,-18801.230927,6052.154434
22272.284471,3478.967927,-5329.482782,5439.278036
22272.284804,814.226536,-3627.009116,2451.505594
22272.285137,4737.318029,-7105.977043,9116.536426
22272.285470,4663.297435,-4885.359217,1225.752797
22272.285803,4589.276840,-13027.624579,5975.544884
22272.286136,888.247130,-10436.903782,536.266849
22272.286469,-3775.050304,-9548.656652,-5439.278036
22272.286802,-4441.235652,-12879.583391,-4596.572988
22272.287135,-1258.350101,-12435.459826,-689.485948
22272.287468,-2368.659014,-6587.832884,-306.438199
22272.287801,-4441.235652,-4811.338623,-3677.258390
22272.288134,1406.391290,-10362.883188,-76.609550
22272.288467,3182.885551,-8882.471304,2987.772442
22272.288800,814.226536,-8512.368333,3140.991542
22272.289133,814.226536,-10214.842000,2987.772442
22272.289466,1998.556043,-7846.182985,1149.143247
22272.289799,2886.803174,-8734.430116,3907.087040
22272.290132,5181.441594,-6957.935855,3370.820191
22272.290465,1110.308913,-7105.977043,-2528.115143
22272.290798,-3404.947333,-8438.347739,-2451.505594
22272.291131,-2738.761985,-14804.118840,-6818.249932
22272.291465,-2442.679609,-16284.530724,-4903.011187
22272.291798,-2220.617826,-7179.997637,-1225.752797
22272.292131,-1110.308913,-8142.265362,306.438199
22272.292464,2294.638420,-11029.068536,3907.087040
22272.292797,4219.173869,-10807.006753,6205.373534
22272.293130,444.123565,-8290.306550,5286.058936
22272.293463,-1184.329507,-4811.338623,0.000000
22272.293796,592.164754,-11103.089130,2374.896044
22272.294129,4071.132681,-9474.636058,1762.019645
22272.294462,-2368.659014,-9844.739029,4290.134789
22272.294795,-74.020594,-5329.482782,-76.609550
22272.295128,-1184.329507,-3923.091493,-5209.449386
22272.295461,740.205942,-11695.253884,-1149.143247
22272.295794,962.267725,-10658.965565,-919.314598
22272.296127,-1554.432478,-11843.295072,-4213.525239
22272.296460,-1776.494261,-12805.562797,1072.533697
22272.296793,-74.020594,-11251.130318,0.000000
22272.297126,4737.318029,-8364.327145,7967.393179
22272.297459,8660.409521,-6439.791695,10955.165621
22272.297792,-74.020594,-4737.318029,2068.457845
22272.298125,-2368.659014,-5995.668130,-3830.477490
22272.298458,-2442.679609,-14878.139434,-842.705048
22272.298791,296.082377,-5847.626942,2298.286494
22272.299124,-444.123565,-3849.070898,-76.609550
22272.299457,-2368.659014,-7772.162391,-2757.943793
22272.299790,-592.164754,-14285.974681,-2451.505594
22272.300123,-74.020594,-15396.283594,842.705048
22272.300456,148.041188,-9548.656652,612.876398
22272.300789,-666.185348,-8882.471304,-76.609550
22272.301122,2886.803174,-9474.636058,3140.991542
22272.301455,5921.647536,-9918.759623,12027.699319
22272.301788,4071.132681,-5625.565159,2681.334243
22272.302121,592.164754,-7476.080014,0.000000
22272.302454,-370.102971,-11251.130318,1149.143247
22272.302787,-1998.556043,-6365.771101,383.047749
22272.303120,-2368.659014,-7105.977043,-3447.429741
22272.303453,-2664.741391,-10140.821405,-4903.011187
22272.303786,-2368.659014,-8660.409521,-4290.134789
22272.304119,0.000000,-12509.480420,4136.915689
22272.304452,4663.297435,-6513.812290,229.828649
22272.304785,592.164754,-6587.832884,2451.505594
22272.305118,592.164754,-7402.059420,-995.924147
22272.305451,2664.741391,-13841.851115,-1838.629195
22272.305784,4515.256246,-14730.098246,2451.505594
22272.306117,0.000000,-7105.977043,-2068.457845
22272.306450,-2960.823768,-11325.150913,-3064.381992
22272.306783,2294.638420,-8290.306550,-1915.238745
22272.307116,0.000000,-10140.821405,612.876398
22272.307449,-666.185348,-7179.997637,-3677.258390
22272.307782,-3552.988522,-10881.027347,-2834.553343
22272.308115,-2442.679609,-12731.542202,-76.609550
22272.308448,2294.638420,-7105.977043,6052.154434
22272.308781,3256.906145,-7476.080014,7507.735880
22272.309114,3552.988522,-7846.182985,5975.544884
22272.309447,1702.473667,-7550.100608,3983.696590
22272.309780,296.082377,-11325.150913,3217.601092
22272.310113,2294.638420,-6217.729913,-995.924147
22272.310446,-148.041188,-10066.800811,2374.896044
22272.310779,2294.638420,-11251.130318,-76.609550
22272.311112,-2368.659014,-7772.162391,0.000000
22272.311445,-1776.494261,-7920.203579,-4136.915689
22272.311778,-2294.638420,-11251.130318,-1149.143247
22272.312111,-2368.659014,-10214.842000,-76.609550
22272.312444,-592.164754,-7772.162391,459.657299
22272.312777,1110.308913,-7698.141797,2681.334243
22272.313110,1184.329507,-9548.656652,8886.707777
22272.313443,5847.626942,-3552.988522,5362.668486
22272.313776,0.000000,-3034.844362,0.000000
22272.314109,1850.514855,-9474.636058,-383.047749
22272.314442,4663.297435,-17172.777854,1149.143247
22272.314775,0.000000,-12065.356855,1149.143247
