#time,accel_x,accel_y,accel_z
19982.746434,-4515.256246,-13693.809927,-13483.280765
19982.746768,-2960.823768,-17764.942608,-10342.289223
19982.747101,-1258.350101,-19985.560434,-6205.373534
19982.747434,-1258.350101,-18949.272115,-1302.362347
19982.747767,-1628.453072,-15174.221811,2987.772442
19982.748101,-888.247130,-11769.274478,8580.269578
19982.748434,4071.132681,-5773.606348,12104.308868
19982.748767,2368.659014,-2442.679609,12870.404366
19982.749101,7920.203579,0.000000,12180.918418
19982.749434,4293.194464,518.144159,8580.269578
19982.749767,3701.029710,-814.226536,4826.401637
19982.750100,2294.638420,-296.082377,-4290.134789
19982.750434,-2368.659014,-4219.173869,-7354.516781
19982.750767,-2886.803174,-10140.821405,-11797.870669
19982.751100,-5477.523971,-14434.015869,-14172.766713
19982.751434,-5329.482782,-18505.148550,-12640.575717
19982.751767,-4737.318029,-23094.425390,-6281.983084
19982.752100,-3627.009116,-19023.292709,-4290.134789
19982.752433,-888.247130,-18801.230927,6665.030833
19982.752767,2294.638420,-14211.954086,9729.412825
19982.753100,1776.494261,-5107.421000,14709.033562
19982.753433,4145.153275,-2072.576638,16394.443657
19982.753767,7105.977043,2886.803174,14019.547613
19982.754100,3997.112087,2442.679609,9039.926876
19982.754433,1702.473667,518.144159,306.438199
19982.754766,-888.247130,-2590.720797,-5286.058936
19982.755100,-3404.947333,-5699.585753,-11951.089769
19982.755433,-4367.215058,-11473.192101,-13866.328514
19982.755766,-5699.585753,-16136.489536,-13866.328514
19982.756100,-4293.194464,-19837.519246,-10955.165621
19982.756433,-2960.823768,-20207.622217,-3370.820191
19982.756766,2146.597232,-18653.189738,1838.629195
19982.757099,2294.638420,-13693.809927,5515.887586
19982.757433,3108.864956,-13027.624579,12180.918418
19982.757766,4071.132681,-6809.894666,11568.042020
19982.758099,2368.659014,-2442.679609,12563.966167
19982.758433,3775.050304,222.061783,8810.098227
19982.758766,962.267725,1776.494261,4213.525239
19982.759099,-1036.288319,-296.082377,-1455.581446
19982.759432,518.144159,-2368.659014,-3140.991542
19982.759766,-1258.350101,-4737.318029,-9422.974625
19982.760099,-2960.823768,-9548.656652,-11338.213370
19982.760432,-3256.906145,-13989.892304,-7737.564530
19982.760766,-74.020594,-17764.942608,-7124.688131
19982.761099,0.000000,-21021.848753,-2068.457845
19982.761432,148.041188,-19319.375086,-383.047749
19982.761765,518.144159,-17912.983796,4366.744339
19982.762099,1184.329507,-13693.809927,7354.516781
19982.762432,1110.308913,-7698.141797,6971.469032
19982.762765,1110.308913,-74.020594,4903.011187
19982.763099,3108.864956,0.000000,7890.783629
19982.763432,2738.761985,1184.329507,6052.154434
19982.763765,2368.659014,2886.803174,3064.381992
19982.764098,3182.885551,-2368.659014,-1302.362347
19982.764432,1406.391290,-6661.853478,-3294.210641
19982.764765,1036.288319,-9992.780217,-6435.202183
19982.765098,444.123565,-15544.324782,-7737.564530
19982.765432,0.000000,-16950.716072,-8810.098227
19982.765765,-2220.617826,-20207.622217,-7354.516781
19982.766098,592.164754,-20947.828159,-1302.362347
19982.766431,-370.102971,-16062.468941,0.000000
19982.766765,-3552.988522,-12213.398043,4903.011187
19982.767098,-74.020594,-9474.636058,5439.278036
19982.767431,0.000000,-4441.235652,8810.098227
19982.767765,1776.494261,518.144159,10801.946522
19982.768098,3701.029710,4441.235652,8120.612279
19982.768431,2072.576638,1110.308913,6205.373534
19982.768764,2516.700203,-518.144159,2528.115143
19982.769098,2516.700203,-3627.009116,-2068.457845
19982.769431,2664.741391,-8364.327145,-4903.011187
19982.769764,-74.020594,-16284.530724,-7431.126331
19982.770098,-2442.679609,-19541.436869,-11261.603821
19982.770431,-3923.091493,-20133.601622,-12257.527968
19982.770764,-5921.647536,-19319.375086,-11031.775171
19982.771097,-5329.482782,-19097.313304,-995.924147
19982.771431,-4145.153275,-14952.160028,2757.943793
19982.771764,-148.041188,-9178.553681,8810.098227
19982.772097,3701.029710,-2368.659014,14709.033562
19982.772430,6809.894666,1554.432478,15398.519510
19982.772764,6735.874072,1480.411884,13406.671215
19982.773097,4737.318029,1406.391290,9806.022374
19982.773430,2442.679609,-74.020594,0.000000
19982.773764,1480.411884,-5847.626942,-3753.867940
19982.774097,-74.020594,-11843.295072,-9882.631924
19982.774430,-3627.009116,-13323.706956,-14172.766713
19982.774763,-3627.009116,-16580.613101,-13866.328514
19982.775097,-4219.173869,-18801.230927,-11338.213370
19982.775430,-3256.906145,-20355.663405,-5439.278036
19982.775763,-2368.659014,-18431.127956,612.876398
19982.776097,-74.020594,-16284.530724,8503.660028
19982.776430,2368.659014,-7772.162391,11031.775171
19982.776763,6069.688724,-5921.647536,16471.053207
19982.777096,6439.791695,-592.164754,14249.376263
19982.777430,3552.988522,2294.638420,11338.213370
19982.777763,4367.215058,2442.679609,5515.887586
19982.778096,814.226536,-2220.617826,-689.485948
19982.778430,-444.123565,-2738.761985,-8427.050478
19982.778763,-3034.844362,-7994.224174,-10801.946522
19982.779096,-3627.009116,-11843.295072,-14172.766713
19982.779429,-4737.318029,-15174.221811,-11721.261119
19982.779763,-3034.844362,-21169.889941,-8656.879127
19982.780096,-3330.926739,-20725.766376,-6588.421283
19982.780429,-2368.659014,-19023.292709,1225.752797
19982.780763,444.123565,-15766.386565,7354.516781
19982.781096,1776.494261,-11251.130318,11414.822920
19982.781429,4441.235652,-6217.729913,14096.157163
19982.781762,6661.853478,74.020594,14938.862211
19982.782096,4737.318029,3478.967927,9806.022374
19982.782429,5921.647536,0.000000,6971.469032
19982.782762,222.061783,962.267725,-3140.991542
19982.783096,-1258.350101,-1850.514855,-9806.022374
19982.783429,-4145.153275,-8364.327145,-10418.898773
19982.783762,-4071.132681,-11843.295072,-13176.842566
19982.784095,-4293.194464,-16284.530724,-11568.042020
19982.784429,-2368.659014,-19763.498651,-7277.907231
19982.784762,740.205942,-19689.478057,-1149.143247
19982.785095,1702.473667,-16950.716072,3064.381992
19982.785429,2886.803174,-15396.283594,6818.249932
19982.785762,1998.556043,-12213.398043,10495.508323
19982.786095,2220.617826,-5477.523971,10878.556072
19982.786428,3330.926739,-2368.659014,12180.918418
19982.786762,1110.308913,3034.844362,5515.887586
19982.787095,296.082377,2738.761985,4903.011187
19982.787428,2294.638420,0.000000,-383.047749
19982.787762,814.226536,518.144159,-4290.134789
19982.788095,-2368.659014,-7179.997637,-5822.325785
19982.788428,-1998.556043,-11843.295072,-9116.536426
19982.788761,-2664.741391,-16210.510130,-8886.707777
19982.789095,-2368.659014,-20651.745782,-7431.126331
19982.789428,-1258.350101,-20577.725188,-4979.620737
19982.789761,-666.185348,-19023.292709,-2911.162892
19982.790095,0.000000,-16062.468941,5898.935335
19982.790428,592.164754,-11917.315666,9116.536426
19982.790761,1702.473667,-5921.647536,8503.660028
19982.791094,3182.885551,-2294.638420,9729.412825
19982.791428,3701.029710,3108.864956,8580.269578
19982.791761,2960.823768,2146.597232,7507.735880
19982.792094,2442.679609,444.123565,766.095498
19982.792428,592.164754,-1850.514855,-2757.943793
19982.792761,1406.391290,-7179.997637,-8580.269578
19982.793094,2072.576638,-14211.954086,-6818.249932
19982.793427,666.185348,-16580.613101,-8350.440928
19982.793761,-2442.679609,-19911.539840,-9806.022374
19982.794094,-2368.659014,-19245.354492,-6358.592633
19982.794427,-296.082377,-18357.107362,-1302.362347
19982.794761,-1480.411884,-15470.304188,1838.629195
19982.795094,-1554.432478,-12435.459826,6052.154434
19982.795427,-296.082377,-7105.977043,7967.393179
19982.795760,148.041188,-666.185348,11031.775171
19982.796094,6439.791695,740.205942,13406.671215
19982.796427,4071.132681,3478.967927,7354.516781
19982.796760,3552.988522,-1258.350101,4903.011187
19982.797094,4145.153275,-2442.679609,0.000000
19982.797427,3256.906145,-5551.544565,-3524.039291
19982.797760,888.247130,-12213.398043,-6894.859482
19982.798093,-2960.823768,-16210.510130,-11644.651570
19982.798427,-3627.009116,-18949.272115,-11108.384721
19982.798760,-5921.647536,-20651.745782,-8044.002729
19982.799093,-4811.338623,-18653.189738,-6205.373534
19982.799427,-4885.359217,-14285.974681,0.000000
19982.799760,-1924.535449,-13841.851115,6665.030833
19982.800093,1406.391290,-5995.668130,10418.898773
19982.800426,6143.709319,0.000000,15168.690860
19982.800760,6365.771101,1628.453072,14709.033562
19982.801093,6735.874072,592.164754,12334.137518
19982.801426,4663.297435,0.000000,4826.401637
19982.801760,2664.741391,-3108.864956,-689.485948
19982.802093,-222.061783,-7402.059420,-7584.345430
19982.802426,-2146.597232,-11547.212695,-11951.089769
19982.802759,-4145.153275,-15396.283594,-13100.233016
19982.803093,-3034.844362,-17468.860231,-12947.013916
19982.803426,-4737.318029,-17838.963202,-11031.775171
19982.803759,-2368.659014,-20947.828159,-1302.362347
19982.804093,-666.185348,-15988.448347,2221.676944
19982.804426,-1480.411884,-11029.068536,7354.516781
19982.804759,4663.297435,-8142.265362,12180.918418
19982.805093,3997.112087,-4293.194464,14172.766713
19982.805426,5477.523971,-740.205942,12563.966167
19982.805759,2664.741391,2886.803174,9806.022374
19982.806092,2886.803174,0.000000,4519.963438
19982.806426,2886.803174,-2220.617826,-2528.115143
19982.806759,-2368.659014,-3627.009116,-7967.393179
19982.807092,-4145.153275,-8660.409521,-9806.022374
19982.807426,-4145.153275,-13397.727550,-13330.061665
19982.807759,-3923.091493,-16950.716072,-13942.938064
19982.808092,-4737.318029,-21317.931130,-8273.831378
19982.808426,-3182.885551,-20059.581028,-3217.601092
19982.808759,-296.082377,-19023.292709,3907.087040
19982.809092,592.164754,-13101.645173,7354.516781
19982.809425,3552.988522,-9252.574275,16471.053207
19982.809759,6143.709319,-3404.947333,15551.738609
19982.810092,7328.038826,4663.297435,12257.527968
19982.810425,7624.121203,0.000000,11568.042020
19982.810759,2738.761985,2294.638420,1608.800546
19982.811092,-74.020594,-2368.659014,-4903.011187
19982.811425,-2146.597232,-5255.462188,-9499.584175
19982.811759,-2516.700203,-11251.130318,-11951.089769
19982.812092,-4737.318029,-14285.974681,-13483.280765
19982.812425,-74.020594,-21317.931130,-8044.002729
19982.812759,-74.020594,-18653.189738,-5515.887586
19982.813092,1184.329507,-17838.963202,0.000000
19982.813425,4367.215058,-17764.942608,7890.783629
19982.813758,1258.350101,-13101.645173,7967.393179
19982.814092,3478.967927,-8586.388927,10725.336972
19982.814425,2886.803174,-4367.215058,11184.994271
19982.814758,2960.823768,-148.041188,8656.879127
19982.815092,0.000000,1110.308913,3677.258390
19982.815425,814.226536,1480.411884,919.314598
19982.815758,-740.205942,-2146.597232,-1915.238745
19982.816092,0.000000,-3627.009116,-5898.935335
19982.816425,-1258.350101,-10658.965565,-6818.249932
19982.816758,-2442.679609,-13175.665768,-8503.660028
19982.817091,-3552.988522,-14878.139434,-6741.640382
19982.817425,-74.020594,-22502.260637,-4366.744339
19982.817758,-2960.823768,-17838.963202,-3677.258390
19982.818091,-74.020594,-18949.272115,3294.210641
19982.818425,-962.267725,-14211.954086,4366.744339
19982.818758,-1702.473667,-9918.759623,6894.859482
19982.819091,-592.164754,-5107.421000,7890.783629
19982.819425,148.041188,1406.391290,7048.078582
19982.819758,2812.782580,1998.556043,5515.887586
19982.820091,3182.885551,0.000000,5745.716235
19982.820424,-666.185348,-1258.350101,-1225.752797
19982.820758,518.144159,-4811.338623,-4596.572988
19982.821091,1258.350101,-7698.141797,-5898.935335
19982.821424,0.000000,-12287.418637,-5745.716235
19982.821758,-1184.329507,-15174.221811,-8580.269578
19982.822091,-2664.741391,-18727.210333,-8273.831378
19982.822424,0.000000,-18431.127956,-4596.572988
19982.822758,-74.020594,-17468.860231,-3064.381992
19982.823091,-74.020594,-16876.695478,4826.401637
19982.823424,-1258.350101,-11177.109724,2987.772442
19982.823757,0.000000,-5995.668130,6128.763984
19982.824091,3108.864956,-1554.432478,11797.870669
19982.824424,5699.585753,1184.329507,10801.946522
19982.824757,4737.318029,-370.102971,9576.193725
19982.825091,4589.276840,-370.102971,5362.668486
19982.825424,4663.297435,-3552.988522,-76.609550
19982.825757,2812.782580,-3923.091493,-3677.258390
19982.826091,2294.638420,-11695.253884,-8656.879127
19982.826424,-1850.514855,-13989.892304,-14096.157163
19982.826757,-4145.153275,-18431.127956,-10955.165621
19982.827090,-3034.844362,-21021.848753,-8350.440928
19982.827424,-3997.112087,-20577.725188,-4366.744339
19982.827757,-3627.009116,-18061.024985,0.000000
19982.828090,-740.205942,-11547.212695,5898.935335
19982.828424,3849.070898,-5329.482782,13483.280765
19982.828757,7698.141797,-1258.350101,18156.463303
19982.829090,7624.121203,1702.473667,13483.280765
19982.829424,7105.977043,222.061783,11031.775171
19982.829757,7031.956449,0.000000,4213.525239
19982.830090,3478.967927,-4737.318029,-1915.238745
19982.830423,0.000000,-7254.018232,-7890.783629
19982.830757,-3182.885551,-11769.274478,-12257.527968
19982.831090,-4441.235652,-14952.160028,-13713.109414
19982.831423,-5625.565159,-17024.736666,-13023.623466
19982.831757,-4737.318029,-20947.828159,-6511.811733
19982.832090,-3404.947333,-20059.581028,-995.924147
19982.832423,-1036.288319,-16580.613101,5592.497135
19982.832757,814.226536,-11843.295072,10495.508323
19982.833090,3478.967927,-5921.647536,13406.671215
19982.833423,3849.070898,-3034.844362,16241.224558
19982.833756,5921.647536,-1850.514855,15858.176809
19982.834090,2886.803174,3478.967927,6128.763984
19982.834423,-888.247130,-814.226536,1225.752797
19982.834756,-74.020594,-2368.659014,-5592.497135
19982.835090,-3108.864956,-4441.235652,-9499.584175
19982.835423,-3034.844362,-9400.615463,-11261.603821
19982.835756,-4737.318029,-12953.603985,-12717.185267
19982.836090,-5921.647536,-17394.839637,-11644.651570
19982.836423,-5921.647536,-20503.704593,-5975.544884
19982.836756,-1258.350101,-21169.889941,-689.485948
19982.837089,2294.638420,-18949.272115,4213.525239
19982.837423,888.247130,-12805.562797,8733.488677
19982.837756,3478.967927,-7994.224174,11644.651570
19982.838089,5255.462188,-2960.823768,14019.547613
19982.838423,6365.771101,962.267725,12640.575717
19982.838756,3923.091493,2886.803174,7048.078582
19982.839089,296.082377,1702.473667,0.000000
19982.839423,-1184.329507,-1850.514855,-2068.457845
19982.839756,-370.102971,-4589.276840,-9652.803275
19982.840089,-3552.988522,-8364.327145,-13176.842566
19982.840422,-3552.988522,-14285.974681,-10725.336972
19982.840756,-2960.823768,-16654.633695,-8580.269578
19982.841089,1406.391290,-20355.663405,-3830.477490
19982.841422,2072.576638,-21021.848753,766.095498
19982.841756,1850.514855,-17987.004391,3907.087040
19982.842089,3478.967927,-14211.954086,8503.660028
19982.842422,4219.173869,-9474.636058,13100.233016
19982.842756,5847.626942,-2960.823768,9576.193725
19982.843089,1480.411884,814.226536,9193.145976
19982.843422,1184.329507,3330.926739,5439.278036
19982.843755,1776.494261,222.061783,2834.553343
19982.844089,1628.453072,1998.556043,-2987.772442
19982.844422,0.000000,-4515.256246,-5132.839837
19982.844755,814.226536,-10436.903782,-7354.516781
19982.845089,222.061783,-13471.748144,-8656.879127
19982.845422,-74.020594,-18949.272115,-7737.564530
19982.845755,-1184.329507,-19615.457463,-7354.516781
19982.846089,-1776.494261,-21391.951724,-229.828649
19982.846422,1110.308913,-18357.107362,689.485948
19982.846755,-1776.494261,-14285.974681,6205.373534
19982.847088,-1628.453072,-8734.430116,6971.469032
19982.847422,-444.123565,-3330.926739,8197.221829
19982.847755,2368.659014,1258.350101,10418.898773
19982.848088,1184.329507,4737.318029,8963.317327
19982.848422,1998.556043,1480.411884,4366.744339
19982.848755,-518.144159,-2368.659014,229.828649
19982.849088,-1184.329507,-4367.215058,-3753.867940
19982.849422,-1924.535449,-10140.821405,-6281.983084
19982.849755,-1850.514855,-14211.954086,-7431.126331
19982.850088,-3552.988522,-18579.169144,-7431.126331
19982.850421,-4219.173869,-19245.354492,-10265.679673
19982.850755,-3256.906145,-18431.127956,-6741.640382
19982.851088,-2960.823768,-17246.798449,0.000000
19982.851421,-2220.617826,-14285.974681,3064.381992
19982.851755,-1184.329507,-10436.903782,6281.983084
19982.852088,1998.556043,-4441.235652,10495.508323
19982.852421,3997.112087,1258.350101,10648.727422
19982.852755,3849.070898,2886.803174,8733.488677
19982.853088,5847.626942,0.000000,7277.907231
19982.853421,5255.462188,-74.020594,0.000000
19982.853754,3552.988522,-2442.679609,-306.438199
19982.854088,4663.297435,-9474.636058,-4979.620737
19982.854421,-1776.494261,-11917.315666,-10265.679673
19982.854754,-3627.009116,-15988.448347,-13100.233016
19982.855088,-4219.173869,-18949.272115,-12640.575717
19982.855421,-5551.544565,-20133.601622,-8197.221829
19982.855754,-4441.235652,-19023.292709,-2451.505594
19982.856088,-666.185348,-15988.448347,1762.019645
19982.856421,0.000000,-7772.162391,7507.735880
19982.856754,4737.318029,-3627.009116,14862.252661
19982.857087,8216.285956,-1184.329507,14019.547613
19982.857421,9178.553681,148.041188,15245.300410
19982.857754,5625.565159,1332.370696,8273.831378
