#time,accel_x,accel_y,accel_z
22022.666515,0.000000,-5995.668130,0.000000
22022.666848,2368.659014,-9104.533087,4826.401637
22022.667181,3478.967927,-9474.636058,1455.581446
22022.667515,-3404.947333,-5403.503377,-4290.134789
22022.667848,-962.267725,-9474.636058,-2528.115143
22022.668181,-3627.009116,-5477.523971,-5669.106685
22022.668514,-2516.700203,-7476.080014,-6741.640382
22022.668847,1702.473667,-11843.295072,-1302.362347
22022.669180,1776.494261,-10140.821405,2987.772442
22022.669513,3182.885551,-9030.512492,-1225.752797
22022.669846,0.000000,-11325.150913,1532.190996
22022.670179,4071.132681,-13915.871710,2374.896044
22022.670513,2294.638420,-10066.800811,1149.143247
22022.670846,814.226536,-7550.100608,-3294.210641
22022.671179,-1480.411884,-10658.965565,-3217.601092
22022.671512,-518.144159,-9474.636058,-842.705048
22022.671845,0.000000,-5551.544565,0.000000
22022.672178,-74.020594,-8290.306550,-1915.238745
22022.672511,-2368.659014,-7179.997637,-5822.325785
22022.672844,-2368.659014,-12805.562797,0.000000
22022.673177,1110.308913,-9178.553681,-76.609550
22022.673511,1702.473667,-6217.729913,0.000000
22022.673844,3256.906145,-6587.832884,2451.505594
22022.674177,3330.926739,-9030.512492,1915.238745
22022.674510,1184.329507,-11695.253884,1225.752797
22022.674843,0.000000,-11621.233289,0.000000
22022.675176,-1850.514855,-9178.553681,-6741.640382
22022.675509,-1776.494261,-9548.656652,-766.095498
22022.675842,3182.885551,-10658.965565,-76.609550
22022.676175,-666.185348,-5181.441594,-1838.629195
22022.676509,-2368.659014,-3997.112087,-2987.772442
22022.676842,-2220.617826,-10214.842000,-2451.505594
22022.677175,370.102971,-11177.109724,1991.848295
22022.677508,1924.535449,-8956.491898,3830.477490
22022.677841,592.164754,-8364.327145,1838.629195
22022.678174,3478.967927,-7105.977043,0.000000
22022.678507,2886.803174,-10066.800811,612.876398
22022.678840,2220.617826,-9252.574275,0.000000
22022.679173,-888.247130,-9252.574275,-3217.601092
22022.679507,-4145.153275,-9548.656652,-5515.887586
22022.679840,-2442.679609,-12435.459826,-4673.182538
22022.680173,-3182.885551,-9548.656652,-1838.629195
22022.680506,814.226536,-9178.553681,-76.609550
22022.680839,1998.556043,-11843.295072,3600.648841
22022.681172,296.082377,-8660.409521,6128.763984
22022.681505,814.226536,-8216.285956,4290.134789
22022.681838,1110.308913,-8512.368333,2451.505594
22022.682171,2812.782580,-9696.697840,3600.648841
22022.682505,4367.215058,-10658.965565,6665.030833
22022.682838,3182.885551,-7698.141797,2681.334243
22022.683171,592.164754,-8142.265362,4213.525239
22022.683504,-74.020594,-6513.812290,-3753.867940
22022.683837,-2220.617826,-9548.656652,-2451.505594
22022.684170,-2368.659014,-13767.830521,-76.609550
22022.684503,-3034.844362,-9178.553681,-1455.581446
22022.684836,-1184.329507,-9548.656652,1455.581446
22022.685169,1184.329507,-9548.656652,6894.859482
22022.685503,2886.803174,-8586.388927,8503.660028
22022.685836,2294.638420,-4811.338623,4903.011187
22022.686169,3182.885551,-8290.306550,4213.525239
22022.686502,814.226536,-9474.636058,842.705048
22022.686835,2368.659014,-4811.338623,2451.505594
22022.687168,2886.803174,-7105.977043,-76.609550
22022.687501,-74.020594,-8438.347739,-3140.991542
22022.687834,-3849.070898,-10584.944971,-5286.058936
22022.688167,-3256.906145,-13545.768739,-4673.182538
22022.688500,-2368.659014,-11621.233289,-2451.505594
22022.688834,-2960.823768,-10140.821405,0.000000
22022.689167,2886.803174,-11251.130318,3600.648841
22022.689500,1110.308913,-8512.368333,4290.134789
22022.689833,296.082377,-7179.997637,7048.078582
22022.690166,5255.462188,-8586.388927,5745.716235
22022.690499,3256.906145,-7994.224174,7737.564530
22022.690832,2294.638420,-7328.038826,2681.334243
22022.691165,0.000000,-7550.100608,536.266849
22022.691498,0.000000,-7476.080014,-1225.752797
22022.691832,-1184.329507,-7179.997637,-3370.820191
22022.692165,-888.247130,-7328.038826,-4903.011187
22022.692498,-1998.556043,-11769.274478,-4979.620737
22022.692831,-1258.350101,-13175.665768,-1302.362347
22022.693164,-74.020594,-13915.871710,1149.143247
22022.693497,-666.185348,-9992.780217,-1685.410096
22022.693830,592.164754,-9548.656652,2451.505594
22022.694163,4441.235652,-12435.459826,6052.154434
22022.694496,5551.544565,-5921.647536,5669.106685
22022.694830,1258.350101,-6513.812290,1762.019645
22022.695163,-1406.391290,-8068.244768,-2681.334243
22022.695496,-814.226536,-9178.553681,-2911.162892
22022.695829,-666.185348,-8808.450710,-3370.820191
22022.696162,0.000000,-9844.739029,-2068.457845
22022.696495,-4737.318029,-9548.656652,-1532.190996
22022.696828,-74.020594,-9474.636058,-5286.058936
22022.697161,0.000000,-7476.080014,-1225.752797
22022.697494,296.082377,-7698.141797,0.000000
22022.697828,3775.050304,-14211.954086,2681.334243
22022.698161,3552.988522,-12805.562797,5898.935335
22022.698494,444.123565,-10881.027347,2987.772442
22022.698827,1998.556043,-9548.656652,3524.039291
22022.699160,2886.803174,-8290.306550,-76.609550
22022.699493,1776.494261,-9104.533087,1532.190996
22022.699826,-1258.350101,-7105.977043,-3140.991542
22022.700159,-2590.720797,-2442.679609,-7354.516781
22022.700492,-2368.659014,-9104.533087,-2911.162892
22022.700826,-1110.308913,-10732.986159,-2451.505594
22022.701159,592.164754,-10732.986159,1838.629195
22022.701492,-740.205942,-9252.574275,0.000000
22022.701825,2146.597232,-9992.780217,383.047749
22022.702158,148.041188,-10732.986159,2451.505594
22022.702491,4663.297435,-14211.954086,4213.525239
22022.702824,518.144159,-5329.482782,-76.609550
22022.703157,-3849.070898,-8068.244768,-3677.258390
22022.703490,1702.473667,-11843.295072,-1302.362347
22022.703824,0.000000,-10436.903782,1378.971896
22022.704157,-814.226536,-8808.450710,-2145.067394
22022.704490,-3034.844362,-7105.977043,-3217.601092
22022.704823,-1924.535449,-9474.636058,-2911.162892
22022.705156,4367.215058,-8586.388927,2911.162892
22022.705489,3478.967927,-6513.812290,1455.581446
22022.705822,2960.823768,-8364.327145,3600.648841
22022.706155,3478.967927,-13619.789333,2068.457845
22022.706488,-666.185348,-12287.418637,1378.971896
22022.706822,2886.803174,-13915.871710,2604.724693
22022.707155,1036.288319,-7846.182985,1455.581446
22022.707488,666.185348,-8290.306550,-689.485948
22022.707821,-1332.370696,-10140.821405,689.485948
22022.708154,-2442.679609,-8290.306550,-689.485948
22022.708487,-3108.864956,-6143.709319,-1608.800546
22022.708820,-2146.597232,-8586.388927,-536.266849
22022.709153,3478.967927,-11843.295072,3294.210641
22022.709486,3552.988522,-8364.327145,8886.707777
22022.709820,2072.576638,-8290.306550,3600.648841
22022.710153,518.144159,-5107.421000,0.000000
22022.710486,-2368.659014,-9548.656652,2451.505594
22022.710819,1184.329507,-13397.727550,2987.772442
22022.711152,148.041188,-8364.327145,0.000000
22022.711485,-2368.659014,-8586.388927,-2221.676944
22022.711818,-2442.679609,-11177.109724,-1608.800546
22022.712151,-1776.494261,-11251.130318,1149.143247
22022.712484,-74.020594,-9474.636058,1149.143247
22022.712817,-444.123565,-8290.306550,-76.609550
22022.713151,0.000000,-6291.750507,1225.752797
22022.713484,1184.329507,-7105.977043,3677.258390
22022.713817,6143.709319,-8882.471304,5439.278036
22022.714150,4663.297435,-7105.977043,5439.278036
22022.714483,2072.576638,-9030.512492,1225.752797
22022.714816,592.164754,-12657.521608,153.219100
22022.715149,-2960.823768,-10881.027347,-3064.381992
22022.715482,-2072.576638,-11917.315666,-3064.381992
22022.715815,-666.185348,-9474.636058,-2604.724693
22022.716149,-2368.659014,-6291.750507,-6128.763984
22022.716482,-2960.823768,-9548.656652,0.000000
22022.716815,-74.020594,-9474.636058,1149.143247
22022.717148,444.123565,-7476.080014,1532.190996
22022.717481,1332.370696,-7550.100608,4826.401637
22022.717814,1406.391290,-7920.203579,2987.772442
22022.718147,3849.070898,-6809.894666,4826.401637
22022.718480,5255.462188,-7105.977043,3294.210641
22022.718813,888.247130,-9548.656652,0.000000
22022.719147,1702.473667,-10658.965565,-1302.362347
22022.719480,-1850.514855,-11695.253884,-5669.106685
22022.719813,-4737.318029,-11325.150913,-3370.820191
22022.720146,-74.020594,-11843.295072,-1302.362347
22022.720479,-888.247130,-9770.718434,-1302.362347
22022.720812,-740.205942,-8216.285956,306.438199
22022.721145,222.061783,-8734.430116,1072.533697
22022.721478,-74.020594,-8142.265362,1532.190996
22022.721811,1776.494261,-8364.327145,5439.278036
22022.722145,2294.638420,-10066.800811,2757.943793
22022.722478,3849.070898,-5995.668130,4903.011187
22022.722811,4589.276840,-5921.647536,2374.896044
22022.723144,2294.638420,-7105.977043,-2528.115143
22022.723477,-1776.494261,-11399.171507,-4366.744339
22022.723810,-2812.782580,-11917.315666,-5822.325785
22022.724143,-3108.864956,-13101.645173,-5132.839837
22022.724476,-2442.679609,-12287.418637,-3447.429741
22022.724809,-1628.453072,-11843.295072,-76.609550
22022.725143,1332.370696,-9622.677246,3217.601092
22022.725476,2590.720797,-6217.729913,3600.648841
22022.725809,1480.411884,-8660.409521,2681.334243
22022.726142,3182.885551,-8586.388927,3907.087040
22022.726475,592.164754,-7920.203579,4903.011187
22022.726808,3478.967927,-8882.471304,-76.609550
22022.727141,592.164754,-3034.844362,-2451.505594
22022.727474,-74.020594,-10362.883188,-3140.991542
22022.727807,-74.020594,-11843.295072,-4366.744339
22022.728141,-2664.741391,-10955.047942,-4979.620737
22022.728474,-4737.318029,-11399.171507,-5515.887586
22022.728807,-4219.173869,-10140.821405,-4290.134789
22022.729140,-1776.494261,-10140.821405,-1838.629195
22022.729473,1776.494261,-10288.862594,4519.963438
22022.729806,3478.967927,-8734.430116,4826.401637
22022.730139,3478.967927,-7328.038826,4903.011187
22022.730472,4145.153275,-7624.121203,7967.393179
22022.730805,1702.473667,-6513.812290,4290.134789
22022.731139,1776.494261,-3330.926739,-76.609550
22022.731472,1776.494261,-6661.853478,-2451.505594
22022.731805,592.164754,-8290.306550,-4443.353888
22022.732138,-1628.453072,-12213.398043,-2145.067394
22022.732471,-2960.823768,-13101.645173,-76.609550
22022.732804,-2738.761985,-10732.986159,-4903.011187
22022.733137,-2960.823768,-10732.986159,-2451.505594
22022.733470,296.082377,-10436.903782,2451.505594
22022.733803,1776.494261,-9548.656652,5209.449386
22022.734137,2442.679609,-9770.718434,8197.221829
22022.734470,888.247130,-5477.523971,7890.783629
22022.734803,1036.288319,-6365.771101,5592.497135
22022.735136,2886.803174,-6439.791695,4519.963438
22022.735469,1702.473667,-8290.306550,2374.896044
22022.735802,-962.267725,-4219.173869,-4903.011187
22022.736135,0.000000,-7624.121203,-1762.019645
22022.736468,-2960.823768,-9252.574275,-1302.362347
22022.736801,-666.185348,-11547.212695,-1608.800546
22022.737134,-2368.659014,-11325.150913,-2298.286494
22022.737468,-1332.370696,-12805.562797,-2834.553343
22022.737801,370.102971,-11843.295072,612.876398
22022.738134,296.082377,-13397.727550,5515.887586
22022.738467,2294.638420,-5995.668130,6128.763984
22022.738800,2368.659014,-6291.750507,4903.011187
22022.739133,3256.906145,-5329.482782,1455.581446
22022.739466,74.020594,-5403.503377,-3064.381992
22022.739799,-1850.514855,-9474.636058,-3753.867940
22022.740132,-2072.576638,-11029.068536,-1532.190996
22022.740466,-2072.576638,-10732.986159,0.000000
22022.740799,0.000000,-6661.853478,-919.314598
22022.741132,0.000000,-9548.656652,1532.190996
22022.741465,1406.391290,-8364.327145,-766.095498
22022.741798,2146.597232,-11843.295072,-383.047749
22022.742131,1998.556043,-15100.201217,3294.210641
22022.742464,1702.473667,-11695.253884,6665.030833
22022.742797,1776.494261,-6587.832884,6128.763984
22022.743130,2294.638420,-6809.894666,0.000000
22022.743464,296.082377,-7772.162391,2528.115143
22022.743797,-74.020594,-6513.812290,-4060.306139
22022.744130,-370.102971,-6957.935855,-3294.210641
22022.744463,-2664.741391,-7698.141797,-1302.362347
22022.744796,-1850.514855,-8660.409521,-2068.457845
22022.745129,0.000000,-7994.224174,-383.047749
22022.745462,-1258.350101,-11103.089130,-3677.258390
22022.745795,2294.638420,-11251.130318,-1302.362347
22022.746128,0.000000,-11029.068536,2451.505594
22022.746462,296.082377,-11325.150913,5515.887586
22022.746795,2294.638420,-9474.636058,4826.401637
22022.747128,-2368.659014,-4811.338623,0.000000
22022.747461,-74.020594,-8586.388927,-4366.744339
22022.747794,-296.082377,-11103.089130,-1455.581446
22022.748127,74.020594,-9622.677246,-153.219100
22022.748460,-1258.350101,-9622.677246,306.438199
22022.748793,-2442.679609,-6883.915261,-1838.629195
22022.749126,-3552.988522,-8660.409521,1685.410096
22022.749460,3182.885551,-9178.553681,2374.896044
22022.749793,4071.132681,-9474.636058,383.047749
22022.750126,888.247130,-11399.171507,5286.058936
22022.750459,-518.144159,-6735.874072,919.314598
22022.750792,1332.370696,-7920.203579,2604.724693
22022.751125,1184.329507,-9696.697840,2068.457845
22022.751458,962.267725,-10362.883188,-995.924147
22022.751791,-1776.494261,-9548.656652,-3677.258390
22022.752124,-74.020594,-12435.459826,-76.609550
22022.752458,-666.185348,-5995.668130,-2221.676944
22022.752791,0.000000,-7772.162391,0.000000
22022.753124,3478.967927,-11843.295072,-76.609550
22022.753457,74.020594,-7772.162391,-1532.190996
22022.753790,3108.864956,-11843.295072,1072.533697
22022.754123,3256.906145,-10140.821405,2681.334243
22022.754456,1776.494261,-11177.109724,3600.648841
22022.754789,148.041188,-5403.503377,612.876398
22022.755122,888.247130,-4737.318029,-3907.087040
22022.755456,888.247130,-11769.274478,-3447.429741
22022.755789,592.164754,-12139.377449,-689.485948
22022.756122,-1554.432478,-10658.965565,-689.485948
22022.756455,-1554.432478,-7402.059420,-3677.258390
22022.756788,-2368.659014,-11621.233289,1225.752797
22022.757121,2368.659014,-9844.739029,4213.525239
22022.757454,2294.638420,-5699.585753,0.000000
22022.757787,2294.638420,-11843.295072,4213.525239
22022.758120,740.205942,-9030.512492,3064.381992
22022.758453,2516.700203,-9104.533087,5592.497135
22022.758787,3775.050304,-9696.697840,5822.325785
22022.759120,0.000000,-7179.997637,612.876398
22022.759453,-74.020594,-10288.862594,-3983.696590
22022.759786,-2368.659014,-8660.409521,-689.485948
22022.760119,-2738.761985,-10066.800811,-1915.238745
22022.760452,-1258.350101,-6809.894666,-1302.362347
22022.760785,-2664.741391,-4219.173869,-612.876398
22022.761118,-2146.597232,-5995.668130,-1685.410096
22022.761451,444.123565,-7254.018232,-689.485948
22022.761785,1110.308913,-14211.954086,1608.800546
22022.762118,2368.659014,-13397.727550,6741.640382
22022.762451,1702.473667,-9178.553681,3217.601092
22022.762784,4663.297435,-10658.965565,4213.525239
22022.763117,3923.091493,-2738.761985,-2451.505594
22022.763450,296.082377,-9770.718434,-2145.067394
22022.763783,148.041188,-9474.636058,-2757.943793
22022.764116,-592.164754,-10140.821405,-2681.334243
22022.764450,-2368.659014,-11843.295072,842.705048
22022.764783,-1110.308913,-8364.327145,1838.629195
22022.765116,74.020594,-10955.047942,3294.210641
22022.765449,0.000000,-7179.997637,2451.505594
22022.765782,2294.638420,-9474.636058,2374.896044
22022.766115,3478.967927,-8882.471304,3600.648841
22022.766448,1184.329507,-11325.150913,7201.297681
22022.766781,3182.885551,-7698.141797,4826.401637
22022.767115,4071.132681,-8290.306550,1762.019645
22022.767448,666.185348,-8290.306550,-1915.238745
22022.767781,-592.164754,-7698.141797,-3524.039291
22022.768114,-1480.411884,-8734.430116,-4519.963438
22022.768447,-666.185348,-10658.965565,-3753.867940
22022.768780,-4737.318029,-8364.327145,-3064.381992
22022.769113,-444.123565,-13323.706956,2374.896044
22022.769447,2294.638420,-9326.594869,-1378.971896
22022.769780,1184.329507,-9844.739029,2911.162892
22022.770113,2886.803174,-8142.265362,2374.896044
22022.770446,1258.350101,-8290.306550,2451.505594
22022.770779,1702.473667,-8660.409521,1915.238745
22022.771112,2294.638420,-9918.759623,2068.457845
22022.771445,2220.617826,-8290.306550,-383.047749
22022.771779,-888.247130,-7179.997637,-3907.087040
22022.772112,-2886.803174,-10066.800811,-5056.230287
22022.772445,-2220.617826,-9844.739029,-3524.039291
22022.772778,-4145.153275,-4811.338623,-4596.572988
22022.773111,0.000000,-9474.636058,-2528.115143
22022.773444,-74.020594,-11843.295072,-689.485948
22022.773777,0.000000,-8660.409521,1225.752797
22022.774111,2738.761985,-12731.542202,3600.648841
22022.774444,2590.720797,-10140.821405,4290.134789
22022.774777,4811.338623,-13545.768739,8197.221829
22022.775110,3330.926739,-6513.812290,5898.935335
22022.775443,-740.205942,-5847.626942,-1991.848295
22022.775776,-592.164754,-7328.038826,-1915.238745
22022.776109,2886.803174,-8290.306550,-1915.238745
22022.776443,0.000000,-8956.491898,-1225.752797
22022.776776,-4737.318029,-8660.409521,-459.657299
22022.777109,-3034.844362,-9178.553681,-4366.744339
22022.777442,-3552.988522,-8364.327145,-2145.067394
22022.777775,1702.473667,-11473.192101,2451.505594
22022.778108,2368.659014,-10066.800811,3370.820191
22022.778441,2664.741391,-7624.121203,3294.210641
22022.778775,1702.473667,-9474.636058,2987.772442
22022.779108,2294.638420,-13027.624579,2374.896044
22022.779441,0.000000,-8364.327145,3830.477490
22022.779774,-148.041188,-4737.318029,-2528.115143
22022.780107,-74.020594,-9178.553681,-6128.763984
22022.780440,2590.720797,-10362.883188,-383.047749
