#time,accel_x,accel_y,accel_z
21537.123016,3478.967927,-5625.565159,2374.896044
21537.123349,3108.864956,-12583.501014,5439.278036
21537.123683,666.185348,-11621.233289,4060.306139
21537.124016,0.000000,-10658.965565,-383.047749
21537.124349,1110.308913,-11029.068536,2451.505594
21537.124682,4663.297435,-7105.977043,4826.401637
21537.125016,-74.020594,-8364.327145,1532.190996
21537.125349,-3997.112087,-5403.503377,-3370.820191
21537.125682,-1258.350101,-9474.636058,-3140.991542
21537.126015,0.000000,-4811.338623,0.000000
21537.126349,1110.308913,-7105.977043,-1608.800546
21537.126682,-2368.659014,-9548.656652,-919.314598
21537.127015,-2294.638420,-12065.356855,-76.609550
21537.127348,2368.659014,-13545.768739,6511.811733
21537.127682,5107.421000,-5921.647536,4443.353888
21537.128015,0.000000,-8364.327145,4903.011187
21537.128348,-74.020594,-9474.636058,1149.143247
21537.128681,-1258.350101,-7254.018232,-4826.401637
21537.129015,0.000000,-8364.327145,1225.752797
21537.129348,4071.132681,-7550.100608,842.705048
21537.129681,-1702.473667,-9474.636058,229.828649
21537.130014,-3404.947333,-8364.327145,-3294.210641
21537.130348,-3256.906145,-9252.574275,-2451.505594
21537.130681,1554.432478,-6809.894666,-1608.800546
21537.131014,3034.844362,-9918.759623,1225.752797
21537.131347,-296.082377,-10807.006753,995.924147
21537.131681,-740.205942,-13841.851115,1455.581446
21537.132014,2368.659014,-10436.903782,6588.421283
21537.132347,4589.276840,-9474.636058,2834.553343
21537.132680,518.144159,-9992.780217,0.000000
21537.133014,-4737.318029,-8660.409521,-1838.629195
21537.133347,-74.020594,-11843.295072,-1608.800546
21537.133680,0.000000,-2738.761985,-1838.629195
21537.134013,518.144159,-7994.224174,-689.485948
21537.134347,-3404.947333,-7994.224174,-2987.772442
21537.134680,-2960.823768,-9844.739029,-5439.278036
21537.135013,2886.803174,-13619.789333,2987.772442
21537.135346,4219.173869,-9474.636058,4826.401637
21537.135680,0.000000,-8364.327145,2451.505594
21537.136013,592.164754,-7179.997637,306.438199
21537.136346,3256.906145,-11251.130318,3600.648841
21537.136679,6143.709319,-5921.647536,2145.067394
21537.137013,2738.761985,-12583.501014,-2528.115143
21537.137346,-2960.823768,-12065.356855,-2528.115143
21537.137679,-5403.503377,-10658.965565,-5439.278036
21537.138012,-1998.556043,-9548.656652,-1072.533697
21537.138346,2294.638420,-7105.977043,-76.609550
21537.138679,0.000000,-7772.162391,0.000000
21537.139012,-1480.411884,-8216.285956,2834.553343
21537.139345,1110.308913,-11843.295072,2374.896044
21537.139679,3627.009116,-6439.791695,6511.811733
21537.140012,4071.132681,-7624.121203,6435.202183
21537.140345,2368.659014,-11177.109724,7124.688131
21537.140678,-1258.350101,-9918.759623,2068.457845
21537.141012,0.000000,-12065.356855,2451.505594
21537.141345,2294.638420,-4737.318029,229.828649
21537.141678,0.000000,-9104.533087,612.876398
21537.142011,-2220.617826,-8882.471304,-76.609550
21537.142345,-4367.215058,-9548.656652,-3370.820191
21537.142678,0.000000,-9548.656652,1225.752797
21537.143011,592.164754,-8364.327145,4596.572988
21537.143344,148.041188,-10362.883188,4826.401637
21537.143678,-2960.823768,-7179.997637,-459.657299
21537.144011,1702.473667,-12435.459826,2987.772442
21537.144344,1998.556043,-2442.679609,1225.752797
21537.144677,4663.297435,-9474.636058,2374.896044
21537.145011,-74.020594,-9474.636058,-76.609550
21537.145344,-3552.988522,-8364.327145,-919.314598
21537.145677,0.000000,-8364.327145,383.047749
21537.146010,1776.494261,-4959.379811,-3370.820191
21537.146344,-1554.432478,-11769.274478,-4673.182538
21537.146677,-3627.009116,-9770.718434,-7584.345430
21537.147010,-74.020594,-15248.242405,-3753.867940
21537.147344,2368.659014,-9548.656652,1225.752797
21537.147677,3330.926739,-9104.533087,459.657299
21537.148010,0.000000,-9770.718434,459.657299
21537.148343,518.144159,-8660.409521,-3830.477490
21537.148677,4589.276840,-11103.089130,1915.238745
21537.149010,3923.091493,-5995.668130,612.876398
21537.149343,0.000000,-11325.150913,2374.896044
21537.149676,-4811.338623,-7772.162391,-7354.516781
21537.150010,-4145.153275,-11325.150913,-5669.106685
21537.150343,-1184.329507,-7772.162391,-1762.019645
21537.150676,666.185348,-7179.997637,-2987.772442
21537.151009,592.164754,-11843.295072,536.266849
21537.151343,1036.288319,-12213.398043,2681.334243
21537.151676,4663.297435,-11843.295072,6665.030833
21537.152009,5403.503377,-6883.915261,6435.202183
21537.152342,7920.203579,-12435.459826,9729.412825
21537.152676,3478.967927,-8882.471304,2681.334243
21537.153009,-1480.411884,-9696.697840,0.000000
21537.153342,814.226536,-10658.965565,1762.019645
21537.153675,-518.144159,-8586.388927,1762.019645
21537.154009,-1702.473667,-7994.224174,2528.115143
21537.154342,-5329.482782,-7772.162391,-919.314598
21537.154675,-2516.700203,-9622.677246,0.000000
21537.155008,-2368.659014,-3627.009116,4903.011187
21537.155342,2294.638420,-8290.306550,3600.648841
21537.155675,-2442.679609,-7105.977043,2068.457845
21537.156008,-2960.823768,-9104.533087,2757.943793
21537.156341,2294.638420,-7994.224174,4596.572988
21537.156675,2294.638420,-5625.565159,2374.896044
21537.157008,-74.020594,-9918.759623,995.924147
21537.157341,-2664.741391,-7105.977043,-2604.724693
21537.157674,-1628.453072,-9252.574275,-1838.629195
21537.158008,1924.535449,-4293.194464,-76.609550
21537.158341,2294.638420,-7994.224174,-3753.867940
21537.158674,-2664.741391,-7476.080014,-5822.325785
21537.159007,-2368.659014,-12805.562797,-3140.991542
21537.159341,-74.020594,-12287.418637,-4060.306139
21537.159674,2886.803174,-9474.636058,-1302.362347
21537.160007,1776.494261,-12583.501014,383.047749
21537.160340,1036.288319,-9918.759623,383.047749
21537.160674,592.164754,-8956.491898,0.000000
21537.161007,4663.297435,-5625.565159,-76.609550
21537.161340,2812.782580,-8660.409521,-2145.067394
21537.161673,-592.164754,-11325.150913,-1915.238745
21537.162007,-2886.803174,-9474.636058,-6818.249932
21537.162340,-3849.070898,-13027.624579,-4673.182538
21537.162673,296.082377,-7772.162391,-1225.752797
21537.163007,1776.494261,-14582.057057,4290.134789
21537.163340,2220.617826,-10658.965565,3600.648841
21537.163673,2294.638420,-11843.295072,3600.648841
21537.164006,5551.544565,-10066.800811,7431.126331
21537.164340,6735.874072,-8808.450710,9269.755526
21537.164673,2220.617826,-9770.718434,7890.783629
21537.165006,-1924.535449,-7254.018232,842.705048
21537.165339,-1258.350101,-10510.924376,1762.019645
21537.165673,0.000000,-5403.503377,3064.381992
21537.166006,-74.020594,-9474.636058,1149.143247
21537.166339,-5403.503377,-7698.141797,-1915.238745
21537.166672,-7105.977043,-8364.327145,-2834.553343
21537.167006,-370.102971,-7698.141797,2834.553343
21537.167339,3552.988522,-5921.647536,5822.325785
21537.167672,2590.720797,-9474.636058,7814.174080
21537.168005,-592.164754,-7624.121203,3830.477490
21537.168339,-370.102971,-11843.295072,4826.401637
21537.168672,3330.926739,-5773.606348,7660.954980
21537.169005,5551.544565,-7698.141797,3294.210641
21537.169338,-2442.679609,-4811.338623,-1225.752797
21537.169672,-5921.647536,-7179.997637,-6128.763984
21537.170005,-3404.947333,-7476.080014,-5515.887586
21537.170338,-1332.370696,-5107.421000,-4826.401637
21537.170671,518.144159,-10955.047942,-842.705048
21537.171005,-3256.906145,-6957.935855,-3140.991542
21537.171338,-4145.153275,-9548.656652,-9499.584175
21537.171671,2294.638420,-11843.295072,-3140.991542
21537.172004,1184.329507,-11917.315666,-4136.915689
21537.172338,1184.329507,-16210.510130,3983.696590
21537.172671,2294.638420,-13027.624579,-76.609550
21537.173004,1184.329507,-10732.986159,1762.019645
21537.173337,4737.318029,-5255.462188,1915.238745
21537.173671,5403.503377,-9770.718434,1302.362347
21537.174004,1776.494261,-9178.553681,-306.438199
21537.174337,-1776.494261,-9030.512492,-1991.848295
21537.174670,2886.803174,-9474.636058,-1302.362347
21537.175004,1850.514855,-7772.162391,1225.752797
21537.175337,0.000000,-10140.821405,4903.011187
21537.175670,1702.473667,-13027.624579,2374.896044
21537.176003,1184.329507,-14434.015869,3370.820191
21537.176337,5107.421000,-9326.594869,4826.401637
21537.176670,2146.597232,-9992.780217,5056.230287
21537.177003,-1776.494261,-6587.832884,689.485948
21537.177336,-4737.318029,-7772.162391,-4903.011187
21537.177670,-1184.329507,-9104.533087,-2834.553343
21537.178003,-814.226536,-6069.688724,-2681.334243
21537.178336,-3849.070898,-8068.244768,-1532.190996
21537.178669,-4811.338623,-6217.729913,-3753.867940
21537.179003,-2368.659014,-9548.656652,0.000000
21537.179336,5255.462188,-7105.977043,7277.907231
21537.179669,4663.297435,-7105.977043,2987.772442
21537.180003,296.082377,-8364.327145,4673.182538
21537.180336,2294.638420,-9474.636058,1762.019645
21537.180669,1702.473667,-10362.883188,2987.772442
21537.181002,3256.906145,-6291.750507,612.876398
21537.181336,-1776.494261,-13471.748144,-1838.629195
21537.181669,-5921.647536,-9548.656652,-6128.763984
21537.182002,-6809.894666,-10732.986159,-3677.258390
21537.182335,-1258.350101,-4737.318029,-3907.087040
21537.182669,-2368.659014,-5403.503377,-6511.811733
21537.183002,-3552.988522,-10436.903782,-1532.190996
21537.183335,-1554.432478,-10066.800811,-2528.115143
21537.183668,1184.329507,-11843.295072,4060.306139
21537.184002,4589.276840,-6069.688724,4290.134789
21537.184335,2960.823768,-11769.274478,4903.011187
21537.184668,3552.988522,-8290.306550,6128.763984
21537.185001,1332.370696,-8956.491898,1991.848295
21537.185335,7031.956449,-10658.965565,1762.019645
21537.185668,1776.494261,-8660.409521,2451.505594
21537.186001,-3256.906145,-10288.862594,1838.629195
21537.186334,-3404.947333,-9696.697840,-3677.258390
21537.186668,518.144159,-11769.274478,766.095498
21537.187001,3552.988522,-7031.956449,2451.505594
21537.187334,2516.700203,-8660.409521,3677.258390
21537.187667,-666.185348,-9474.636058,3600.648841
21537.188001,-2368.659014,-9844.739029,2911.162892
21537.188334,2886.803174,-6513.812290,4060.306139
21537.188667,3552.988522,-6587.832884,5515.887586
21537.189000,2886.803174,-10362.883188,1685.410096
21537.189334,-3330.926739,-7698.141797,-3753.867940
21537.189667,-2886.803174,-11325.150913,-3907.087040
21537.190000,1554.432478,-6809.894666,76.609550
21537.190333,518.144159,-9030.512492,-536.266849
21537.190667,-5625.565159,-6587.832884,-4290.134789
21537.191000,-1850.514855,-10658.965565,-4979.620737
21537.191333,0.000000,-8364.327145,1532.190996
21537.191666,4737.318029,-5995.668130,6665.030833
21537.192000,2886.803174,-8882.471304,1991.848295
21537.192333,-1258.350101,-9918.759623,-76.609550
21537.192666,-1036.288319,-14656.077652,229.828649
21537.192999,1480.411884,-7476.080014,-153.219100
21537.193333,370.102971,-8882.471304,-2145.067394
21537.193666,-4737.318029,-6291.750507,-4290.134789
21537.193999,-3627.009116,-8882.471304,-6818.249932
21537.194332,-1480.411884,-9104.533087,-2757.943793
21537.194666,-74.020594,-6439.791695,-3753.867940
21537.194999,-666.185348,-12879.583391,-2374.896044
21537.195332,-1628.453072,-10732.986159,-1149.143247
21537.195666,2072.576638,-15840.407159,4826.401637
21537.195999,7031.956449,-8290.306550,5439.278036
21537.196332,5033.400406,-7179.997637,7507.735880
21537.196665,4293.194464,-10140.821405,8273.831378
21537.196999,2294.638420,-8364.327145,2451.505594
21537.197332,1554.432478,-12435.459826,4903.011187
21537.197665,2368.659014,-5329.482782,3370.820191
21537.197998,-222.061783,-9770.718434,3907.087040
21537.198332,-3552.988522,-5995.668130,306.438199
21537.198665,-666.185348,-11843.295072,-76.609550
21537.198998,0.000000,-7105.977043,2374.896044
21537.199331,-1776.494261,-5403.503377,1532.190996
21537.199665,-962.267725,-11251.130318,3600.648841
21537.199998,-3552.988522,-7772.162391,306.438199
21537.200331,1702.473667,-9918.759623,3447.429741
21537.200664,4885.359217,-4145.153275,3370.820191
21537.200998,2664.741391,-9252.574275,919.314598
21537.201331,-1184.329507,-9474.636058,-536.266849
21537.201664,-666.185348,-9474.636058,-8044.002729
21537.201997,-2368.659014,-8956.491898,-2911.162892
21537.202331,4663.297435,-7698.141797,-3140.991542
21537.202664,-2146.597232,-7772.162391,-6128.763984
21537.202997,-2368.659014,-11251.130318,-4979.620737
21537.203330,-1036.288319,-11621.233289,-4596.572988
21537.203664,2368.659014,-8882.471304,-689.485948
21537.203997,4071.132681,-11325.150913,536.266849
21537.204330,-74.020594,-12435.459826,-689.485948
21537.204663,-3330.926739,-7994.224174,-5898.935335
21537.204997,-2072.576638,-9548.656652,-612.876398
21537.205330,4367.215058,-5921.647536,-2528.115143
21537.205663,-74.020594,-7179.997637,-6128.763984
21537.205996,-4145.153275,-11621.233289,-4979.620737
21537.206330,-3923.091493,-12657.521608,-6894.859482
21537.206663,-666.185348,-10066.800811,-3753.867940
21537.206996,3256.906145,-11769.274478,1838.629195
21537.207329,2294.638420,-11251.130318,4519.963438
21537.207663,296.082377,-8956.491898,1685.410096
21537.207996,2442.679609,-11029.068536,4290.134789
21537.208329,5477.523971,-9622.677246,7431.126331
21537.208662,3552.988522,-10140.821405,8580.269578
21537.208996,0.000000,-8956.491898,10035.851024
21537.209329,1702.473667,-8290.306550,3447.429741
21537.209662,1776.494261,-4145.153275,5439.278036
21537.209995,1480.411884,-5403.503377,6818.249932
21537.210329,-1776.494261,-5107.421000,2681.334243
21537.210662,-6143.709319,-6439.791695,-2221.676944
21537.210995,-3256.906145,-11769.274478,1149.143247
21537.211328,1258.350101,-7772.162391,6205.373534
21537.211662,1998.556043,-9474.636058,8197.221829
21537.211995,-1258.350101,-5773.606348,3294.210641
21537.212328,-74.020594,-8290.306550,0.000000
21537.212662,2368.659014,-7179.997637,6052.154434
21537.212995,5847.626942,-5921.647536,4826.401637
21537.213328,370.102971,-7772.162391,1532.190996
21537.213661,-3404.947333,-7105.977043,-4366.744339
21537.213995,-2960.823768,-10362.883188,-5056.230287
21537.214328,518.144159,-7105.977043,-4749.792088
21537.214661,-222.061783,-9474.636058,-6205.373534
21537.214994,-4737.318029,-10140.821405,-3983.696590
21537.215328,-4071.132681,-12731.542202,-5286.058936
21537.215661,-222.061783,-8068.244768,-2451.505594
21537.215994,4293.194464,-7105.977043,-1838.629195
21537.216327,3478.967927,-13027.624579,-383.047749
21537.216661,-74.020594,-11103.089130,-2834.553343
21537.216994,-666.185348,-11325.150913,-2528.115143
21537.217327,3330.926739,-6735.874072,-1378.971896
21537.217660,1776.494261,-7179.997637,-2911.162892
21537.217994,-74.020594,-12435.459826,-3140.991542
21537.218327,-4145.153275,-10732.986159,-7967.393179
21537.218660,-1184.329507,-14285.974681,-3140.991542
21537.218993,4663.297435,-10214.842000,-3447.429741
21537.219327,1184.329507,-10732.986159,1225.752797
21537.219660,666.185348,-10362.883188,766.095498
21537.219993,814.226536,-12139.377449,229.828649
21537.220326,4145.153275,-11695.253884,5439.278036
21537.220660,6513.812290,-10658.965565,6971.469032
21537.220993,3478.967927,-9474.636058,7890.783629
21537.221326,0.000000,-6143.709319,7048.078582
21537.221659,518.144159,-9178.553681,6052.154434
21537.221993,4663.297435,-4145.153275,4826.401637
21537.222326,0.000000,-4811.338623,1838.629195
21537.222659,-3404.947333,-7254.018232,-383.047749
21537.222992,-4737.318029,-10066.800811,-2145.067394
21537.223326,-1628.453072,-11029.068536,4903.011187
21537.223659,1036.288319,-6735.874072,5822.325785
21537.223992,-74.020594,-7698.141797,4826.401637
21537.224325,-1924.535449,-7846.182985,3907.087040
21537.224659,296.082377,-9326.594869,4366.744339
21537.224992,4367.215058,-4515.256246,6665.030833
21537.225325,1776.494261,-6883.915261,4903.011187
21537.225658,-2442.679609,-7698.141797,-689.485948
21537.225992,-6439.791695,-5995.668130,-6894.859482
21537.226325,-2368.659014,-10140.821405,-76.609550
21537.226658,518.144159,-4589.276840,-3217.601092
21537.226991,-4441.235652,-6291.750507,-4290.134789
21537.227325,-4219.173869,-7994.224174,-6894.859482
21537.227658,-962.267725,-12953.603985,-2528.115143
21537.227991,4071.132681,-9474.636058,3217.601092
21537.228325,6439.791695,-11843.295072,3600.648841
21537.228658,4071.132681,-10658.965565,-76.609550
21537.228991,-2072.576638,-9548.656652,-766.095498
21537.229324,4441.235652,-12361.439231,-76.609550
21537.229658,3478.967927,-6957.935855,-4443.353888
21537.229991,0.000000,-11917.315666,-3217.601092
21537.230324,-2442.679609,-11325.150913,-6435.202183
21537.230657,-1406.391290,-13249.686362,-4290.134789
21537.230991,1998.556043,-8068.244768,-1608.800546
21537.231324,2442.679609,-7994.224174,-1762.019645
21537.231657,1998.556043,-11843.295072,-1915.238745
21537.231990,0.000000,-13101.645173,0.000000
21537.232324,2886.803174,-14211.954086,6052.154434
21537.232657,5847.626942,-7105.977043,4136.915689
21537.232990,4293.194464,-8586.388927,5439.278036
21537.233323,1036.288319,-7698.141797,1762.019645
21537.233657,0.000000,-10140.821405,-1532.190996
21537.233990,1406.391290,-7920.203579,-459.657299
21537.234323,1184.329507,-7179.997637,0.000000
21537.234656,-1258.350101,-9548.656652,0.000000
21537.234990,-5625.565159,-8512.368333,-1225.752797
21537.235323,-1110.308913,-12435.459826,-229.828649
21537.235656,1702.473667,-6809.894666,536.266849
21537.235989,1776.494261,-7179.997637,3370.820191
21537.236323,370.102971,-9474.636058,5745.716235
21537.236656,296.082377,-8956.491898,4826.401637
21537.236989,1628.453072,-7772.162391,6971.469032
