#time,accel_x,accel_y,accel_z
22004.464187,2812.782580,-9104.533087,7277.907231
22004.464520,6439.791695,-6513.812290,5286.058936
22004.464853,0.000000,-6291.750507,5515.887586
22004.465186,1702.473667,-9474.636058,-76.609550
22004.465519,-74.020594,-10955.047942,-3140.991542
22004.465852,-3552.988522,-9844.739029,-2451.505594
22004.466185,1110.308913,-9474.636058,-689.485948
22004.466519,-1258.350101,-6883.915261,-536.266849
22004.466852,-2368.659014,-8364.327145,-3677.258390
22004.467185,-1776.494261,-11917.315666,383.047749
22004.467518,0.000000,-10732.986159,2451.505594
22004.467851,1184.329507,-8956.491898,8350.440928
22004.468184,3330.926739,-5921.647536,5132.839837
22004.468517,2368.659014,-6587.832884,4903.011187
22004.468851,4737.318029,-7031.956449,7048.078582
22004.469184,1406.391290,-5773.606348,-2911.162892
22004.469517,-1628.453072,-10658.965565,-2834.553343
22004.469850,-3552.988522,-10881.027347,-3140.991542
22004.470183,-1850.514855,-12879.583391,-1915.238745
22004.470516,-2368.659014,-9548.656652,-1455.581446
22004.470849,-814.226536,-8882.471304,-995.924147
22004.471182,666.185348,-9104.533087,842.705048
22004.471516,1702.473667,-9770.718434,2528.115143
22004.471849,3478.967927,-11843.295072,4826.401637
22004.472182,1702.473667,-9474.636058,3907.087040
22004.472515,592.164754,-9548.656652,6665.030833
22004.472848,5551.544565,-8882.471304,6665.030833
22004.473181,2294.638420,-5625.565159,612.876398
22004.473514,888.247130,-5699.585753,-2145.067394
22004.473848,-1258.350101,-10362.883188,-4749.792088
22004.474181,-2664.741391,-11473.192101,-3140.991542
22004.474514,-3552.988522,-8956.491898,-4366.744339
22004.474847,-2960.823768,-9326.594869,-4673.182538
22004.475180,1406.391290,-10955.047942,-1608.800546
22004.475513,1184.329507,-10140.821405,4290.134789
22004.475846,3404.947333,-10955.047942,4826.401637
22004.476179,2294.638420,-7994.224174,995.924147
22004.476513,814.226536,-6957.935855,1762.019645
22004.476846,2368.659014,-7846.182985,2911.162892
22004.477179,1480.411884,-7402.059420,0.000000
22004.477512,962.267725,-7846.182985,-1991.848295
22004.477845,-1776.494261,-7772.162391,-3677.258390
22004.478178,-74.020594,-9474.636058,-4979.620737
22004.478511,-3552.988522,-11917.315666,-1225.752797
22004.478845,-370.102971,-11843.295072,-2834.553343
22004.479178,-1258.350101,-10658.965565,-3753.867940
22004.479511,-1776.494261,-10732.986159,0.000000
22004.479844,2368.659014,-10066.800811,1838.629195
22004.480177,4663.297435,-9474.636058,4826.401637
22004.480510,2516.700203,-8956.491898,5439.278036
22004.480843,-74.020594,-8882.471304,2374.896044
22004.481176,-666.185348,-7476.080014,-2451.505594
22004.481510,-74.020594,-11103.089130,-689.485948
22004.481843,-1554.432478,-4811.338623,-2451.505594
22004.482176,222.061783,-5921.647536,-2528.115143
22004.482509,-74.020594,-8290.306550,-2834.553343
22004.482842,-592.164754,-11843.295072,-842.705048
22004.483175,666.185348,-9400.615463,-1532.190996
22004.483508,-148.041188,-13619.789333,-1149.143247
22004.483842,222.061783,-12139.377449,0.000000
22004.484175,592.164754,-11917.315666,6588.421283
22004.484508,3182.885551,-5625.565159,2757.943793
22004.484841,2960.823768,-4219.173869,3064.381992
22004.485174,1998.556043,-7994.224174,-1915.238745
22004.485507,-74.020594,-10066.800811,-3294.210641
22004.485840,-2368.659014,-13397.727550,-383.047749
22004.486173,-2664.741391,-8956.491898,-1915.238745
22004.486507,-1628.453072,-8216.285956,-2451.505594
22004.486840,444.123565,-6735.874072,-383.047749
22004.487173,1184.329507,-9104.533087,1762.019645
22004.487506,1332.370696,-8142.265362,1072.533697
22004.487839,1850.514855,-10658.965565,-76.609550
22004.488172,1258.350101,-15100.201217,3064.381992
22004.488505,1702.473667,-10658.965565,4519.963438
22004.488839,2368.659014,-9104.533087,5822.325785
22004.489172,5847.626942,-7994.224174,4826.401637
22004.489505,814.226536,-7179.997637,-1532.190996
22004.489838,-3552.988522,-7179.997637,-2757.943793
22004.490171,-1258.350101,-9474.636058,-3140.991542
22004.490504,-3330.926739,-10658.965565,-919.314598
22004.490837,-814.226536,-9622.677246,1149.143247
22004.491170,666.185348,-9252.574275,2911.162892
22004.491504,0.000000,-6587.832884,2757.943793
22004.491837,1480.411884,-7920.203579,5745.716235
22004.492170,3478.967927,-9178.553681,4519.963438
22004.492503,962.267725,-5995.668130,2451.505594
22004.492836,0.000000,-9474.636058,4213.525239
22004.493169,-74.020594,-6439.791695,-1838.629195
22004.493502,444.123565,-9178.553681,-536.266849
22004.493836,-962.267725,-11029.068536,1378.971896
22004.494169,-1406.391290,-7031.956449,0.000000
22004.494502,-4441.235652,-5699.585753,-3370.820191
22004.494835,-2368.659014,-9548.656652,-76.609550
22004.495168,-666.185348,-10214.842000,0.000000
22004.495501,0.000000,-10140.821405,2451.505594
22004.495834,4515.256246,-9474.636058,6971.469032
22004.496167,0.000000,-7179.997637,6128.763984
22004.496501,3330.926739,-7846.182985,5132.839837
22004.496834,2590.720797,-7179.997637,2987.772442
22004.497167,2072.576638,-11621.233289,0.000000
22004.497500,-74.020594,-10362.883188,-76.609550
22004.497833,-2220.617826,-9178.553681,-1915.238745
22004.498166,-666.185348,-4219.173869,-4903.011187
22004.498499,-1184.329507,-8364.327145,-1838.629195
22004.498833,-74.020594,-13619.789333,-76.609550
22004.499166,-74.020594,-9474.636058,-1302.362347
22004.499499,-1480.411884,-12361.439231,-919.314598
22004.499832,1924.535449,-11029.068536,4290.134789
22004.500165,3775.050304,-6587.832884,4826.401637
22004.500498,3552.988522,-7179.997637,4290.134789
22004.500831,3182.885551,-5921.647536,-1838.629195
22004.501164,888.247130,-9548.656652,-2451.505594
22004.501498,2294.638420,-11843.295072,-2528.115143
22004.501831,-1850.514855,-10288.862594,-2451.505594
22004.502164,-1258.350101,-11991.336260,-76.609550
22004.502497,-1776.494261,-6439.791695,-3447.429741
22004.502830,-444.123565,-9474.636058,-3753.867940
22004.503163,592.164754,-7772.162391,-1302.362347
22004.503496,0.000000,-8364.327145,306.438199
22004.503830,-74.020594,-9400.615463,306.438199
22004.504163,1110.308913,-12879.583391,3294.210641
22004.504496,2886.803174,-10510.924376,6358.592633
22004.504829,4663.297435,-6587.832884,3447.429741
22004.505162,2960.823768,-6069.688724,1302.362347
22004.505495,-74.020594,-11843.295072,-2528.115143
22004.505828,-2960.823768,-7179.997637,-1838.629195
22004.506161,-2146.597232,-9474.636058,-3370.820191
22004.506495,-1406.391290,-10955.047942,-3677.258390
22004.506828,-3849.070898,-9548.656652,-2834.553343
22004.507161,-1554.432478,-11399.171507,-919.314598
22004.507494,814.226536,-8438.347739,2145.067394
22004.507827,296.082377,-8216.285956,1455.581446
22004.508160,1184.329507,-8660.409521,3677.258390
22004.508493,-74.020594,-8364.327145,2451.505594
22004.508827,592.164754,-8364.327145,4903.011187
22004.509160,2886.803174,-6217.729913,-76.609550
22004.509493,-74.020594,-7402.059420,-2604.724693
22004.509826,-444.123565,-11029.068536,1149.143247
22004.510159,-962.267725,-6883.915261,-2374.896044
22004.510492,-1628.453072,-7994.224174,-4290.134789
22004.510825,-1776.494261,-9770.718434,-3830.477490
22004.511158,2886.803174,-15988.448347,-76.609550
22004.511492,-74.020594,-8364.327145,1225.752797
22004.511825,1184.329507,-8142.265362,0.000000
22004.512158,3478.967927,-9474.636058,1149.143247
22004.512491,0.000000,-5995.668130,1225.752797
22004.512824,5255.462188,-11547.212695,4213.525239
22004.513157,1628.453072,-8586.388927,2068.457845
22004.513490,-1184.329507,-6587.832884,-1838.629195
22004.513824,740.205942,-5181.441594,-1532.190996
22004.514157,-1110.308913,-5329.482782,-4826.401637
22004.514490,-2368.659014,-9844.739029,-4903.011187
22004.514823,0.000000,-13915.871710,-995.924147
22004.515156,-1258.350101,-14211.954086,-2528.115143
22004.515489,-3552.988522,-9548.656652,612.876398
22004.515822,4071.132681,-10510.924376,4519.963438
22004.516156,4219.173869,-9104.533087,5132.839837
22004.516489,3330.926739,-5699.585753,5132.839837
22004.516822,-296.082377,-7846.182985,-229.828649
22004.517155,444.123565,-10658.965565,1455.581446
22004.517488,0.000000,-9400.615463,3830.477490
22004.517821,-814.226536,-10955.047942,2451.505594
22004.518154,-1258.350101,-6217.729913,-612.876398
22004.518487,-3256.906145,-7476.080014,-2987.772442
22004.518821,-666.185348,-9474.636058,-2834.553343
22004.519154,-666.185348,-8512.368333,0.000000
22004.519487,0.000000,-9548.656652,3677.258390
22004.519820,962.267725,-11843.295072,4213.525239
22004.520153,0.000000,-9548.656652,2451.505594
22004.520486,2738.761985,-9918.759623,3600.648841
22004.520819,3997.112087,-9326.594869,5132.839837
22004.521153,2368.659014,-6365.771101,2374.896044
22004.521486,-74.020594,-9474.636058,1149.143247
22004.521819,-1554.432478,-9474.636058,-76.609550
22004.522152,-3997.112087,-5403.503377,-2451.505594
22004.522485,1554.432478,-10658.965565,-76.609550
22004.522818,962.267725,-10362.883188,-1915.238745
22004.523151,370.102971,-12583.501014,2068.457845
22004.523484,1258.350101,-9326.594869,1838.629195
22004.523818,444.123565,-9622.677246,2604.724693
22004.524151,1554.432478,-9696.697840,3907.087040
22004.524484,1258.350101,-4811.338623,1532.190996
22004.524817,4663.297435,-10658.965565,2987.772442
22004.525150,0.000000,-5995.668130,3217.601092
22004.525483,-74.020594,-9474.636058,-1915.238745
22004.525816,-2368.659014,-8364.327145,-2911.162892
22004.526150,-1036.288319,-7624.121203,-1762.019645
22004.526483,-1480.411884,-11325.150913,-2145.067394
22004.526816,-518.144159,-9400.615463,-766.095498
22004.527149,-1036.288319,-7179.997637,-1378.971896
22004.527482,2368.659014,-9252.574275,3064.381992
22004.527815,3478.967927,-9474.636058,1838.629195
22004.528148,4589.276840,-11843.295072,6052.154434
22004.528481,3478.967927,-9474.636058,1149.143247
22004.528815,0.000000,-10436.903782,612.876398
22004.529148,1776.494261,-7920.203579,-612.876398
22004.529481,1184.329507,-8882.471304,-1455.581446
22004.529814,222.061783,-7772.162391,-2298.286494
22004.530147,-3034.844362,-8068.244768,-6205.373534
22004.530480,-3330.926739,-12435.459826,-7737.564530
22004.530813,-5625.565159,-11917.315666,-4290.134789
22004.531147,-74.020594,-14211.954086,-689.485948
22004.531480,0.000000,-6291.750507,0.000000
22004.531813,2960.823768,-7698.141797,3600.648841
22004.532146,3330.926739,-7772.162391,1838.629195
22004.532479,2960.823768,-9030.512492,4136.915689
22004.532812,2442.679609,-8364.327145,1532.190996
22004.533145,666.185348,-10881.027347,689.485948
22004.533478,-74.020594,-11843.295072,-689.485948
22004.533812,0.000000,-8068.244768,-153.219100
22004.534145,1332.370696,-7846.182985,-1072.533697
22004.534478,0.000000,-9178.553681,-3524.039291
22004.534811,-2738.761985,-11695.253884,-3753.867940
22004.535144,-1258.350101,-13027.624579,-76.609550
22004.535477,-1184.329507,-8660.409521,1838.629195
22004.535810,0.000000,-8364.327145,7277.907231
22004.536144,4663.297435,-4145.153275,3524.039291
22004.536477,2442.679609,-6291.750507,4903.011187
22004.536810,2664.741391,-10362.883188,5439.278036
22004.537143,2294.638420,-9030.512492,995.924147
22004.537476,-1776.494261,-9030.512492,-1072.533697
22004.537809,-1332.370696,-9030.512492,-2145.067394
22004.538142,-2442.679609,-7105.977043,-4749.792088
22004.538475,-1776.494261,-7179.997637,-4903.011187
22004.538809,-74.020594,-11547.212695,-3753.867940
22004.539142,-1258.350101,-11695.253884,-3140.991542
22004.539475,-2368.659014,-11621.233289,1225.752797
22004.539808,2886.803174,-9178.553681,2987.772442
22004.540141,740.205942,-9548.656652,3447.429741
22004.540474,3404.947333,-7179.997637,4673.182538
22004.540807,3330.926739,-5033.400406,2221.676944
22004.541141,1776.494261,-5403.503377,0.000000
22004.541474,0.000000,-11917.315666,1838.629195
22004.541807,1702.473667,-13471.748144,383.047749
22004.542140,-4441.235652,-7772.162391,-4903.011187
22004.542473,-3552.988522,-8364.327145,-3217.601092
22004.542806,-962.267725,-6587.832884,-4903.011187
22004.543139,1776.494261,-11251.130318,-229.828649
22004.543472,222.061783,-11029.068536,4443.353888
22004.543806,-1480.411884,-8882.471304,4213.525239
22004.544139,-74.020594,-7994.224174,3447.429741
22004.544472,3256.906145,-7550.100608,6052.154434
22004.544805,4663.297435,-8808.450710,4903.011187
22004.545138,2368.659014,-6883.915261,4213.525239
22004.545471,1702.473667,-8290.306550,-3140.991542
22004.545804,-2368.659014,-8364.327145,0.000000
22004.546138,-1554.432478,-9548.656652,-1608.800546
22004.546471,0.000000,-6735.874072,-3140.991542
22004.546804,-2886.803174,-10955.047942,-7584.345430
22004.547137,-2590.720797,-14211.954086,-5286.058936
22004.547470,2886.803174,-11843.295072,536.266849
22004.547803,1776.494261,-9548.656652,2451.505594
22004.548136,3256.906145,-9474.636058,8503.660028
22004.548470,1924.535449,-7772.162391,3983.696590
22004.548803,1480.411884,-9548.656652,6128.763984
22004.549136,666.185348,-6217.729913,1149.143247
22004.549469,444.123565,-7920.203579,689.485948
22004.549802,222.061783,-7179.997637,2451.505594
22004.550135,-1998.556043,-7550.100608,1762.019645
22004.550468,-1554.432478,-5329.482782,-3140.991542
22004.550802,-2960.823768,-10732.986159,-1302.362347
22004.551135,-814.226536,-12953.603985,-2451.505594
22004.551468,-1184.329507,-15248.242405,3217.601092
22004.551801,-1258.350101,-13619.789333,3600.648841
22004.552134,0.000000,-6883.915261,6971.469032
22004.552467,3478.967927,-3849.070898,3600.648841
22004.552801,4145.153275,-5995.668130,2451.505594
22004.553134,2664.741391,-8956.491898,4366.744339
22004.553467,-1554.432478,-8660.409521,0.000000
22004.553800,-3627.009116,-10066.800811,0.000000
22004.554133,-2442.679609,-6069.688724,-306.438199
22004.554466,444.123565,-6661.853478,-1455.581446
22004.554799,0.000000,-3923.091493,-4596.572988
22004.555133,-74.020594,-10658.965565,-4979.620737
22004.555466,-74.020594,-13619.789333,-3140.991542
22004.555799,-2368.659014,-13101.645173,612.876398
22004.556132,3182.885551,-12139.377449,4826.401637
22004.556465,2368.659014,-9918.759623,4060.306139
22004.556798,4293.194464,-7624.121203,1532.190996
22004.557132,1702.473667,-7846.182985,-2757.943793
22004.557465,592.164754,-7624.121203,-2757.943793
22004.557798,0.000000,-8660.409521,-1225.752797
22004.558131,-74.020594,-9474.636058,-3600.648841
22004.558464,-1776.494261,-7179.997637,-4903.011187
22004.558797,-1776.494261,-8364.327145,-3753.867940
22004.559130,1702.473667,-7550.100608,-4366.744339
22004.559464,2664.741391,-11547.212695,536.266849
22004.559797,2664.741391,-11843.295072,3064.381992
22004.560130,1554.432478,-10584.944971,3140.991542
22004.560463,0.000000,-8512.368333,1225.752797
22004.560796,2294.638420,-8290.306550,-1302.362347
22004.561129,3478.967927,-8956.491898,-2451.505594
22004.561462,2960.823768,-12657.521608,3447.429741
22004.561796,-74.020594,-11843.295072,-76.609550
22004.562129,-3627.009116,-5995.668130,-3677.258390
22004.562462,-1406.391290,-8586.388927,-2068.457845
22004.562795,-1332.370696,-8438.347739,-1302.362347
22004.563128,-740.205942,-9474.636058,-1378.971896
22004.563461,0.000000,-7846.182985,-1532.190996
22004.563795,1110.308913,-13027.624579,4213.525239
22004.564128,888.247130,-9104.533087,5362.668486
22004.564461,2590.720797,-10436.903782,4443.353888
22004.564794,2664.741391,-9400.615463,3524.039291
22004.565127,0.000000,-8660.409521,0.000000
22004.565460,0.000000,-9844.739029,153.219100
22004.565793,-222.061783,-6957.935855,-1915.238745
22004.566127,-3034.844362,-7179.997637,-2451.505594
22004.566460,-1184.329507,-8808.450710,536.266849
22004.566793,-3627.009116,-8216.285956,-3140.991542
22004.567126,-3256.906145,-10658.965565,-1072.533697
22004.567459,-666.185348,-7328.038826,1532.190996
22004.567792,2368.659014,-8734.430116,5056.230287
22004.568125,4885.359217,-8882.471304,7967.393179
22004.568459,1110.308913,-11103.089130,8503.660028
22004.568792,2294.638420,-3034.844362,766.095498
22004.569125,2368.659014,-5699.585753,1225.752797
22004.569458,4071.132681,-12731.542202,1149.143247
22004.569791,0.000000,-7772.162391,-3064.381992
22004.570124,-1850.514855,-8290.306550,-5286.058936
22004.570458,-1110.308913,-9474.636058,-5209.449386
22004.570791,-2368.659014,-11473.192101,-2451.505594
22004.571124,-74.020594,-11251.130318,-2221.676944
22004.571457,-592.164754,-10658.965565,-76.609550
22004.571790,-962.267725,-7179.997637,-2451.505594
22004.572123,2368.659014,-10140.821405,4826.401637
22004.572456,7031.956449,-9474.636058,7277.907231
22004.572790,4663.297435,-7105.977043,4826.401637
22004.573123,814.226536,-7179.997637,689.485948
22004.573456,2368.659014,-10881.027347,76.609550
22004.573789,740.205942,-13027.624579,1302.362347
22004.574122,-4145.153275,-6587.832884,-2451.505594
22004.574455,-666.185348,-4441.235652,-7737.564530
22004.574789,-3552.988522,-10140.821405,-7354.516781
22004.575122,296.082377,-15988.448347,-842.705048
22004.575455,-2442.679609,-12213.398043,0.000000
22004.575788,-2368.659014,-7476.080014,0.000000
22004.576121,-888.247130,-11695.253884,2528.115143
22004.576454,2960.823768,-8956.491898,7048.078582
22004.576787,6365.771101,-4737.318029,7584.345430
22004.577121,4145.153275,-2368.659014,5056.230287
22004.577454,-370.102971,-3923.091493,-3677.258390
22004.577787,-74.020594,-15396.283594,-76.609550
22004.578120,-962.267725,-11843.295072,-689.485948
