#time,accel_x,accel_y,accel_z
20391.278157,-74.020594,-8290.306550,4290.134789
20391.278491,-74.020594,-8882.471304,-689.485948
20391.278824,-3182.885551,-8734.430116,-919.314598
20391.279157,-1554.432478,-11251.130318,-689.485948
20391.279490,-2886.803174,-10584.944971,-76.609550
20391.279823,-1924.535449,-9104.533087,995.924147
20391.280157,296.082377,-8660.409521,3064.381992
20391.280490,1184.329507,-7179.997637,3677.258390
20391.280823,0.000000,-5995.668130,4903.011187
20391.281156,5699.585753,-10658.965565,4826.401637
20391.281490,2294.638420,-7105.977043,1149.143247
20391.281823,0.000000,-8364.327145,0.000000
20391.282156,-74.020594,-10658.965565,-3370.820191
20391.282489,-444.123565,-11843.295072,-3907.087040
20391.282822,-1332.370696,-10732.986159,-5209.449386
20391.283156,-962.267725,-9548.656652,-6665.030833
20391.283489,-2072.576638,-8808.450710,-6741.640382
20391.283822,1110.308913,-10955.047942,-2604.724693
20391.284155,3775.050304,-11843.295072,-2834.553343
20391.284489,592.164754,-9548.656652,-1225.752797
20391.284822,3552.988522,-12361.439231,-76.609550
20391.285155,2886.803174,-9474.636058,-3983.696590
20391.285488,1332.370696,-13027.624579,-1608.800546
20391.285821,444.123565,-9992.780217,-2145.067394
20391.286155,592.164754,-9918.759623,-2221.676944
20391.286488,0.000000,-9548.656652,-3370.820191
20391.286821,-592.164754,-7105.977043,-4749.792088
20391.287154,-814.226536,-9030.512492,-4596.572988
20391.287488,-518.144159,-11103.089130,-2834.553343
20391.287821,-74.020594,-10658.965565,-1915.238745
20391.288154,222.061783,-10658.965565,-76.609550
20391.288487,-1184.329507,-6587.832884,1225.752797
20391.288820,1332.370696,-10955.047942,3830.477490
20391.289154,2886.803174,-11843.295072,3140.991542
20391.289487,2220.617826,-10214.842000,5286.058936
20391.289820,2886.803174,-9474.636058,5898.935335
20391.290153,370.102971,-5995.668130,3064.381992
20391.290487,-592.164754,-6143.709319,1378.971896
20391.290820,-1628.453072,-5107.421000,-919.314598
20391.291153,-74.020594,-7846.182985,-766.095498
20391.291486,-4737.318029,-9548.656652,0.000000
20391.291819,-74.020594,-9474.636058,-1302.362347
20391.292153,-2812.782580,-8586.388927,0.000000
20391.292486,222.061783,-11547.212695,3447.429741
20391.292819,2294.638420,-11399.171507,3064.381992
20391.293152,3404.947333,-10658.965565,6665.030833
20391.293485,2590.720797,-8142.265362,6971.469032
20391.293819,1776.494261,-5847.626942,3370.820191
20391.294152,1998.556043,-7105.977043,1762.019645
20391.294485,1110.308913,-7402.059420,-1685.410096
20391.294818,-1628.453072,-8364.327145,-3677.258390
20391.295152,-74.020594,-11547.212695,-3753.867940
20391.295485,-2368.659014,-9696.697840,-3677.258390
20391.295818,-2442.679609,-10732.986159,-3830.477490
20391.296151,-666.185348,-12435.459826,-229.828649
20391.296484,1332.370696,-11843.295072,2374.896044
20391.296818,1628.453072,-11103.089130,3524.039291
20391.297151,1184.329507,-8364.327145,3064.381992
20391.297484,3701.029710,-10658.965565,6052.154434
20391.297817,3330.926739,-6661.853478,2068.457845
20391.298150,1554.432478,-5995.668130,0.000000
20391.298484,1998.556043,-9474.636058,-689.485948
20391.298817,-2368.659014,-7624.121203,-1838.629195
20391.299150,-1628.453072,-9252.574275,-2681.334243
20391.299483,-3256.906145,-9992.780217,-2451.505594
20391.299816,-2368.659014,-10066.800811,-1685.410096
20391.300150,1110.308913,-10510.924376,3907.087040
20391.300483,3478.967927,-11843.295072,3600.648841
20391.300816,296.082377,-7179.997637,4903.011187
20391.301149,2960.823768,-9474.636058,8580.269578
20391.301483,4663.297435,-8290.306550,4826.401637
20391.301816,1776.494261,-6291.750507,4290.134789
20391.302149,888.247130,-7698.141797,766.095498
20391.302482,-2368.659014,-6291.750507,-2145.067394
20391.302815,-2442.679609,-10658.965565,-995.924147
20391.303149,-1332.370696,-9474.636058,306.438199
20391.303482,-3552.988522,-7772.162391,-1532.190996
20391.303815,-1258.350101,-8438.347739,-76.609550
20391.304148,222.061783,-8364.327145,1915.238745
20391.304481,1184.329507,-5995.668130,2451.505594
20391.304815,1554.432478,-5995.668130,3983.696590
20391.305148,3552.988522,-10214.842000,5439.278036
20391.305481,3478.967927,-8882.471304,2374.896044
20391.305814,0.000000,-8660.409521,1532.190996
20391.306147,-1258.350101,-10510.924376,-2528.115143
20391.306481,-2664.741391,-9992.780217,-3447.429741
20391.306814,-2738.761985,-10807.006753,-3370.820191
20391.307147,-814.226536,-8290.306550,-1838.629195
20391.307480,-2368.659014,-8364.327145,-2451.505594
20391.307814,-74.020594,-8216.285956,-2451.505594
20391.308147,3478.967927,-11843.295072,-383.047749
20391.308480,592.164754,-8364.327145,0.000000
20391.308813,1184.329507,-8956.491898,2145.067394
20391.309146,2146.597232,-9548.656652,0.000000
20391.309480,1480.411884,-11769.274478,-153.219100
20391.309813,370.102971,-11177.109724,-1532.190996
20391.310146,370.102971,-12435.459826,-2987.772442
20391.310479,-74.020594,-13027.624579,-1915.238745
20391.310812,-3256.906145,-8364.327145,-3677.258390
20391.311146,-74.020594,-9474.636058,-4060.306139
20391.311479,-666.185348,-7105.977043,-5515.887586
20391.311812,1184.329507,-8660.409521,-3064.381992
20391.312145,4071.132681,-10955.047942,1762.019645
20391.312479,2368.659014,-8882.471304,1149.143247
20391.312812,1036.288319,-8364.327145,612.876398
20391.313145,740.205942,-11695.253884,919.314598
20391.313478,1776.494261,-9326.594869,995.924147
20391.313811,1184.329507,-9696.697840,3600.648841
20391.314145,2294.638420,-7772.162391,0.000000
20391.314478,-1406.391290,-4219.173869,-2451.505594
20391.314811,-888.247130,-9474.636058,-689.485948
20391.315144,-666.185348,-7105.977043,-3447.429741
20391.315477,-1850.514855,-9770.718434,-3830.477490
20391.315811,-1998.556043,-9030.512492,-2604.724693
20391.316144,-2072.576638,-9844.739029,0.000000
20391.316477,0.000000,-9548.656652,2604.724693
20391.316810,1998.556043,-9474.636058,4826.401637
20391.317143,740.205942,-6291.750507,5515.887586
20391.317477,4663.297435,-8290.306550,6052.154434
20391.317810,2886.803174,-7179.997637,1225.752797
20391.318143,296.082377,-8216.285956,2145.067394
20391.318476,-74.020594,-9474.636058,-842.705048
20391.318810,-1554.432478,-9770.718434,-1378.971896
20391.319143,-962.267725,-9474.636058,-1838.629195
20391.319476,-1850.514855,-9252.574275,-3064.381992
20391.319809,-1258.350101,-11251.130318,-2528.115143
20391.320142,-1332.370696,-11991.336260,1991.848295
20391.320476,1110.308913,-10955.047942,4213.525239
20391.320809,1850.514855,-9548.656652,7431.126331
20391.321142,1184.329507,-7179.997637,7354.516781
20391.321475,4071.132681,-7624.121203,6358.592633
20391.321808,1998.556043,-4589.276840,2987.772442
20391.322142,1184.329507,-8068.244768,4826.401637
20391.322475,518.144159,-8290.306550,-153.219100
20391.322808,-1998.556043,-7179.997637,-3983.696590
20391.323141,-2146.597232,-9474.636058,-3447.429741
20391.323474,-3256.906145,-11029.068536,-2681.334243
20391.323808,-2812.782580,-11251.130318,-1302.362347
20391.324141,-888.247130,-11843.295072,2374.896044
20391.324474,2886.803174,-10510.924376,4826.401637
20391.324807,592.164754,-5995.668130,4290.134789
20391.325141,1850.514855,-7179.997637,6128.763984
20391.325474,4959.379811,-7698.141797,6052.154434
20391.325807,1184.329507,-6587.832884,4290.134789
20391.326140,2294.638420,-6957.935855,995.924147
20391.326473,-962.267725,-7698.141797,-2068.457845
20391.326807,-1184.329507,-9548.656652,-3524.039291
20391.327140,-666.185348,-11251.130318,-2528.115143
20391.327473,-2146.597232,-10066.800811,-4979.620737
20391.327806,-3552.988522,-11029.068536,-689.485948
20391.328139,-222.061783,-9474.636058,2374.896044
20391.328473,3182.885551,-8290.306550,2068.457845
20391.328806,2294.638420,-7105.977043,3600.648841
20391.329139,3627.009116,-7179.997637,2911.162892
20391.329472,3256.906145,-8808.450710,3983.696590
20391.329806,2886.803174,-7624.121203,1762.019645
20391.330139,0.000000,-7772.162391,0.000000
20391.330472,-3478.967927,-8956.491898,-4749.792088
20391.330805,-2368.659014,-10732.986159,-3753.867940
20391.331138,-1258.350101,-9844.739029,-6052.154434
20391.331472,-1702.473667,-8808.450710,-4903.011187
20391.331805,-2368.659014,-9548.656652,-3830.477490
20391.332138,-592.164754,-10214.842000,-1225.752797
20391.332471,888.247130,-9548.656652,766.095498
20391.332804,2812.782580,-8068.244768,919.314598
20391.333138,4663.297435,-10658.965565,3600.648841
20391.333471,2886.803174,-7698.141797,919.314598
20391.333804,1110.308913,-9622.677246,-1149.143247
20391.334137,0.000000,-9548.656652,1532.190996
20391.334470,1110.308913,-11843.295072,-1915.238745
20391.334804,-74.020594,-10510.924376,-2528.115143
20391.335137,-2442.679609,-5995.668130,-4903.011187
20391.335470,-888.247130,-8586.388927,-4749.792088
20391.335803,-1110.308913,-8956.491898,-3370.820191
20391.336137,-74.020594,-10066.800811,-2528.115143
20391.336470,2368.659014,-10510.924376,1149.143247
20391.336803,444.123565,-10584.944971,689.485948
20391.337136,1258.350101,-11769.274478,2145.067394
20391.337469,1258.350101,-9474.636058,2604.724693
20391.337803,2294.638420,-8290.306550,2987.772442
20391.338136,2368.659014,-7179.997637,3677.258390
20391.338469,2294.638420,-7105.977043,-1302.362347
20391.338802,-1480.411884,-6587.832884,-2451.505594
20391.339135,-2368.659014,-7179.997637,-2145.067394
20391.339469,-74.020594,-8586.388927,-3907.087040
20391.339802,-1554.432478,-9252.574275,-3140.991542
20391.340135,-814.226536,-10066.800811,-1915.238745
20391.340468,-666.185348,-11103.089130,-842.705048
20391.340801,0.000000,-10140.821405,1225.752797
20391.341135,2368.659014,-12139.377449,5745.716235
20391.341468,2590.720797,-10658.965565,4826.401637
20391.341801,1184.329507,-5995.668130,6128.763984
20391.342134,4663.297435,-8882.471304,4826.401637
20391.342468,444.123565,-4811.338623,0.000000
20391.342801,370.102971,-7105.977043,-1378.971896
20391.343134,-1184.329507,-8364.327145,-2374.896044
20391.343467,-2072.576638,-8660.409521,-2757.943793
20391.343800,-4145.153275,-10732.986159,-3524.039291
20391.344134,-592.164754,-15396.283594,-76.609550
20391.344467,814.226536,-12139.377449,2987.772442
20391.344800,1110.308913,-9548.656652,3064.381992
20391.345133,1776.494261,-9474.636058,6052.154434
20391.345466,1776.494261,-7476.080014,6358.592633
20391.345800,2886.803174,-7994.224174,6205.373534
20391.346133,3182.885551,-7624.121203,5286.058936
20391.346466,148.041188,-7920.203579,1991.848295
20391.346799,814.226536,-8290.306550,2374.896044
20391.347133,-1554.432478,-9474.636058,-2528.115143
20391.347466,-4441.235652,-8364.327145,-1225.752797
20391.347799,-2368.659014,-11695.253884,1685.410096
20391.348132,-370.102971,-11843.295072,1149.143247
20391.348465,0.000000,-9844.739029,5515.887586
20391.348799,814.226536,-9030.512492,5056.230287
20391.349132,1628.453072,-8734.430116,5439.278036
20391.349465,3034.844362,-7772.162391,6588.421283
20391.349798,4515.256246,-7624.121203,7277.907231
20391.350131,3478.967927,-5995.668130,3983.696590
20391.350465,0.000000,-6883.915261,766.095498
20391.350798,-2072.576638,-8068.244768,-1762.019645
20391.351131,-3182.885551,-7476.080014,-3677.258390
20391.351464,-3627.009116,-9548.656652,-2451.505594
20391.351797,-666.185348,-11251.130318,-1915.238745
20391.352131,-2664.741391,-7179.997637,-2374.896044
20391.352464,0.000000,-7772.162391,2451.505594
20391.352797,1924.535449,-8586.388927,2911.162892
20391.353130,2368.659014,-8438.347739,3830.477490
20391.353464,4145.153275,-8956.491898,4290.134789
20391.353797,2812.782580,-7846.182985,2834.553343
20391.354130,888.247130,-8068.244768,306.438199
20391.354463,-666.185348,-9474.636058,-3677.258390
20391.354796,1998.556043,-11843.295072,-3753.867940
20391.355130,-2960.823768,-8956.491898,-3370.820191
20391.355463,-2960.823768,-8364.327145,-2298.286494
20391.355796,-2368.659014,-8068.244768,-4290.134789
20391.356129,-1184.329507,-10510.924376,-2221.676944
20391.356462,1480.411884,-9992.780217,0.000000
20391.356796,2590.720797,-9178.553681,842.705048
20391.357129,4071.132681,-11251.130318,2221.676944
20391.357462,1850.514855,-7772.162391,612.876398
20391.357795,1110.308913,-11843.295072,-1608.800546
20391.358128,-2368.659014,-10140.821405,-919.314598
20391.358462,-74.020594,-11251.130318,-1302.362347
20391.358795,-74.020594,-11251.130318,-2221.676944
20391.359128,-296.082377,-7179.997637,-2528.115143
20391.359461,-1258.350101,-9030.512492,-4060.306139
20391.359795,-1480.411884,-8956.491898,-3217.601092
20391.360128,-74.020594,-9252.574275,-2451.505594
20391.360461,1184.329507,-10140.821405,2068.457845
20391.360794,814.226536,-6587.832884,-1838.629195
20391.361127,0.000000,-9548.656652,919.314598
20391.361461,2294.638420,-12731.542202,-689.485948
20391.361794,-666.185348,-8882.471304,-1378.971896
20391.362127,2812.782580,-10066.800811,1149.143247
20391.362460,814.226536,-8734.430116,76.609550
20391.362793,0.000000,-7105.977043,-2068.457845
20391.363127,-888.247130,-8142.265362,-3753.867940
20391.363460,-74.020594,-9474.636058,-3140.991542
20391.363793,-2368.659014,-8364.327145,-3064.381992
20391.364126,592.164754,-9474.636058,-76.609550
20391.364460,-74.020594,-10362.883188,-1915.238745
20391.364793,-740.205942,-8882.471304,-1149.143247
20391.365126,518.144159,-12435.459826,1455.581446
20391.365459,2812.782580,-9992.780217,3830.477490
20391.365792,2812.782580,-8586.388927,4903.011187
20391.366126,1776.494261,-7254.018232,3370.820191
20391.366459,2590.720797,-7105.977043,1608.800546
20391.366792,0.000000,-7328.038826,-612.876398
20391.367125,-222.061783,-8068.244768,-2145.067394
20391.367458,-1110.308913,-9474.636058,-2834.553343
20391.367792,-3552.988522,-9548.656652,-2451.505594
20391.368125,-962.267725,-11251.130318,-689.485948
20391.368458,-1036.288319,-8882.471304,689.485948
20391.368791,0.000000,-10732.986159,5515.887586
20391.369124,3478.967927,-11695.253884,5975.544884
20391.369458,3478.967927,-7920.203579,5209.449386
20391.369791,1998.556043,-8290.306550,5515.887586
20391.370124,2516.700203,-7328.038826,6511.811733
20391.370457,1110.308913,-6735.874072,2834.553343
20391.370791,740.205942,-7624.121203,1838.629195
20391.371124,-74.020594,-9474.636058,-689.485948
20391.371457,-4737.318029,-8364.327145,-2451.505594
20391.371790,-4145.153275,-11917.315666,919.314598
20391.372123,-666.185348,-11843.295072,1149.143247
20391.372457,0.000000,-9548.656652,4903.011187
20391.372790,1998.556043,-8290.306550,4519.963438
20391.373123,962.267725,-7550.100608,4290.134789
20391.373456,2738.761985,-8142.265362,5592.497135
20391.373789,4071.132681,-7105.977043,6052.154434
20391.374123,3923.091493,-9474.636058,4213.525239
20391.374456,0.000000,-7179.997637,2451.505594
20391.374789,-518.144159,-9104.533087,-76.609550
20391.375122,-666.185348,-9474.636058,-2604.724693
20391.375455,-1258.350101,-10955.047942,-76.609550
20391.375789,-3330.926739,-9474.636058,-1915.238745
20391.376122,-1332.370696,-9918.759623,229.828649
20391.376455,518.144159,-8216.285956,3753.867940
20391.376788,296.082377,-7772.162391,4903.011187
20391.377122,4071.132681,-7994.224174,4673.182538
20391.377455,1184.329507,-8364.327145,8580.269578
20391.377788,5847.626942,-8734.430116,4826.401637
20391.378121,1776.494261,-7179.997637,2451.505594
20391.378454,-592.164754,-10066.800811,-76.609550
20391.378788,-2368.659014,-9548.656652,-1685.410096
20391.379121,-2738.761985,-10732.986159,-1991.848295
20391.379454,-962.267725,-9474.636058,-1608.800546
20391.379787,-2072.576638,-9992.780217,-1225.752797
20391.380120,-3552.988522,-6587.832884,-1225.752797
20391.380454,2146.597232,-10066.800811,2374.896044
20391.380787,3478.967927,-7698.141797,995.924147
20391.381120,2664.741391,-7772.162391,4749.792088
20391.381453,2886.803174,-8882.471304,2374.896044
20391.381787,2072.576638,-8068.244768,536.266849
20391.382120,0.000000,-10288.862594,-536.266849
20391.382453,-740.205942,-9474.636058,-3370.820191
20391.382786,-296.082377,-10510.924376,-3677.258390
20391.383119,-2368.659014,-7920.203579,-5515.887586
20391.383453,-1628.453072,-7476.080014,-7354.516781
20391.383786,-1628.453072,-9178.553681,-6665.030833
20391.384119,-370.102971,-10140.821405,-6741.640382
20391.384452,0.000000,-10140.821405,-4903.011187
20391.384785,1110.308913,-8290.306550,-5286.058936
20391.385119,-1776.494261,-10140.821405,-3064.381992
20391.385452,1554.432478,-11843.295072,-3140.991542
20391.385785,-74.020594,-10658.965565,-2528.115143
20391.386118,2368.659014,-10510.924376,-1302.362347
20391.386451,1776.494261,-8956.491898,-2298.286494
20391.386785,-222.061783,-6957.935855,-6128.763984
20391.387118,-1184.329507,-9030.512492,-6128.763984
20391.387451,1702.473667,-11103.089130,-4979.620737
20391.387784,-2368.659014,-8364.327145,-4903.011187
20391.388118,0.000000,-10140.821405,-3064.381992
20391.388451,2294.638420,-10658.965565,-3524.039291
20391.388784,-2368.659014,-9548.656652,-1838.629195
20391.389117,2590.720797,-11843.295072,2374.896044
20391.389450,1998.556043,-10066.800811,4366.744339
20391.389784,2664.741391,-7772.162391,4290.134789
20391.390117,3701.029710,-7105.977043,3907.087040
20391.390450,814.226536,-7550.100608,-76.609550
20391.390783,0.000000,-7772.162391,766.095498
20391.391116,-814.226536,-9030.512492,-76.609550
20391.391450,-74.020594,-8586.388927,-2834.553343
20391.391783,-2960.823768,-8068.244768,153.219100
20391.392116,-1998.556043,-8734.430116,-2451.505594
