#time,accel_x,accel_y,accel_z
21737.802250,-444.123565,-10066.800811,-76.609550
21737.802584,-370.102971,-8956.491898,-612.876398
21737.802917,-1406.391290,-7698.141797,-1991.848295
21737.803250,-2368.659014,-10510.924376,-612.876398
21737.803583,74.020594,-8882.471304,229.828649
21737.803917,222.061783,-7772.162391,4903.011187
21737.804250,1850.514855,-9474.636058,6052.154434
21737.804583,2294.638420,-9474.636058,4213.525239
21737.804916,888.247130,-5995.668130,1838.629195
21737.805250,3478.967927,-8290.306550,1455.581446
21737.805583,148.041188,-8734.430116,1762.019645
21737.805916,-592.164754,-7179.997637,-229.828649
21737.806249,-2516.700203,-7476.080014,-4060.306139
21737.806583,-2368.659014,-7772.162391,-4596.572988
21737.806916,-1924.535449,-9918.759623,-2451.505594
21737.807249,-666.185348,-12435.459826,-1302.362347
21737.807582,1406.391290,-6587.832884,-2451.505594
21737.807916,-2368.659014,-11917.315666,3064.381992
21737.808249,2886.803174,-9474.636058,-383.047749
21737.808582,3256.906145,-11621.233289,3447.429741
21737.808915,5403.503377,-10807.006753,3447.429741
21737.809249,2960.823768,-10955.047942,3140.991542
21737.809582,-1776.494261,-6735.874072,-1838.629195
21737.809915,-1554.432478,-7624.121203,-4673.182538
21737.810249,370.102971,-8734.430116,-3524.039291
21737.810582,1184.329507,-10881.027347,-1072.533697
21737.810915,-1258.350101,-11547.212695,-76.609550
21737.811248,-1850.514855,-11843.295072,-689.485948
21737.811582,0.000000,-9548.656652,2451.505594
21737.811915,2960.823768,-11695.253884,6128.763984
21737.812248,4367.215058,-9474.636058,3447.429741
21737.812581,2294.638420,-10362.883188,4213.525239
21737.812915,2368.659014,-10066.800811,3447.429741
21737.813248,2294.638420,-10658.965565,6052.154434
21737.813581,222.061783,-7179.997637,2757.943793
21737.813914,-666.185348,-6809.894666,229.828649
21737.814248,-296.082377,-7920.203579,842.705048
21737.814581,-2072.576638,-4811.338623,-2145.067394
21737.814914,-4145.153275,-8216.285956,-1302.362347
21737.815247,-1258.350101,-10362.883188,-76.609550
21737.815581,-814.226536,-8734.430116,229.828649
21737.815914,1998.556043,-12287.418637,5132.839837
21737.816247,2368.659014,-9474.636058,5898.935335
21737.816580,1406.391290,-6439.791695,3140.991542
21737.816914,1480.411884,-7105.977043,459.657299
21737.817247,2294.638420,-8882.471304,-76.609550
21737.817580,296.082377,-10584.944971,1225.752797
21737.817913,-74.020594,-9474.636058,-2528.115143
21737.818247,-4219.173869,-7772.162391,-6128.763984
21737.818580,-2960.823768,-11325.150913,-1838.629195
21737.818913,-2516.700203,-8364.327145,-2451.505594
21737.819246,-666.185348,-7476.080014,-612.876398
21737.819580,2146.597232,-7476.080014,459.657299
21737.819913,1480.411884,-9252.574275,2374.896044
21737.820246,1184.329507,-7179.997637,0.000000
21737.820579,2812.782580,-14211.954086,4826.401637
21737.820913,4663.297435,-14211.954086,3600.648841
21737.821246,1184.329507,-9548.656652,3677.258390
21737.821579,2294.638420,-10658.965565,2374.896044
21737.821912,-1184.329507,-4811.338623,-2911.162892
21737.822246,-518.144159,-6439.791695,-4903.011187
21737.822579,-740.205942,-9918.759623,-4366.744339
21737.822912,-2368.659014,-11991.336260,-2451.505594
21737.823245,-3552.988522,-12509.480420,153.219100
21737.823579,2294.638420,-9474.636058,-76.609550
21737.823912,444.123565,-8660.409521,4903.011187
21737.824245,5847.626942,-9474.636058,4826.401637
21737.824578,4071.132681,-7698.141797,2068.457845
21737.824912,3552.988522,-8068.244768,3447.429741
21737.825245,2812.782580,-10288.862594,2451.505594
21737.825578,-740.205942,-10140.821405,383.047749
21737.825911,-2146.597232,-8438.347739,-2451.505594
21737.826245,-4145.153275,-8956.491898,-3677.258390
21737.826578,-962.267725,-7179.997637,-4749.792088
21737.826911,-2220.617826,-8808.450710,-3677.258390
21737.827244,-1332.370696,-9178.553681,-1608.800546
21737.827578,814.226536,-9474.636058,536.266849
21737.827911,0.000000,-10881.027347,2757.943793
21737.828244,740.205942,-11029.068536,4519.963438
21737.828577,2294.638420,-11251.130318,1149.143247
21737.828911,2664.741391,-8068.244768,4443.353888
21737.829244,3478.967927,-8290.306550,3600.648841
21737.829577,-2516.700203,-4367.215058,-1685.410096
21737.829910,-1554.432478,-5551.544565,-2681.334243
21737.830244,1258.350101,-10955.047942,-1072.533697
21737.830577,296.082377,-9548.656652,0.000000
21737.830910,-6513.812290,-9548.656652,-2451.505594
21737.831243,-1850.514855,-11251.130318,-3140.991542
21737.831577,1110.308913,-8290.306550,536.266849
21737.831910,2368.659014,-10140.821405,6894.859482
21737.832243,2294.638420,-7698.141797,2987.772442
21737.832576,0.000000,-10362.883188,1455.581446
21737.832910,1702.473667,-11029.068536,3064.381992
21737.833243,3182.885551,-10436.903782,6052.154434
21737.833576,1184.329507,-5921.647536,2145.067394
21737.833909,-2368.659014,-4219.173869,-2451.505594
21737.834243,-74.020594,-10658.965565,-4979.620737
21737.834576,-74.020594,-7846.182985,-2911.162892
21737.834909,-3256.906145,-7772.162391,-612.876398
21737.835242,-2368.659014,-8660.409521,-1838.629195
21737.835576,2072.576638,-9178.553681,-383.047749
21737.835909,2738.761985,-11473.192101,3294.210641
21737.836242,3627.009116,-8512.368333,1762.019645
21737.836575,3182.885551,-10658.965565,2068.457845
21737.836909,1776.494261,-10510.924376,2681.334243
21737.837242,222.061783,-10955.047942,1915.238745
21737.837575,0.000000,-7772.162391,2451.505594
21737.837908,-74.020594,-5921.647536,-2834.553343
21737.838242,-1554.432478,-7698.141797,-4979.620737
21737.838575,-74.020594,-8586.388927,-3983.696590
21737.838908,-2442.679609,-9844.739029,-1455.581446
21737.839241,-2146.597232,-7698.141797,-1608.800546
21737.839575,-2368.659014,-7772.162391,0.000000
21737.839908,2294.638420,-14211.954086,2987.772442
21737.840241,1480.411884,-10140.821405,5822.325785
21737.840574,0.000000,-8660.409521,7354.516781
21737.840908,4663.297435,-8290.306550,2221.676944
21737.841241,3775.050304,-9104.533087,4596.572988
21737.841574,1258.350101,-9030.512492,306.438199
21737.841907,-740.205942,-8512.368333,-1608.800546
21737.842241,-3330.926739,-9992.780217,-3983.696590
21737.842574,-4441.235652,-9844.739029,-4903.011187
21737.842907,-3034.844362,-10955.047942,-766.095498
21737.843240,-1628.453072,-6217.729913,306.438199
21737.843574,1480.411884,-5551.544565,1149.143247
21737.843907,1924.535449,-9030.512492,3447.429741
21737.844240,1628.453072,-7772.162391,3677.258390
21737.844573,1258.350101,-10362.883188,6052.154434
21737.844907,3478.967927,-5921.647536,383.047749
21737.845240,1776.494261,-9844.739029,3983.696590
21737.845573,2886.803174,-8290.306550,842.705048
21737.845906,-370.102971,-6291.750507,-5822.325785
21737.846240,-1258.350101,-9474.636058,-6894.859482
21737.846573,-740.205942,-12213.398043,-4979.620737
21737.846906,-1554.432478,-12435.459826,-2987.772442
21737.847239,-2960.823768,-8364.327145,-2451.505594
21737.847573,-74.020594,-8882.471304,-3753.867940
21737.847906,296.082377,-9474.636058,-2528.115143
21737.848239,0.000000,-7772.162391,1225.752797
21737.848572,2886.803174,-11843.295072,1762.019645
21737.848906,3552.988522,-9548.656652,4903.011187
21737.849239,3552.988522,-9548.656652,4826.401637
21737.849572,370.102971,-7328.038826,766.095498
21737.849905,444.123565,-7179.997637,-3677.258390
21737.850239,2220.617826,-12805.562797,-2068.457845
21737.850572,592.164754,-13767.830521,-76.609550
21737.850905,-3627.009116,-8956.491898,-3983.696590
21737.851238,-2960.823768,-7179.997637,-3677.258390
21737.851572,3330.926739,-13027.624579,2068.457845
21737.851905,4663.297435,-13027.624579,7277.907231
21737.852238,-1776.494261,-10732.986159,3677.258390
21737.852571,-222.061783,-10658.965565,3140.991542
21737.852905,1702.473667,-7846.182985,5132.839837
21737.853238,2368.659014,-5403.503377,5669.106685
21737.853571,1110.308913,-4145.153275,1149.143247
21737.853904,-4145.153275,-6291.750507,-1225.752797
21737.854237,-74.020594,-10658.965565,-689.485948
21737.854571,-1184.329507,-6513.812290,-536.266849
21737.854904,-3404.947333,-7105.977043,1149.143247
21737.855237,-3997.112087,-5255.462188,-3677.258390
21737.855570,518.144159,-8290.306550,-2528.115143
21737.855904,1480.411884,-12509.480420,612.876398
21737.856237,1776.494261,-13693.809927,4290.134789
21737.856570,0.000000,-9548.656652,4903.011187
21737.856903,3182.885551,-11251.130318,7277.907231
21737.857237,3478.967927,-8290.306550,4826.401637
21737.857570,-2072.576638,-3775.050304,0.000000
21737.857903,-1036.288319,-6809.894666,-3140.991542
21737.858236,-2368.659014,-7920.203579,-2834.553343
21737.858570,-1480.411884,-10658.965565,-842.705048
21737.858903,-2886.803174,-7920.203579,-536.266849
21737.859236,-2368.659014,-8364.327145,-1225.752797
21737.859569,-814.226536,-5551.544565,-3294.210641
21737.859903,2812.782580,-12731.542202,-2221.676944
21737.860236,4515.256246,-14359.995275,2374.896044
21737.860569,2368.659014,-12213.398043,3830.477490
21737.860902,2368.659014,-8660.409521,3064.381992
21737.861236,2294.638420,-8290.306550,536.266849
21737.861569,0.000000,-10732.986159,0.000000
21737.861902,2294.638420,-9474.636058,-1302.362347
21737.862235,-74.020594,-9474.636058,-4673.182538
21737.862569,-1184.329507,-8512.368333,-2451.505594
21737.862902,-2294.638420,-8512.368333,-459.657299
21737.863235,-666.185348,-8956.491898,842.705048
21737.863568,592.164754,-7179.997637,459.657299
21737.863902,2294.638420,-11251.130318,2987.772442
21737.864235,0.000000,-8364.327145,1838.629195
21737.864568,0.000000,-8364.327145,5745.716235
21737.864901,4367.215058,-7550.100608,4213.525239
21737.865235,592.164754,-4811.338623,2451.505594
21737.865568,1702.473667,-9474.636058,-689.485948
21737.865901,-888.247130,-12361.439231,-1685.410096
21737.866234,-1406.391290,-11251.130318,-2068.457845
21737.866568,-1554.432478,-11547.212695,-689.485948
21737.866901,-2442.679609,-8586.388927,536.266849
21737.867234,-4737.318029,-5403.503377,612.876398
21737.867567,1554.432478,-6513.812290,3600.648841
21737.867901,2294.638420,-5625.565159,0.000000
21737.868234,0.000000,-8068.244768,2757.943793
21737.868567,-74.020594,-11547.212695,3064.381992
21737.868900,1480.411884,-9252.574275,4826.401637
21737.869234,1184.329507,-9326.594869,3677.258390
21737.869567,444.123565,-7179.997637,383.047749
21737.869900,0.000000,-5995.668130,-3677.258390
21737.870233,-3552.988522,-10140.821405,-919.314598
21737.870566,-74.020594,-11843.295072,-2528.115143
21737.870900,-4663.297435,-8290.306550,-4979.620737
21737.871233,-3552.988522,-10732.986159,0.000000
21737.871566,2146.597232,-8142.265362,-689.485948
21737.871899,3478.967927,-9474.636058,2451.505594
21737.872233,2368.659014,-6069.688724,1685.410096
21737.872566,444.123565,-9696.697840,995.924147
21737.872899,2960.823768,-9104.533087,1762.019645
21737.873232,3849.070898,-10881.027347,6588.421283
21737.873566,1258.350101,-6365.771101,229.828649
21737.873899,-1924.535449,-7698.141797,-4136.915689
21737.874232,-74.020594,-10658.965565,-4979.620737
21737.874565,2294.638420,-10658.965565,-3447.429741
21737.874899,-1776.494261,-7476.080014,536.266849
21737.875232,-74.020594,-9474.636058,-3753.867940
21737.875565,-2072.576638,-10140.821405,-2145.067394
21737.875898,2960.823768,-14211.954086,1838.629195
21737.876232,3182.885551,-11103.089130,2911.162892
21737.876565,2072.576638,-10584.944971,3600.648841
21737.876898,2960.823768,-8068.244768,3064.381992
21737.877231,2294.638420,-9474.636058,4519.963438
21737.877565,1628.453072,-4737.318029,1149.143247
21737.877898,-3552.988522,-6587.832884,-1838.629195
21737.878231,-592.164754,-11103.089130,-383.047749
21737.878564,-666.185348,-11251.130318,-2221.676944
21737.878898,-3330.926739,-10658.965565,-1608.800546
21737.879231,-1628.453072,-9104.533087,-459.657299
21737.879564,-592.164754,-8364.327145,1762.019645
21737.879897,1998.556043,-8216.285956,2528.115143
21737.880231,592.164754,-7179.997637,2451.505594
21737.880564,2294.638420,-13027.624579,4060.306139
21737.880897,1184.329507,-10732.986159,7890.783629
21737.881230,3182.885551,-9474.636058,4213.525239
21737.881564,-1184.329507,-7476.080014,0.000000
21737.881897,-1776.494261,-7179.997637,-1378.971896
21737.882230,-2220.617826,-6661.853478,-3677.258390
21737.882563,-2072.576638,-8512.368333,-3217.601092
21737.882897,-4071.132681,-8068.244768,-2834.553343
21737.883230,-1554.432478,-10658.965565,842.705048
21737.883563,74.020594,-5107.421000,0.000000
21737.883896,3478.967927,-9474.636058,4213.525239
21737.884230,2886.803174,-5921.647536,536.266849
21737.884563,1184.329507,-8956.491898,2757.943793
21737.884896,4515.256246,-10510.924376,2834.553343
21737.885229,2368.659014,-11473.192101,2451.505594
21737.885563,2886.803174,-7772.162391,229.828649
21737.885896,2294.638420,-9326.594869,-2374.896044
21737.886229,962.267725,-9474.636058,-4060.306139
21737.886562,-3552.988522,-9548.656652,-1991.848295
21737.886895,-2442.679609,-10362.883188,-6205.373534
21737.887229,-3849.070898,-7772.162391,-6128.763984
21737.887562,0.000000,-11177.109724,1762.019645
21737.887895,3923.091493,-10955.047942,5592.497135
21737.888228,1850.514855,-7254.018232,3600.648841
21737.888562,1258.350101,-11473.192101,3677.258390
21737.888895,4219.173869,-10807.006753,6052.154434
21737.889228,3775.050304,-10658.965565,6511.811733
21737.889561,592.164754,-5995.668130,3677.258390
21737.889895,-2294.638420,-7105.977043,-1915.238745
21737.890228,-1776.494261,-9474.636058,-2068.457845
21737.890561,518.144159,-11103.089130,-536.266849
21737.890894,-1258.350101,-10362.883188,-1302.362347
21737.891228,-3552.988522,-8364.327145,-2298.286494
21737.891561,0.000000,-10732.986159,4826.401637
21737.891894,2294.638420,-9474.636058,4213.525239
21737.892227,1332.370696,-6587.832884,4903.011187
21737.892561,888.247130,-9474.636058,3447.429741
21737.892894,1184.329507,-9104.533087,2145.067394
21737.893227,2294.638420,-10881.027347,4903.011187
21737.893560,888.247130,-4663.297435,1685.410096
21737.893894,-2368.659014,-3330.926739,-3983.696590
21737.894227,-3552.988522,-4811.338623,-4903.011187
21737.894560,1110.308913,-9474.636058,-4979.620737
21737.894893,-2738.761985,-7846.182985,-6435.202183
21737.895227,-3552.988522,-10140.821405,-3983.696590
21737.895560,-1258.350101,-9474.636058,-4903.011187
21737.895893,0.000000,-13027.624579,995.924147
21737.896226,1776.494261,-7179.997637,1915.238745
21737.896560,2886.803174,-6809.894666,612.876398
21737.896893,4885.359217,-8364.327145,2451.505594
21737.897226,2368.659014,-10732.986159,8120.612279
21737.897559,1110.308913,-9548.656652,459.657299
21737.897893,-2368.659014,-7772.162391,-2451.505594
21737.898226,-148.041188,-9474.636058,-3753.867940
21737.898559,0.000000,-8364.327145,-2451.505594
21737.898892,-148.041188,-10955.047942,-766.095498
21737.899226,-1776.494261,-10140.821405,-536.266849
21737.899559,-2886.803174,-8512.368333,-536.266849
21737.899892,2294.638420,-11843.295072,4213.525239
21737.900225,4737.318029,-10510.924376,9729.412825
21737.900559,3478.967927,-8956.491898,3677.258390
21737.900892,5033.400406,-9104.533087,5439.278036
21737.901225,2294.638420,-12731.542202,4213.525239
21737.901558,1184.329507,-9696.697840,4596.572988
21737.901892,-370.102971,-8438.347739,2145.067394
21737.902225,-148.041188,-8882.471304,-1455.581446
21737.902558,-962.267725,-8734.430116,-3294.210641
21737.902891,-4145.153275,-6217.729913,-4903.011187
21737.903224,-74.020594,-8142.265362,-3447.429741
21737.903558,0.000000,-5403.503377,-2451.505594
21737.903891,592.164754,-10436.903782,4213.525239
21737.904224,-666.185348,-8068.244768,0.000000
21737.904557,592.164754,-8956.491898,1302.362347
21737.904891,3034.844362,-7920.203579,766.095498
21737.905224,2960.823768,-8364.327145,2528.115143
21737.905557,1036.288319,-7550.100608,-919.314598
21737.905890,-3182.885551,-9030.512492,-4979.620737
21737.906224,-2442.679609,-8364.327145,-7354.516781
21737.906557,-1998.556043,-9474.636058,-4979.620737
21737.906890,-2812.782580,-10732.986159,-3830.477490
21737.907223,-1628.453072,-7846.182985,-3600.648841
21737.907557,-74.020594,-9178.553681,-1915.238745
21737.907890,4737.318029,-12065.356855,6052.154434
21737.908223,2738.761985,-9474.636058,1532.190996
21737.908556,592.164754,-10732.986159,1378.971896
21737.908890,2960.823768,-12065.356855,5515.887586
21737.909223,3034.844362,-11917.315666,6128.763984
21737.909556,2738.761985,-6661.853478,4366.744339
21737.909889,-296.082377,-7031.956449,153.219100
21737.910223,1850.514855,-7624.121203,-1225.752797
21737.910556,0.000000,-9548.656652,0.000000
21737.910889,-74.020594,-9474.636058,-229.828649
21737.911222,-2442.679609,-7920.203579,-2451.505594
21737.911556,-2960.823768,-11029.068536,1838.629195
21737.911889,3478.967927,-13027.624579,5745.716235
21737.912222,1776.494261,-7179.997637,5898.935335
21737.912555,592.164754,-5995.668130,2911.162892
21737.912889,3627.009116,-5255.462188,2987.772442
21737.913222,2516.700203,-9474.636058,6205.373534
21737.913555,2812.782580,-7031.956449,4826.401637
21737.913888,-74.020594,-9474.636058,-1608.800546
21737.914222,-2072.576638,-7179.997637,-4903.011187
21737.914555,1110.308913,-11843.295072,-689.485948
21737.914888,-4737.318029,-4811.338623,-4903.011187
21737.915221,-2738.761985,-8290.306550,-4979.620737
21737.915555,-2368.659014,-7994.224174,-3217.601092
21737.915888,1628.453072,-11029.068536,-76.609550
