#time,accel_x,accel_y,accel_z
21267.332818,2738.761985,-11251.130318,2451.505594
21267.333151,2886.803174,-8364.327145,3677.258390
21267.333485,4663.297435,-11547.212695,6052.154434
21267.333818,888.247130,-7179.997637,2911.162892
21267.334151,814.226536,-8512.368333,383.047749
21267.334484,-222.061783,-8882.471304,-612.876398
21267.334818,518.144159,-7698.141797,0.000000
21267.335151,1110.308913,-7920.203579,2374.896044
21267.335484,-1850.514855,-9474.636058,-76.609550
21267.335817,-7105.977043,-8364.327145,1225.752797
21267.336151,-1554.432478,-10066.800811,-76.609550
21267.336484,1702.473667,-6513.812290,1149.143247
21267.336817,2664.741391,-7772.162391,5286.058936
21267.337150,2516.700203,-11917.315666,7431.126331
21267.337484,-666.185348,-9696.697840,5439.278036
21267.337817,-2294.638420,-11843.295072,3447.429741
21267.338150,-74.020594,-7550.100608,2068.457845
21267.338483,-888.247130,-7254.018232,-306.438199
21267.338817,-74.020594,-3034.844362,-1225.752797
21267.339150,-2886.803174,-4737.318029,-3753.867940
21267.339483,-6809.894666,-5995.668130,-6128.763984
21267.339816,-3552.988522,-10732.986159,-76.609550
21267.340150,-74.020594,-10658.965565,-689.485948
21267.340483,1184.329507,-8290.306550,-536.266849
21267.340816,-2368.659014,-7772.162391,-1225.752797
21267.341149,1702.473667,-11843.295072,-689.485948
21267.341483,4663.297435,-11843.295072,1149.143247
21267.341816,3849.070898,-7476.080014,4903.011187
21267.342149,2960.823768,-4811.338623,612.876398
21267.342482,2886.803174,-7920.203579,-2834.553343
21267.342816,0.000000,-6587.832884,-7660.954980
21267.343149,-74.020594,-12435.459826,-4979.620737
21267.343482,-74.020594,-10436.903782,-6971.469032
21267.343815,-2072.576638,-9696.697840,-2298.286494
21267.344149,2368.659014,-10658.965565,-76.609550
21267.344482,1184.329507,-8364.327145,919.314598
21267.344815,1258.350101,-11843.295072,153.219100
21267.345148,962.267725,-14211.954086,1455.581446
21267.345482,222.061783,-13249.686362,2451.505594
21267.345815,2664.741391,-9548.656652,3677.258390
21267.346148,4663.297435,-6809.894666,3677.258390
21267.346481,0.000000,-5995.668130,2451.505594
21267.346815,1702.473667,-9474.636058,-689.485948
21267.347148,-1850.514855,-9474.636058,-2528.115143
21267.347481,-1776.494261,-9104.533087,536.266849
21267.347814,-2072.576638,-6735.874072,0.000000
21267.348148,-962.267725,-8438.347739,1532.190996
21267.348481,74.020594,-10584.944971,4136.915689
21267.348814,3330.926739,-11843.295072,9116.536426
21267.349147,2294.638420,-7772.162391,6128.763984
21267.349481,2368.659014,-6217.729913,6128.763984
21267.349814,2590.720797,-8142.265362,6052.154434
21267.350147,-3552.988522,-4219.173869,0.000000
21267.350480,-2442.679609,-10658.965565,-1608.800546
21267.350814,-3627.009116,-11843.295072,-842.705048
21267.351147,-2738.761985,-8660.409521,0.000000
21267.351480,-1184.329507,-6069.688724,689.485948
21267.351813,-1850.514855,-7105.977043,-689.485948
21267.352147,-3552.988522,-5403.503377,-2451.505594
21267.352480,148.041188,-11843.295072,2374.896044
21267.352813,-370.102971,-7105.977043,-76.609550
21267.353146,296.082377,-4811.338623,1532.190996
21267.353480,4071.132681,-10362.883188,4213.525239
21267.353813,3182.885551,-9474.636058,2374.896044
21267.354146,1258.350101,-11251.130318,-306.438199
21267.354479,-518.144159,-9844.739029,-4903.011187
21267.354813,-74.020594,-9178.553681,-5286.058936
21267.355146,666.185348,-7476.080014,-3600.648841
21267.355479,814.226536,-9696.697840,-3447.429741
21267.355812,-2072.576638,-10140.821405,-4826.401637
21267.356146,-1184.329507,-12509.480420,-3064.381992
21267.356479,2664.741391,-12287.418637,1762.019645
21267.356812,4071.132681,-8660.409521,2757.943793
21267.357145,2368.659014,-8364.327145,6281.983084
21267.357479,4071.132681,-10066.800811,3140.991542
21267.357812,1480.411884,-9548.656652,612.876398
21267.358145,2442.679609,-10881.027347,1608.800546
21267.358478,1258.350101,-9326.594869,-766.095498
21267.358812,-296.082377,-10288.862594,-2145.067394
21267.359145,-1850.514855,-11843.295072,-2528.115143
21267.359478,-2886.803174,-14804.118840,-1915.238745
21267.359811,-4737.318029,-10732.986159,0.000000
21267.360145,-1184.329507,-8660.409521,612.876398
21267.360478,888.247130,-7105.977043,3753.867940
21267.360811,3034.844362,-7476.080014,5209.449386
21267.361144,1998.556043,-10066.800811,5515.887586
21267.361478,2590.720797,-10362.883188,7354.516781
21267.361811,814.226536,-9474.636058,6741.640382
21267.362144,814.226536,-4293.194464,3600.648841
21267.362477,2220.617826,-6809.894666,2374.896044
21267.362811,-2072.576638,-3034.844362,0.000000
21267.363144,-2960.823768,-8512.368333,-842.705048
21267.363477,-4811.338623,-10362.883188,-3140.991542
21267.363811,-5403.503377,-8068.244768,-4060.306139
21267.364144,-2146.597232,-8216.285956,-1149.143247
21267.364477,148.041188,-7772.162391,1072.533697
21267.364810,74.020594,-10436.903782,842.705048
21267.365144,0.000000,-12509.480420,3677.258390
21267.365477,2294.638420,-10362.883188,2374.896044
21267.365810,2368.659014,-5995.668130,3677.258390
21267.366143,4959.379811,-6513.812290,3294.210641
21267.366477,666.185348,-5995.668130,-3064.381992
21267.366810,-3404.947333,-8364.327145,-6128.763984
21267.367143,-3552.988522,-9474.636058,-6894.859482
21267.367476,-2072.576638,-9474.636058,-6894.859482
21267.367810,1036.288319,-8882.471304,-4060.306139
21267.368143,4663.297435,-11251.130318,-1608.800546
21267.368476,0.000000,-9548.656652,-4903.011187
21267.368809,1702.473667,-15988.448347,-3753.867940
21267.369143,1110.308913,-14211.954086,-2528.115143
21267.369476,3552.988522,-10732.986159,4290.134789
21267.369809,4737.318029,-7179.997637,3677.258390
21267.370142,3552.988522,-6587.832884,306.438199
21267.370476,1554.432478,-8882.471304,-2528.115143
21267.370809,1850.514855,-10658.965565,-2834.553343
21267.371142,2294.638420,-11547.212695,-689.485948
21267.371475,-888.247130,-7772.162391,-2145.067394
21267.371809,-2442.679609,-8956.491898,-3753.867940
21267.372142,-3552.988522,-12657.521608,-2298.286494
21267.372475,-1258.350101,-14137.933492,383.047749
21267.372808,2072.576638,-13323.706956,5439.278036
21267.373142,2886.803174,-8142.265362,5209.449386
21267.373475,296.082377,-5995.668130,8580.269578
21267.373808,2294.638420,-9474.636058,6971.469032
21267.374141,-1184.329507,-8364.327145,2757.943793
21267.374475,-2368.659014,-10881.027347,3600.648841
21267.374808,-2072.576638,-9548.656652,3064.381992
21267.375141,222.061783,-4959.379811,4060.306139
21267.375474,-1480.411884,-4515.256246,3140.991542
21267.375808,-2442.679609,-7105.977043,2374.896044
21267.376141,-3182.885551,-7476.080014,2451.505594
21267.376474,-1776.494261,-8956.491898,6128.763984
21267.376807,2294.638420,-8290.306550,6665.030833
21267.377141,2294.638420,-7105.977043,7507.735880
21267.377474,2294.638420,-8882.471304,7890.783629
21267.377807,888.247130,-9400.615463,7354.516781
21267.378140,1406.391290,-9178.553681,6281.983084
21267.378474,0.000000,-6291.750507,2145.067394
21267.378807,444.123565,-2738.761985,-1072.533697
21267.379140,-3182.885551,-3627.009116,-3677.258390
21267.379473,-3552.988522,-9474.636058,-2528.115143
21267.379807,-3627.009116,-11843.295072,-3753.867940
21267.380140,-3108.864956,-9548.656652,-2145.067394
21267.380473,1998.556043,-6069.688724,0.000000
21267.380806,3923.091493,-6217.729913,1455.581446
21267.381140,4071.132681,-8586.388927,306.438199
21267.381473,2738.761985,-11843.295072,-1072.533697
21267.381806,2072.576638,-12361.439231,-1685.410096
21267.382139,3256.906145,-10066.800811,-153.219100
21267.382473,4663.297435,-9474.636058,-4979.620737
21267.382806,0.000000,-8364.327145,-6128.763984
21267.383139,-2368.659014,-11325.150913,-7431.126331
21267.383472,-1258.350101,-11991.336260,-11874.480219
21267.383806,-1258.350101,-13027.624579,-7967.393179
21267.384139,1480.411884,-9548.656652,-4213.525239
21267.384472,1850.514855,-9252.574275,-919.314598
21267.384805,1184.329507,-10288.862594,-1225.752797
21267.385139,1702.473667,-12879.583391,-1302.362347
21267.385472,2664.741391,-12509.480420,689.485948
21267.385805,3997.112087,-10066.800811,1991.848295
21267.386138,4219.173869,-8290.306550,1762.019645
21267.386472,-1184.329507,-9474.636058,-1608.800546
21267.386805,-5921.647536,-9548.656652,-4903.011187
21267.387138,-2442.679609,-13619.789333,-2528.115143
21267.387471,-1258.350101,-10955.047942,-4213.525239
21267.387805,-370.102971,-10066.800811,-76.609550
21267.388138,-1110.308913,-10362.883188,1455.581446
21267.388471,-1554.432478,-10066.800811,4443.353888
21267.388804,0.000000,-9844.739029,7584.345430
21267.389138,1776.494261,-9252.574275,8273.831378
21267.389471,4663.297435,-7402.059420,11568.042020
21267.389804,296.082377,-2738.761985,11031.775171
21267.390137,3627.009116,-6217.729913,9729.412825
21267.390471,-222.061783,-6809.894666,4213.525239
21267.390804,-3552.988522,-5107.421000,76.609550
21267.391137,-2442.679609,-8142.265362,-1915.238745
21267.391470,-1628.453072,-6735.874072,-689.485948
21267.391804,-2368.659014,-8068.244768,-383.047749
21267.392137,-3108.864956,-11103.089130,1149.143247
21267.392470,-2146.597232,-10658.965565,1762.019645
21267.392803,666.185348,-13027.624579,7277.907231
21267.393137,4663.297435,-8882.471304,6052.154434
21267.393470,2368.659014,-7179.997637,6741.640382
21267.393803,2368.659014,-6587.832884,5515.887586
21267.394136,148.041188,-6291.750507,3524.039291
21267.394470,296.082377,-7772.162391,1685.410096
21267.394803,814.226536,-5033.400406,-1838.629195
21267.395136,-444.123565,-6217.729913,-4443.353888
21267.395469,-1776.494261,-8364.327145,-7354.516781
21267.395803,-1258.350101,-13027.624579,-7431.126331
21267.396136,-3182.885551,-12731.542202,-7737.564530
21267.396469,-2368.659014,-11917.315666,-3370.820191
21267.396802,4071.132681,-11843.295072,-76.609550
21267.397136,4145.153275,-10436.903782,995.924147
21267.397469,3330.926739,-9400.615463,-1532.190996
21267.397802,2146.597232,-11473.192101,-3677.258390
21267.398135,1702.473667,-12435.459826,-2528.115143
21267.398469,1776.494261,-11325.150913,-919.314598
21267.398802,3478.967927,-7105.977043,-4979.620737
21267.399135,0.000000,-7476.080014,-3524.039291
21267.399468,-2368.659014,-9548.656652,-4366.744339
21267.399802,-74.020594,-13027.624579,-5592.497135
21267.400135,-2368.659014,-12657.521608,-1915.238745
21267.400468,74.020594,-10436.903782,-536.266849
21267.400801,1184.329507,-9030.512492,2068.457845
21267.401135,3775.050304,-11843.295072,3753.867940
21267.401468,1480.411884,-12805.562797,6894.859482
21267.401801,1702.473667,-11695.253884,5592.497135
21267.402134,1110.308913,-8290.306550,4979.620737
21267.402468,814.226536,-6513.812290,4290.134789
21267.402801,222.061783,-4737.318029,2451.505594
21267.403134,-3404.947333,-5403.503377,1991.848295
21267.403467,-1554.432478,-8882.471304,2374.896044
21267.403801,-1554.432478,-10658.965565,1455.581446
21267.404134,-1184.329507,-5995.668130,6281.983084
21267.404467,2886.803174,-5921.647536,9116.536426
21267.404800,592.164754,-4219.173869,5822.325785
21267.405134,148.041188,-8882.471304,2834.553343
21267.405467,296.082377,-11695.253884,4519.963438
21267.405800,740.205942,-8956.491898,5515.887586
21267.406133,0.000000,-6587.832884,8580.269578
21267.406467,3182.885551,-8882.471304,4826.401637
21267.406800,-2368.659014,-4811.338623,0.000000
21267.407133,-3552.988522,-8364.327145,-1149.143247
21267.407466,-2368.659014,-6735.874072,-3753.867940
21267.407800,-1628.453072,-5921.647536,-1608.800546
21267.408133,-444.123565,-6143.709319,-76.609550
21267.408466,-370.102971,-7254.018232,0.000000
21267.408799,1554.432478,-10658.965565,1072.533697
21267.409133,0.000000,-11917.315666,612.876398
21267.409466,3182.885551,-11843.295072,-1915.238745
21267.409799,1184.329507,-8364.327145,0.000000
21267.410132,4663.297435,-10658.965565,-76.609550
21267.410466,1036.288319,-11399.171507,-4290.134789
21267.410799,-74.020594,-12139.377449,-5669.106685
21267.411132,-1258.350101,-12731.542202,-5975.544884
21267.411465,666.185348,-9252.574275,-6358.592633
21267.411799,1110.308913,-7994.224174,-6205.373534
21267.412132,-888.247130,-10584.944971,-4060.306139
21267.412465,-1850.514855,-9178.553681,-6052.154434
21267.412799,0.000000,-12509.480420,459.657299
21267.413132,4071.132681,-9770.718434,0.000000
21267.413465,4663.297435,-8586.388927,2987.772442
21267.413798,2738.761985,-9400.615463,459.657299
21267.414132,962.267725,-10955.047942,-1685.410096
21267.414465,-592.164754,-12509.480420,-1915.238745
21267.414798,-1776.494261,-12213.398043,-1838.629195
21267.415131,2294.638420,-9474.636058,-1608.800546
21267.415465,0.000000,-6291.750507,306.438199
21267.415798,-4145.153275,-8364.327145,0.000000
21267.416131,-1258.350101,-11843.295072,-383.047749
21267.416464,-74.020594,-11251.130318,2374.896044
21267.416798,1480.411884,-7772.162391,6435.202183
21267.417131,3627.009116,-5625.565159,7890.783629
21267.417464,2590.720797,-7624.121203,8733.488677
21267.417797,0.000000,-5995.668130,6435.202183
21267.418131,1110.308913,-9474.636058,5745.716235
21267.418464,1480.411884,-7698.141797,6588.421283
21267.418797,-592.164754,-2886.803174,3830.477490
21267.419130,-1924.535449,-1184.329507,-1762.019645
21267.419464,-4737.318029,-5403.503377,-4903.011187
21267.419797,-3182.885551,-15396.283594,-76.609550
21267.420130,-2442.679609,-15100.201217,-689.485948
21267.420463,-2072.576638,-10140.821405,4673.182538
21267.420797,2294.638420,-7105.977043,5898.935335
21267.421130,1258.350101,-3627.009116,2757.943793
21267.421463,2220.617826,-6735.874072,2374.896044
21267.421796,1776.494261,-9918.759623,1685.410096
21267.422130,666.185348,-9992.780217,1838.629195
21267.422463,1184.329507,-7772.162391,3370.820191
21267.422796,3478.967927,-6513.812290,-1302.362347
21267.423129,-1776.494261,-5403.503377,-7048.078582
21267.423463,-2368.659014,-10436.903782,-7201.297681
21267.423796,-666.185348,-13619.789333,-8963.317327
21267.424129,0.000000,-13101.645173,-3217.601092
21267.424462,1406.391290,-10436.903782,-459.657299
21267.424796,962.267725,-9326.594869,153.219100
21267.425129,1554.432478,-9474.636058,-1991.848295
21267.425462,3478.967927,-16580.613101,-76.609550
21267.425795,5847.626942,-11695.253884,536.266849
21267.426129,2368.659014,-6587.832884,2757.943793
21267.426462,5329.482782,-7624.121203,3600.648841
21267.426795,1110.308913,-7105.977043,-2221.676944
21267.427128,444.123565,-12731.542202,-3753.867940
21267.427462,-1110.308913,-13619.789333,-4673.182538
21267.427795,-2960.823768,-12065.356855,-5515.887586
21267.428128,-2146.597232,-11251.130318,-4213.525239
21267.428461,-2146.597232,-9696.697840,-383.047749
21267.428795,0.000000,-7772.162391,0.000000
21267.429128,592.164754,-11029.068536,6358.592633
21267.429461,4071.132681,-11103.089130,6818.249932
21267.429794,4071.132681,-5107.421000,4903.011187
21267.430128,5477.523971,-6513.812290,9116.536426
21267.430461,1332.370696,-5403.503377,5515.887586
21267.430794,-2146.597232,-8586.388927,1685.410096
21267.431127,-2368.659014,-9400.615463,612.876398
21267.431461,-666.185348,-5847.626942,229.828649
21267.431794,-888.247130,-4885.359217,1838.629195
21267.432127,-2960.823768,-5403.503377,689.485948
21267.432460,-4293.194464,-7772.162391,766.095498
21267.432794,-2368.659014,-10732.986159,2145.067394
21267.433127,0.000000,-10732.986159,5975.544884
21267.433460,4071.132681,-8290.306550,5132.839837
21267.433793,2368.659014,-7179.997637,5056.230287
21267.434127,0.000000,-7179.997637,5822.325785
21267.434460,-592.164754,-8956.491898,612.876398
21267.434793,-1480.411884,-8364.327145,-1455.581446
21267.435126,-1924.535449,-6587.832884,-4596.572988
21267.435460,296.082377,-4737.318029,-4366.744339
21267.435793,-2738.761985,-9474.636058,-4366.744339
21267.436126,-4145.153275,-9548.656652,-3907.087040
21267.436459,-666.185348,-11547.212695,-4596.572988
21267.436793,2368.659014,-12361.439231,2221.676944
21267.437126,5921.647536,-8808.450710,3600.648841
21267.437459,4663.297435,-8882.471304,2221.676944
21267.437792,3849.070898,-9474.636058,-1302.362347
21267.438126,1628.453072,-12657.521608,-383.047749
21267.438459,3108.864956,-12805.562797,612.876398
21267.438792,2072.576638,-9770.718434,-1225.752797
21267.439125,2368.659014,-7550.100608,-1685.410096
21267.439459,-3552.988522,-5995.668130,-9193.145976
21267.439792,-3552.988522,-10436.903782,-6281.983084
21267.440125,-370.102971,-13027.624579,-4060.306139
21267.440458,-962.267725,-11251.130318,-2221.676944
21267.440792,1628.453072,-9696.697840,1915.238745
21267.441125,1924.535449,-7476.080014,1838.629195
21267.441458,1184.329507,-11029.068536,3064.381992
21267.441791,2294.638420,-11547.212695,2757.943793
21267.442125,3478.967927,-13619.789333,4213.525239
21267.442458,1184.329507,-8364.327145,5669.106685
21267.442791,592.164754,-6587.832884,6052.154434
21267.443124,-370.102971,-6809.894666,-1455.581446
21267.443458,-3552.988522,-7772.162391,-1225.752797
21267.443791,-3701.029710,-10732.986159,-1838.629195
21267.444124,-2368.659014,-9548.656652,1225.752797
21267.444457,0.000000,-6069.688724,3983.696590
21267.444791,1110.308913,-6143.709319,7660.954980
21267.445124,0.000000,-3627.009116,4290.134789
21267.445457,0.000000,-10140.821405,7890.783629
21267.445790,2294.638420,-8364.327145,4596.572988
21267.446124,222.061783,-4219.173869,3677.258390
21267.446457,1184.329507,-5995.668130,5822.325785
