#time,accel_x,accel_y,accel_z
21019.382195,1776.494261,-6291.750507,3140.991542
21019.382529,4737.318029,-4515.256246,6052.154434
21019.382862,1998.556043,-3849.070898,2987.772442
21019.383195,1406.391290,-7105.977043,2068.457845
21019.383528,1184.329507,-7772.162391,383.047749
21019.383861,1184.329507,-8216.285956,-2298.286494
21019.384195,592.164754,-7402.059420,-5362.668486
21019.384528,0.000000,-8364.327145,-6894.859482
21019.384861,592.164754,-14285.974681,-4903.011187
21019.385194,0.000000,-17394.839637,-1072.533697
21019.385527,-1850.514855,-18949.272115,-1302.362347
21019.385861,-2146.597232,-12953.603985,-2145.067394
21019.386194,-74.020594,-9474.636058,842.705048
21019.386527,1924.535449,-5995.668130,4136.915689
21019.386860,1554.432478,-5995.668130,5669.106685
21019.387194,-518.144159,-4145.153275,2757.943793
21019.387527,-1776.494261,-3034.844362,1838.629195
21019.387860,-1184.329507,-4515.256246,1991.848295
21019.388193,1850.514855,-3849.070898,1225.752797
21019.388526,2812.782580,-6365.771101,-383.047749
21019.388860,4367.215058,-9104.533087,-76.609550
21019.389193,3478.967927,-13027.624579,-76.609550
21019.389526,-74.020594,-15100.201217,-1532.190996
21019.389859,-1184.329507,-16358.551318,2451.505594
21019.390193,-1924.535449,-12731.542202,3600.648841
21019.390526,-1036.288319,-8438.347739,1225.752797
21019.390859,-370.102971,-8882.471304,1762.019645
21019.391192,-222.061783,-6069.688724,3600.648841
21019.391525,-592.164754,-5995.668130,5822.325785
21019.391859,-370.102971,-7105.977043,6052.154434
21019.392192,-2960.823768,-4219.173869,5822.325785
21019.392525,-666.185348,-1850.514855,1225.752797
21019.392858,2812.782580,-5329.482782,995.924147
21019.393192,3478.967927,-11843.295072,-1302.362347
21019.393525,2886.803174,-14211.954086,-76.609550
21019.393858,814.226536,-15396.283594,-76.609550
21019.394191,-2072.576638,-15692.365970,-536.266849
21019.394524,0.000000,-14434.015869,-383.047749
21019.394858,1110.308913,-10732.986159,0.000000
21019.395191,2294.638420,-9474.636058,-76.609550
21019.395524,0.000000,-7179.997637,0.000000
21019.395857,-592.164754,-8882.471304,2068.457845
21019.396191,-222.061783,-7179.997637,2451.505594
21019.396524,0.000000,-4219.173869,3983.696590
21019.396857,3478.967927,-4737.318029,3140.991542
21019.397190,4293.194464,-4737.318029,383.047749
21019.397523,3701.029710,-8290.306550,-1608.800546
21019.397857,2664.741391,-11029.068536,-1532.190996
21019.398190,-74.020594,-14211.954086,-2221.676944
21019.398523,-2960.823768,-16654.633695,-76.609550
21019.398856,-2442.679609,-15396.283594,-3753.867940
21019.399190,-4737.318029,-8364.327145,-4903.011187
21019.399523,-370.102971,-10362.883188,-2068.457845
21019.399856,-1776.494261,-8956.491898,0.000000
21019.400189,-814.226536,-9474.636058,2681.334243
21019.400522,-1924.535449,-7624.121203,5439.278036
21019.400856,2294.638420,-5625.565159,7737.564530
21019.401189,2368.659014,-666.185348,4903.011187
21019.401522,7031.956449,-6513.812290,4213.525239
21019.401855,2886.803174,-6143.709319,306.438199
21019.402189,0.000000,-9548.656652,306.438199
21019.402522,-74.020594,-15100.201217,-842.705048
21019.402855,-4737.318029,-14285.974681,-2451.505594
21019.403188,-3923.091493,-13471.748144,-4826.401637
21019.403521,-3923.091493,-11473.192101,-5898.935335
21019.403855,-1480.411884,-8808.450710,-5056.230287
21019.404188,-1924.535449,-7179.997637,-1838.629195
21019.404521,-74.020594,-7105.977043,1991.848295
21019.404854,1110.308913,-7550.100608,5439.278036
21019.405188,3182.885551,-4663.297435,7277.907231
21019.405521,6439.791695,-4737.318029,4826.401637
21019.405854,4589.276840,-3627.009116,1838.629195
21019.406187,4885.359217,-6291.750507,1838.629195
21019.406520,4367.215058,-10658.965565,-2528.115143
21019.406854,-2368.659014,-14285.974681,-3830.477490
21019.407187,-4145.153275,-17838.963202,-2834.553343
21019.407520,-5107.421000,-15026.180623,-6741.640382
21019.407853,-4737.318029,-10955.047942,-7124.688131
21019.408187,-2442.679609,-10732.986159,-4060.306139
21019.408520,-962.267725,-7698.141797,229.828649
21019.408853,1554.432478,-4811.338623,2451.505594
21019.409186,2960.823768,-6513.812290,6665.030833
21019.409519,3330.926739,-7105.977043,4826.401637
21019.409853,2664.741391,-5995.668130,5362.668486
21019.410186,6735.874072,-9474.636058,4519.963438
21019.410519,2960.823768,-9548.656652,1225.752797
21019.410852,666.185348,-10140.821405,-3677.258390
21019.411186,-2960.823768,-12583.501014,-4903.011187
21019.411519,-4145.153275,-14285.974681,-3677.258390
21019.411852,-3627.009116,-11917.315666,-7354.516781
21019.412185,-2664.741391,-13323.706956,-2221.676944
21019.412518,-1850.514855,-9918.759623,-1915.238745
21019.412852,-962.267725,-5995.668130,1838.629195
21019.413185,1776.494261,-3034.844362,4979.620737
21019.413518,2886.803174,-6217.729913,7890.783629
21019.413851,3997.112087,-6143.709319,8580.269578
21019.414185,4071.132681,-4737.318029,6588.421283
21019.414518,4071.132681,-4737.318029,4826.401637
21019.414851,1184.329507,-4811.338623,-459.657299
21019.415184,2294.638420,-11843.295072,-3140.991542
21019.415517,-3627.009116,-11917.315666,-6588.421283
21019.415851,-4441.235652,-14508.036463,-6128.763984
21019.416184,-4219.173869,-13619.789333,-5209.449386
21019.416517,-3775.050304,-10436.903782,-5515.887586
21019.416850,-74.020594,-10436.903782,-689.485948
21019.417184,2442.679609,-10066.800811,5286.058936
21019.417517,1998.556043,-6513.812290,4979.620737
21019.417850,4663.297435,-9474.636058,9116.536426
21019.418183,2812.782580,-3923.091493,7967.393179
21019.418516,2368.659014,-4219.173869,8503.660028
21019.418850,4663.297435,-3552.988522,-689.485948
21019.419183,1480.411884,-8216.285956,-3064.381992
21019.419516,-962.267725,-12435.459826,-5362.668486
21019.419849,-3404.947333,-13693.809927,-4903.011187
21019.420182,-4367.215058,-15470.304188,-3830.477490
21019.420516,-4219.173869,-12583.501014,-3753.867940
21019.420849,-148.041188,-10955.047942,-1685.410096
21019.421182,2368.659014,-10584.944971,2987.772442
21019.421515,1554.432478,-8660.409521,4903.011187
21019.421848,2220.617826,-8142.265362,6588.421283
21019.422182,3478.967927,-6513.812290,8197.221829
21019.422515,3552.988522,-5773.606348,11338.213370
21019.422848,6439.791695,-4145.153275,4826.401637
21019.423181,592.164754,-2738.761985,766.095498
21019.423514,0.000000,-7772.162391,-3370.820191
21019.423848,-1554.432478,-10658.965565,-5132.839837
21019.424181,-4737.318029,-13989.892304,-2451.505594
21019.424514,-5551.544565,-13397.727550,-2757.943793
21019.424847,-4441.235652,-11917.315666,-2987.772442
21019.425180,-2368.659014,-8364.327145,-3677.258390
21019.425514,3552.988522,-11843.295072,3600.648841
21019.425847,4663.297435,-12435.459826,8503.660028
21019.426180,1406.391290,-5403.503377,7354.516781
21019.426513,2886.803174,-7105.977043,9116.536426
21019.426846,2368.659014,-4811.338623,5515.887586
21019.427180,3478.967927,-5699.585753,2221.676944
21019.427513,1480.411884,-5847.626942,-2451.505594
21019.427846,-74.020594,-7402.059420,-4903.011187
21019.428179,-3256.906145,-10732.986159,-4290.134789
21019.428512,-2442.679609,-15396.283594,-2834.553343
21019.428846,-4441.235652,-13693.809927,-2451.505594
21019.429179,-4145.153275,-11917.315666,306.438199
21019.429512,1554.432478,-9474.636058,-995.924147
21019.429845,1480.411884,-8364.327145,2834.553343
21019.430179,3330.926739,-6957.935855,3677.258390
21019.430512,3182.885551,-6809.894666,4136.915689
21019.430845,2368.659014,-7550.100608,2987.772442
21019.431178,1702.473667,-8290.306550,-76.609550
21019.431511,-74.020594,-5921.647536,-4979.620737
21019.431845,0.000000,-4219.173869,-6128.763984
21019.432178,962.267725,-11251.130318,-3753.867940
21019.432511,-74.020594,-11251.130318,-7124.688131
21019.432844,-3552.988522,-15766.386565,-3447.429741
21019.433177,-2960.823768,-16728.654289,-1838.629195
21019.433511,-962.267725,-13323.706956,-306.438199
21019.433844,2294.638420,-9474.636058,766.095498
21019.434177,4663.297435,-10066.800811,4826.401637
21019.434510,2738.761985,-7402.059420,4290.134789
21019.434843,2146.597232,-5773.606348,3217.601092
21019.435177,0.000000,-7698.141797,1072.533697
21019.435510,0.000000,-5995.668130,0.000000
21019.435843,0.000000,-4811.338623,-612.876398
21019.436176,1998.556043,-8290.306550,-3753.867940
21019.436509,-1776.494261,-5995.668130,-7967.393179
21019.436843,-1480.411884,-13693.809927,-3370.820191
21019.437176,-1776.494261,-12583.501014,-1991.848295
21019.437509,-2368.659014,-13989.892304,-766.095498
21019.437842,-1406.391290,-13027.624579,995.924147
21019.438175,2146.597232,-7698.141797,1991.848295
21019.438509,2960.823768,-6587.832884,4979.620737
21019.438842,4071.132681,-4145.153275,4290.134789
21019.439175,2886.803174,-5921.647536,1455.581446
21019.439508,-2220.617826,-6291.750507,2451.505594
21019.439841,-74.020594,-8290.306550,1762.019645
21019.440175,0.000000,-5403.503377,0.000000
21019.440508,1110.308913,-7402.059420,-1302.362347
21019.440841,666.185348,-8142.265362,-2145.067394
21019.441174,1184.329507,-11325.150913,0.000000
21019.441507,-74.020594,-14211.954086,-76.609550
21019.441841,-3552.988522,-15470.304188,1838.629195
21019.442174,-1332.370696,-12435.459826,1149.143247
21019.442507,0.000000,-9548.656652,3677.258390
21019.442840,3478.967927,-9178.553681,6665.030833
21019.443174,3478.967927,-8290.306550,5745.716235
21019.443507,148.041188,-7105.977043,4519.963438
21019.443840,-370.102971,-6883.915261,4519.963438
21019.444173,-518.144159,-7105.977043,3370.820191
21019.444506,370.102971,-5995.668130,2757.943793
21019.444840,3478.967927,-7698.141797,4213.525239
21019.445173,592.164754,-7179.997637,2451.505594
21019.445506,0.000000,-11029.068536,5362.668486
21019.445839,1702.473667,-14211.954086,2374.896044
21019.446172,-2590.720797,-11399.171507,1532.190996
21019.446506,-962.267725,-11695.253884,2068.457845
21019.446839,-148.041188,-7994.224174,1149.143247
21019.447172,-222.061783,-6069.688724,0.000000
21019.447505,0.000000,-6661.853478,1225.752797
21019.447838,-74.020594,-5329.482782,-76.609550
21019.448172,-3552.988522,-5403.503377,1838.629195
21019.448505,-74.020594,-6513.812290,2374.896044
21019.448838,1110.308913,-4737.318029,-2451.505594
21019.449171,1776.494261,-4811.338623,-1225.752797
21019.449504,3478.967927,-10362.883188,-1608.800546
21019.449838,1406.391290,-13323.706956,-1532.190996
21019.450171,0.000000,-15988.448347,-1225.752797
21019.450504,-1850.514855,-15396.283594,-842.705048
21019.450837,-666.185348,-13619.789333,-1608.800546
21019.451170,-2368.659014,-7994.224174,-3140.991542
21019.451504,-518.144159,-6587.832884,-3064.381992
21019.451837,74.020594,-6143.709319,-919.314598
21019.452170,0.000000,-5995.668130,0.000000
21019.452503,-74.020594,-8882.471304,842.705048
21019.452836,0.000000,-7179.997637,0.000000
21019.453170,5255.462188,-8290.306550,1762.019645
21019.453503,3404.947333,-5995.668130,-1225.752797
21019.453836,2738.761985,-7772.162391,-3064.381992
21019.454169,3923.091493,-11917.315666,-2451.505594
21019.454502,962.267725,-14582.057057,-2221.676944
21019.454836,-1406.391290,-16506.592507,-1991.848295
21019.455169,-2442.679609,-15396.283594,-1608.800546
21019.455502,-1258.350101,-9474.636058,-4060.306139
21019.455835,-3552.988522,-4811.338623,-3677.258390
21019.456169,0.000000,-5403.503377,1225.752797
21019.456502,1702.473667,-5625.565159,2374.896044
21019.456835,0.000000,-3923.091493,4443.353888
21019.457168,1110.308913,-7031.956449,2451.505594
21019.457501,2812.782580,-7698.141797,3524.039291
21019.457835,4663.297435,-9030.512492,1149.143247
21019.458168,4663.297435,-11103.089130,766.095498
21019.458501,3478.967927,-13027.624579,-1302.362347
21019.458834,-2960.823768,-13693.809927,-153.219100
21019.459167,-2886.803174,-16580.613101,-76.609550
21019.459501,-2738.761985,-15396.283594,-3140.991542
21019.459834,-4811.338623,-10658.965565,-1302.362347
21019.460167,-3404.947333,-6439.791695,-842.705048
21019.460500,-666.185348,-5477.523971,2451.505594
21019.460833,740.205942,-2960.823768,5669.106685
21019.461167,2368.659014,-3627.009116,6741.640382
21019.461500,4071.132681,-5773.606348,7507.735880
21019.461833,2368.659014,-7179.997637,9346.365076
21019.462166,3478.967927,-3923.091493,612.876398
21019.462499,2960.823768,-7476.080014,0.000000
21019.462833,2664.741391,-9844.739029,-2221.676944
21019.463166,-222.061783,-15396.283594,-3140.991542
21019.463499,-5033.400406,-15840.407159,-5898.935335
21019.463832,-7402.059420,-14878.139434,-6205.373534
21019.464165,-2738.761985,-11547.212695,-3753.867940
21019.464499,-4145.153275,-5995.668130,-1532.190996
21019.464832,1702.473667,-6809.894666,2374.896044
21019.465165,3478.967927,-4885.359217,3830.477490
21019.465498,3552.988522,-5107.421000,9116.536426
21019.465831,4293.194464,-6291.750507,6052.154434
21019.466165,3552.988522,-7254.018232,5898.935335
21019.466498,4663.297435,-5403.503377,1685.410096
21019.466831,3701.029710,-9474.636058,-1532.190996
21019.467164,2812.782580,-13027.624579,-2374.896044
21019.467497,-3552.988522,-14878.139434,-5822.325785
21019.467831,-5847.626942,-16136.489536,-6281.983084
21019.468164,-5699.585753,-15396.283594,-5362.668486
21019.468497,-4737.318029,-11399.171507,-3983.696590
21019.468830,-1776.494261,-9400.615463,-1225.752797
21019.469164,222.061783,-5921.647536,1762.019645
21019.469497,2368.659014,-3034.844362,7354.516781
21019.469830,5551.544565,-6809.894666,9729.412825
21019.470163,4663.297435,-4737.318029,7277.907231
21019.470496,4885.359217,-4663.297435,6052.154434
21019.470830,3627.009116,-4811.338623,1149.143247
21019.471163,2886.803174,-7254.018232,-4519.963438
21019.471496,0.000000,-12879.583391,-6205.373534
21019.471829,-2442.679609,-16580.613101,-6818.249932
21019.472162,-7105.977043,-15470.304188,-6128.763984
21019.472496,-8290.306550,-14878.139434,-4290.134789
21019.472829,-3627.009116,-12435.459826,-3753.867940
21019.473162,-2960.823768,-7179.997637,1225.752797
21019.473495,4071.132681,-5625.565159,6665.030833
21019.473828,3552.988522,-3923.091493,9193.145976
21019.474162,3552.988522,-3330.926739,9806.022374
21019.474495,3701.029710,-4219.173869,11031.775171
21019.474828,3923.091493,-2442.679609,5515.887586
21019.475161,1184.329507,-4811.338623,919.314598
21019.475494,1110.308913,-8586.388927,-5592.497135
21019.475828,-74.020594,-13915.871710,-9576.193725
21019.476161,-1776.494261,-17690.922014,-2834.553343
21019.476494,-5551.544565,-16654.633695,-5515.887586
21019.476827,-6365.771101,-17468.860231,-2987.772442
21019.477160,-4367.215058,-12953.603985,-612.876398
21019.477494,888.247130,-7105.977043,2068.457845
21019.477827,2960.823768,-5107.421000,7354.516781
21019.478160,6513.812290,-5255.462188,14632.424012
21019.478493,4663.297435,-1554.432478,9806.022374
21019.478826,3552.988522,-3478.967927,11031.775171
21019.479160,6365.771101,-5921.647536,7277.907231
21019.479493,1998.556043,-3627.009116,-2145.067394
21019.479826,740.205942,-9178.553681,-6205.373534
21019.480159,-2072.576638,-12435.459826,-9422.974625
21019.480492,-3849.070898,-15618.345376,-9039.926876
21019.480826,-5921.647536,-17838.963202,-7967.393179
21019.481159,-4367.215058,-16580.613101,-4443.353888
21019.481492,-2368.659014,-11325.150913,-1838.629195
21019.481825,222.061783,-7624.121203,919.314598
21019.482159,4663.297435,-8290.306550,4826.401637
21019.482492,4663.297435,-4293.194464,6971.469032
21019.482825,1776.494261,-3034.844362,8197.221829
21019.483158,3478.967927,-7105.977043,4826.401637
21019.483491,1850.514855,-4071.132681,766.095498
21019.483825,2590.720797,-7550.100608,-842.705048
21019.484158,518.144159,-7031.956449,-7660.954980
21019.484491,-1554.432478,-11843.295072,-9346.365076
21019.484824,-1924.535449,-16950.716072,-7967.393179
21019.485157,-4441.235652,-16654.633695,-5515.887586
21019.485491,-2590.720797,-16654.633695,-5975.544884
21019.485824,-3552.988522,-13101.645173,-76.609550
21019.486157,2294.638420,-8290.306550,2374.896044
21019.486490,3478.967927,-5181.441594,2911.162892
21019.486823,2368.659014,-3108.864956,4979.620737
21019.487157,1924.535449,-4515.256246,4903.011187
21019.487490,962.267725,-4219.173869,3830.477490
21019.487823,814.226536,-3849.070898,1302.362347
21019.488156,1776.494261,-5107.421000,-1991.848295
21019.488489,1998.556043,-7402.059420,-6128.763984
21019.488823,1184.329507,-11177.109724,-3907.087040
21019.489156,-74.020594,-13915.871710,-6128.763984
21019.489489,-3552.988522,-14285.974681,-4290.134789
21019.489822,-2960.823768,-16062.468941,0.000000
21019.490155,-2072.576638,-11769.274478,612.876398
21019.490489,814.226536,-9400.615463,689.485948
21019.490822,2886.803174,-7550.100608,3600.648841
21019.491155,2294.638420,-7994.224174,6358.592633
21019.491488,-962.267725,-4811.338623,6435.202183
21019.491821,-74.020594,-5181.441594,3600.648841
21019.492155,518.144159,-3923.091493,1225.752797
21019.492488,1184.329507,-5107.421000,2604.724693
21019.492821,3478.967927,-7105.977043,-1302.362347
21019.493154,1998.556043,-10066.800811,-1608.800546
21019.493487,740.205942,-13471.748144,-689.485948
21019.493821,296.082377,-15396.283594,842.705048
21019.494154,-1998.556043,-15988.448347,1685.410096
21019.494487,-222.061783,-15322.262999,3600.648841
21019.494820,2294.638420,-6735.874072,-1225.752797
21019.495153,1776.494261,-7772.162391,4903.011187
21019.495487,2886.803174,-7105.977043,4826.401637
