#time,accel_x,accel_y,accel_z
22450.623387,3627.009116,-7550.100608,5822.325785
22450.623720,518.144159,-1554.432478,-2068.457845
22450.624052,-2146.597232,-7920.203579,-3600.648841
22450.624385,-2146.597232,-9474.636058,-3447.429741
22450.624718,0.000000,-10140.821405,-4290.134789
22450.625051,3478.967927,-11103.089130,-76.609550
22450.625384,-74.020594,-7402.059420,-4136.915689
22450.625717,-1776.494261,-10881.027347,1532.190996
22450.626050,-1850.514855,-12731.542202,536.266849
22450.626383,0.000000,-9844.739029,-1991.848295
22450.626716,3849.070898,-8882.471304,1762.019645
22450.627049,5181.441594,-6291.750507,5592.497135
22450.627382,0.000000,-7179.997637,2451.505594
22450.627715,-1776.494261,-6143.709319,-3140.991542
22450.628048,962.267725,-10362.883188,-5822.325785
22450.628381,-1850.514855,-7920.203579,-6128.763984
22450.628714,-1184.329507,-12583.501014,-2528.115143
22450.629047,-4219.173869,-10140.821405,-6588.421283
22450.629380,-2738.761985,-11029.068536,-5822.325785
22450.629713,740.205942,-5699.585753,2451.505594
22450.630046,2664.741391,-7846.182985,2528.115143
22450.630379,6661.853478,-12139.377449,4826.401637
22450.630712,4663.297435,-14211.954086,6665.030833
22450.631045,-1258.350101,-6291.750507,-3064.381992
22450.631378,-1628.453072,-11029.068536,1225.752797
22450.631711,2664.741391,-12435.459826,4213.525239
22450.632044,3552.988522,-11325.150913,6281.983084
22450.632377,0.000000,-4219.173869,0.000000
22450.632710,-4959.379811,-2368.659014,-8810.098227
22450.633043,-7105.977043,-10658.965565,-6818.249932
22450.633375,666.185348,-11843.295072,689.485948
22450.633708,4663.297435,-12435.459826,4519.963438
22450.634041,1110.308913,-3923.091493,1838.629195
22450.634374,-1776.494261,-6217.729913,2068.457845
22450.634707,-74.020594,-11917.315666,2987.772442
22450.635040,5847.626942,-9474.636058,4213.525239
22450.635373,3849.070898,-5921.647536,3677.258390
22450.635706,592.164754,-7476.080014,229.828649
22450.636039,-2590.720797,-11769.274478,-459.657299
22450.636372,-3256.906145,-13101.645173,0.000000
22450.636705,-1332.370696,-3627.009116,-3677.258390
22450.637038,592.164754,-11843.295072,2451.505594
22450.637371,-666.185348,-8882.471304,-383.047749
22450.637704,-2886.803174,-11029.068536,0.000000
22450.638037,148.041188,-9474.636058,6665.030833
22450.638370,2590.720797,-10140.821405,7354.516781
22450.638703,1480.411884,-8808.450710,9499.584175
22450.639036,1776.494261,-6143.709319,6435.202183
22450.639369,0.000000,-7476.080014,612.876398
22450.639702,888.247130,-5403.503377,0.000000
22450.640035,-740.205942,-6365.771101,0.000000
22450.640368,-666.185348,-12879.583391,2987.772442
22450.640701,370.102971,-7105.977043,-1608.800546
22450.641034,-2368.659014,-7772.162391,-6741.640382
22450.641367,-2738.761985,-8882.471304,-7431.126331
22450.641700,-3256.906145,-10140.821405,-2145.067394
22450.642033,1184.329507,-12731.542202,1532.190996
22450.642366,5847.626942,-11843.295072,2374.896044
22450.642698,1776.494261,-6809.894666,7277.907231
22450.643031,1258.350101,-2220.617826,1685.410096
22450.643364,888.247130,-8586.388927,-612.876398
22450.643697,1776.494261,-10658.965565,-4979.620737
22450.644030,2294.638420,-11251.130318,-3753.867940
22450.644363,-3997.112087,-11029.068536,0.000000
22450.644696,-2368.659014,-15766.386565,2374.896044
22450.645029,-74.020594,-15396.283594,536.266849
22450.645362,-3552.988522,-3627.009116,-1838.629195
22450.645695,-74.020594,-2368.659014,-4979.620737
22450.646028,1036.288319,-11177.109724,1378.971896
22450.646361,4737.318029,-13767.830521,7201.297681
22450.646694,2738.761985,-11103.089130,9499.584175
22450.647027,1702.473667,-4441.235652,6665.030833
22450.647360,0.000000,-3627.009116,5209.449386
22450.647693,4663.297435,-7698.141797,1149.143247
22450.648026,2886.803174,-10436.903782,-3524.039291
22450.648359,-4737.318029,-8956.491898,-4979.620737
22450.648692,-4811.338623,-9844.739029,-5515.887586
22450.649025,-962.267725,-12731.542202,2528.115143
22450.649358,2886.803174,-9326.594869,4596.572988
22450.649691,1110.308913,-2590.720797,-2068.457845
22450.650024,-4737.318029,-7179.997637,-4903.011187
22450.650357,0.000000,-11917.315666,3600.648841
22450.650690,2886.803174,-13027.624579,5822.325785
22450.651023,3552.988522,-4811.338623,3677.258390
22450.651356,5033.400406,-9252.574275,9729.412825
22450.651689,-1702.473667,-7772.162391,1532.190996
22450.652022,-1258.350101,-13693.809927,-1532.190996
22450.652355,222.061783,-9844.739029,-2221.676944
22450.652687,-518.144159,-5477.523971,-3064.381992
22450.653020,-2960.823768,-2738.761985,-2451.505594
22450.653353,-1776.494261,-13101.645173,-76.609550
22450.653686,-962.267725,-14656.077652,229.828649
22450.654019,592.164754,-9474.636058,1532.190996
22450.654352,-74.020594,-6513.812290,-76.609550
22450.654685,962.267725,-5625.565159,-1302.362347
22450.655018,2368.659014,-9844.739029,3983.696590
22450.655351,7031.956449,-11843.295072,3600.648841
22450.655684,1924.535449,-8364.327145,2451.505594
22450.656017,-74.020594,-7105.977043,-1302.362347
22450.656350,-2294.638420,-7772.162391,-5822.325785
22450.656683,518.144159,-8586.388927,-6818.249932
22450.657016,-592.164754,-9548.656652,-6128.763984
22450.657349,-4737.318029,-14285.974681,-2451.505594
22450.657682,-666.185348,-10732.986159,-5822.325785
22450.658015,1776.494261,-14137.933492,2987.772442
22450.658348,5551.544565,-7994.224174,4826.401637
22450.658681,1998.556043,-6291.750507,1225.752797
22450.659014,-1480.411884,-11029.068536,689.485948
22450.659347,1924.535449,-10436.903782,306.438199
22450.659680,3923.091493,-12065.356855,5056.230287
22450.660013,2442.679609,-8068.244768,5362.668486
22450.660346,-1258.350101,-8734.430116,1608.800546
22450.660679,-6291.750507,-6587.832884,-6128.763984
22450.661012,-74.020594,-11843.295072,-2528.115143
22450.661345,1110.308913,-6735.874072,-3524.039291
22450.661678,1776.494261,-8660.409521,0.000000
22450.662011,1480.411884,-13841.851115,6741.640382
22450.662344,222.061783,-13471.748144,6358.592633
22450.662677,1184.329507,-2812.782580,2451.505594
22450.663010,1702.473667,-3108.864956,-1302.362347
22450.663343,3404.947333,-10066.800811,1762.019645
22450.663676,592.164754,-11917.315666,6741.640382
22450.664009,-1258.350101,-10214.842000,536.266849
22450.664342,-2146.597232,-2442.679609,-1838.629195
22450.664675,-2072.576638,-8660.409521,-76.609550
22450.665008,1110.308913,-6513.812290,-995.924147
22450.665340,-1258.350101,-9178.553681,-4519.963438
22450.665673,-4441.235652,-13249.686362,-4290.134789
22450.666006,-2072.576638,-14211.954086,3217.601092
22450.666339,370.102971,-10140.821405,8273.831378
22450.666672,7031.956449,-8290.306550,9729.412825
22450.667005,2738.761985,-3034.844362,2451.505594
22450.667338,2072.576638,-8290.306550,1225.752797
22450.667671,-74.020594,-11843.295072,-76.609550
22450.668004,1406.391290,-10066.800811,1762.019645
22450.668337,3478.967927,-8142.265362,1455.581446
22450.668670,2960.823768,-6957.935855,2374.896044
22450.669003,-3182.885551,-8882.471304,-2221.676944
22450.669336,-5773.606348,-9474.636058,-6281.983084
22450.669669,-814.226536,-9474.636058,-10189.070123
22450.670002,1998.556043,-13397.727550,842.705048
22450.670335,2442.679609,-9918.759623,5056.230287
22450.670668,0.000000,-11399.171507,4136.915689
22450.671001,0.000000,-7476.080014,2451.505594
22450.671334,3923.091493,-9474.636058,1762.019645
22450.671667,2960.823768,-2442.679609,0.000000
22450.672000,2072.576638,-5625.565159,-1302.362347
22450.672333,-1258.350101,-10140.821405,-3677.258390
22450.672666,-2886.803174,-10140.821405,-4903.011187
22450.672999,-1924.535449,-11103.089130,-3983.696590
22450.673332,-2368.659014,-9252.574275,-4443.353888
22450.673665,0.000000,-10881.027347,-2145.067394
22450.673998,2146.597232,-11843.295072,-229.828649
22450.674331,4663.297435,-13619.789333,2374.896044
22450.674664,0.000000,-9548.656652,5209.449386
22450.674997,0.000000,-7476.080014,7660.954980
22450.675330,7031.956449,-10510.924376,7124.688131
22450.675663,2368.659014,-4811.338623,4596.572988
22450.675996,-1998.556043,-2368.659014,-2911.162892
22450.676329,-3627.009116,-10214.842000,-2834.553343
22450.676662,-1332.370696,-12435.459826,-1685.410096
22450.676995,222.061783,-11547.212695,-2221.676944
22450.677328,1702.473667,-5921.647536,-689.485948
22450.677660,-4145.153275,-9548.656652,2451.505594
22450.677993,-1998.556043,-11843.295072,-76.609550
22450.678326,-74.020594,-5477.523971,-4903.011187
22450.678659,3330.926739,-8290.306550,2068.457845
22450.678992,3552.988522,-8216.285956,9039.926876
22450.679325,2294.638420,-7920.203579,4903.011187
22450.679658,-370.102971,-9696.697840,229.828649
22450.679991,0.000000,-8956.491898,0.000000
22450.680324,-814.226536,-10732.986159,0.000000
22450.680657,-2072.576638,-7179.997637,919.314598
22450.680990,-74.020594,-9474.636058,-4060.306139
22450.681323,-3849.070898,-9474.636058,-2221.676944
22450.681656,0.000000,-9548.656652,2451.505594
22450.681989,814.226536,-10362.883188,4673.182538
22450.682322,1554.432478,-7105.977043,4749.792088
22450.682655,1998.556043,-5921.647536,2068.457845
22450.682988,4071.132681,-9474.636058,4826.401637
22450.683321,0.000000,-13693.809927,9346.365076
22450.683654,3182.885551,-10584.944971,5515.887586
22450.683987,0.000000,-8364.327145,5515.887586
22450.684320,1406.391290,-8882.471304,3600.648841
22450.684653,-4145.153275,-7179.997637,0.000000
22450.684986,-2442.679609,-8882.471304,-229.828649
22450.685319,-1998.556043,-8734.430116,-76.609550
22450.685652,296.082377,-11843.295072,6435.202183
22450.685985,2294.638420,-11251.130318,11568.042020
22450.686318,1332.370696,-5181.441594,9959.241474
22450.686651,740.205942,-7994.224174,10035.851024
22450.686984,1554.432478,-6143.709319,6894.859482
22450.687317,2516.700203,-9622.677246,9269.755526
22450.687650,4663.297435,-11843.295072,12180.918418
22450.687983,0.000000,-11917.315666,14709.033562
22450.688316,1998.556043,-8882.471304,10955.165621
22450.688649,-3552.988522,-5995.668130,7967.393179
22450.688982,-1110.308913,-7920.203579,10572.117872
22450.689315,-370.102971,-7105.977043,8427.050478
22450.689648,-2368.659014,-10066.800811,9499.584175
22450.689980,-2294.638420,-13101.645173,15858.176809
22450.690313,814.226536,-9474.636058,19841.873398
22450.690646,518.144159,-3330.926739,20301.530697
22450.690979,3701.029710,-5329.482782,20761.187996
22450.691312,2886.803174,-8882.471304,18309.682402
22450.691645,1406.391290,-5403.503377,18386.291952
22450.691978,3552.988522,-5329.482782,19535.435199
22450.692311,-1850.514855,-4219.173869,11338.213370
22450.692644,-2146.597232,-9326.594869,12640.575717
22450.692977,-2072.576638,-9844.739029,14249.376263
22450.693310,-2220.617826,-7624.121203,13406.671215
22450.693643,-6513.812290,-5551.544565,8580.269578
22450.693976,-740.205942,-10658.965565,12180.918418
22450.694309,3182.885551,-8512.368333,20224.921147
22450.694642,148.041188,-5403.503377,23289.303139
22450.694975,1554.432478,-8290.306550,19535.435199
22450.695308,888.247130,-7772.162391,19535.435199
22450.695641,1776.494261,-6957.935855,18233.072852
22450.695974,3478.967927,-5329.482782,17620.196454
22450.696307,-444.123565,-6143.709319,11951.089769
22450.696640,-74.020594,-9474.636058,13406.671215
22450.696973,-1258.350101,-9474.636058,12180.918418
22450.697306,-4145.153275,-7772.162391,12870.404366
22450.697639,-3849.070898,-7105.977043,10725.336972
22450.697972,-370.102971,-10658.965565,9116.536426
22450.698305,592.164754,-11325.150913,15628.348159
22450.698638,148.041188,-10881.027347,16011.395908
22450.698971,1110.308913,-7698.141797,15934.786358
22450.699304,2146.597232,-6365.771101,17083.929605
22450.699637,5551.544565,-8290.306550,17696.806004
22450.699970,2886.803174,-7772.162391,12717.185267
22450.700303,-370.102971,-8808.450710,8503.660028
22450.700636,-1702.473667,-5921.647536,5669.106685
22450.700969,-3256.906145,-5995.668130,4903.011187
22450.701302,-3404.947333,-10140.821405,8733.488677
22450.701635,-1850.514855,-11251.130318,6052.154434
22450.701968,-3849.070898,-9548.656652,3677.258390
22450.702300,0.000000,-9252.574275,9116.536426
22450.702633,1110.308913,-5403.503377,10112.460574
22450.702966,2516.700203,-6883.915261,13176.842566
22450.703299,1776.494261,-7105.977043,12334.137518
22450.703632,962.267725,-8290.306550,9116.536426
22450.703965,4145.153275,-8290.306550,9729.412825
22450.704298,1110.308913,-7994.224174,7890.783629
22450.704631,-74.020594,-8290.306550,2834.553343
22450.704964,-3849.070898,-9548.656652,2451.505594
22450.705297,-4145.153275,-10140.821405,4979.620737
22450.705630,1332.370696,-8142.265362,6435.202183
22450.705963,-666.185348,-9474.636058,3600.648841
22450.706296,-1332.370696,-9326.594869,4213.525239
22450.706629,-2738.761985,-11917.315666,4596.572988
22450.706962,2886.803174,-10362.883188,8503.660028
22450.707295,2960.823768,-6291.750507,12257.527968
22450.707628,1480.411884,-7179.997637,8120.612279
22450.707961,0.000000,-7179.997637,7277.907231
22450.708294,-1850.514855,-9030.512492,1378.971896
22450.708627,0.000000,-7846.182985,3294.210641
22450.708960,2812.782580,-8290.306550,5439.278036
22450.709293,370.102971,-8142.265362,5592.497135
22450.709626,-3034.844362,-9178.553681,1608.800546
22450.709959,-3182.885551,-12657.521608,3907.087040
22450.710292,1998.556043,-13027.624579,7277.907231
22450.710625,0.000000,-9548.656652,11031.775171
22450.710958,2960.823768,-8660.409521,12793.794817
22450.711291,2886.803174,-6957.935855,8350.440928
22450.711624,0.000000,-7772.162391,10418.898773
22450.711957,2590.720797,-9770.718434,8886.707777
22450.712290,592.164754,-11251.130318,9729.412825
22450.712623,-814.226536,-7179.997637,5515.887586
22450.712956,-2368.659014,-7179.997637,5439.278036
22450.713289,-2738.761985,-5107.421000,1991.848295
22450.713622,-888.247130,-9474.636058,6971.469032
22450.713955,-74.020594,-9548.656652,6665.030833
22450.714288,666.185348,-8364.327145,9806.022374
22450.714620,0.000000,-8660.409521,13483.280765
22450.714953,0.000000,-9252.574275,10189.070123
22450.715286,296.082377,-9548.656652,11338.213370
22450.715619,0.000000,-9030.512492,12410.747068
22450.715952,2072.576638,-6587.832884,12410.747068
22450.716285,1702.473667,-5403.503377,11031.775171
22450.716618,1628.453072,-7105.977043,12180.918418
22450.716951,-444.123565,-6957.935855,10955.165621
22450.717284,-962.267725,-6957.935855,7967.393179
22450.717617,-74.020594,-8882.471304,9729.412825
22450.717950,1110.308913,-8882.471304,9422.974625
22450.718283,1480.411884,-9474.636058,14709.033562
22450.718616,814.226536,-10658.965565,14632.424012
22450.718949,-962.267725,-11621.233289,15321.909960
22450.719282,0.000000,-10732.986159,19918.482948
22450.719615,962.267725,-8512.368333,18386.291952
22450.719948,2220.617826,-6957.935855,19458.825649
22450.720281,592.164754,-5995.668130,18079.853753
22450.720614,222.061783,-4145.153275,15551.738609
22450.720947,1110.308913,-2442.679609,12257.527968
22450.721280,0.000000,-6587.832884,14019.547613
22450.721613,-74.020594,-9474.636058,12180.918418
22450.721946,-1850.514855,-8660.409521,10112.460574
22450.722279,-74.020594,-11251.130318,14632.424012
22450.722612,-592.164754,-7994.224174,15628.348159
22450.722945,1184.329507,-8660.409521,17313.758255
22450.723278,2220.617826,-8364.327145,18922.558801
22450.723611,1184.329507,-8364.327145,19841.873398
22450.723944,1110.308913,-5995.668130,14709.033562
22450.724277,-444.123565,-9474.636058,16471.053207
22450.724610,-1554.432478,-6439.791695,11644.651570
22450.724943,-3256.906145,-3627.009116,11644.651570
22450.725276,296.082377,-4219.173869,7967.393179
22450.725609,-1406.391290,-4589.276840,8350.440928
22450.725942,-1258.350101,-5773.606348,5439.278036
22450.726275,-666.185348,-8290.306550,5898.935335
22450.726608,-74.020594,-9474.636058,6665.030833
22450.726940,1480.411884,-9844.739029,7507.735880
22450.727273,3478.967927,-11843.295072,6665.030833
22450.727606,0.000000,-9548.656652,7354.516781
22450.727939,1998.556043,-11843.295072,6128.763984
22450.728272,-74.020594,-13619.789333,4213.525239
22450.728605,-518.144159,-12583.501014,3140.991542
22450.728938,-1406.391290,-9400.615463,2681.334243
22450.729271,-1480.411884,-7402.059420,766.095498
22450.729604,-3256.906145,-4811.338623,-1225.752797
22450.729937,-74.020594,-8290.306550,-689.485948
22450.730270,0.000000,-5699.585753,0.000000
22450.730603,0.000000,-7179.997637,919.314598
22450.730936,2294.638420,-11547.212695,-1302.362347
22450.731269,2294.638420,-10658.965565,-1302.362347
22450.731602,1110.308913,-10881.027347,-2681.334243
22450.731935,1924.535449,-12139.377449,-2911.162892
22450.732268,1850.514855,-12953.603985,-4596.572988
22450.732601,0.000000,-10732.986159,-5515.887586
22450.732934,-74.020594,-12287.418637,-5592.497135
22450.733267,-296.082377,-10436.903782,-6128.763984
22450.733600,-148.041188,-10362.883188,-6205.373534
22450.733933,888.247130,-9030.512492,-5439.278036
22450.734266,0.000000,-7254.018232,-4903.011187
22450.734599,1850.514855,-10362.883188,-689.485948
22450.734932,1702.473667,-8882.471304,-4060.306139
22450.735265,1184.329507,-10732.986159,-76.609550
22450.735598,2294.638420,-11251.130318,-689.485948
22450.735931,222.061783,-8364.327145,-3064.381992
22450.736264,444.123565,-10584.944971,-2911.162892
22450.736597,-888.247130,-9474.636058,-3753.867940
22450.736930,-1258.350101,-9474.636058,-4596.572988
