#time,accel_x,accel_y,accel_z
22336.302994,1332.370696,-8660.409521,-14785.643111
22336.303327,888.247130,-10362.883188,-14172.766713
22336.303660,1702.473667,-11843.295072,-14785.643111
22336.303993,0.000000,-10881.027347,-12717.185267
22336.304326,2368.659014,-13915.871710,-10495.508323
22336.304659,-74.020594,-13027.624579,-14325.985813
22336.304992,-2368.659014,-10732.986159,-14709.033562
22336.305326,-74.020594,-10658.965565,-14172.766713
22336.305659,0.000000,-9030.512492,-14479.204912
22336.305992,-592.164754,-8438.347739,-14938.862211
22336.306325,0.000000,-7772.162391,-16624.272307
22336.306658,-222.061783,-6587.832884,-19228.997000
22336.306991,0.000000,-9548.656652,-16164.615008
22336.307324,1998.556043,-11547.212695,-17543.586904
22336.307657,-74.020594,-11917.315666,-18386.291952
22336.307990,296.082377,-14582.057057,-14785.643111
22336.308323,-1480.411884,-13249.686362,-16241.224558
22336.308656,666.185348,-14582.057057,-12717.185267
22336.308989,3627.009116,-13989.892304,-8197.221829
22336.309322,4145.153275,-10732.986159,-6435.202183
22336.309655,2516.700203,-8068.244768,-7967.393179
22336.309988,3478.967927,-9474.636058,-8656.879127
22336.310321,222.061783,-4959.379811,-14402.595362
22336.310654,-444.123565,-9400.615463,-13483.280765
22336.310987,-74.020594,-10658.965565,-16011.395908
22336.311320,-6365.771101,-8364.327145,-17160.539155
22336.311654,-3404.947333,-10881.027347,-15015.471761
22336.311987,814.226536,-10658.965565,-11261.603821
22336.312320,2146.597232,-10140.821405,-8120.612279
22336.312653,3108.864956,-10436.903782,-8580.269578
22336.312986,3478.967927,-12065.356855,-6971.469032
22336.313319,2368.659014,-12139.377449,-6358.592633
22336.313652,1332.370696,-12879.583391,-5745.716235
22336.313985,-74.020594,-11251.130318,-8044.002729
22336.314318,-74.020594,-6735.874072,-9806.022374
22336.314651,0.000000,-7920.203579,-7124.688131
22336.314984,2294.638420,-9474.636058,-6205.373534
22336.315317,-1850.514855,-5551.544565,-10725.336972
22336.315650,-1850.514855,-9474.636058,-8656.879127
22336.315983,-74.020594,-9030.512492,-5898.935335
22336.316316,1998.556043,-9474.636058,-3140.991542
22336.316649,3108.864956,-9178.553681,-1378.971896
22336.316982,592.164754,-9548.656652,0.000000
22336.317315,-74.020594,-9474.636058,-6128.763984
22336.317649,-1184.329507,-11843.295072,-3753.867940
22336.317982,962.267725,-11325.150913,-4673.182538
22336.318315,-666.185348,-7179.997637,-7354.516781
22336.318648,-2368.659014,-7920.203579,-7814.174080
22336.318981,-2960.823768,-9104.533087,-8350.440928
22336.319314,-4145.153275,-8512.368333,-8120.612279
22336.319647,-370.102971,-10955.047942,-4826.401637
22336.319980,2294.638420,-5625.565159,-2604.724693
22336.320313,222.061783,-6883.915261,-4903.011187
22336.320646,4663.297435,-9474.636058,-3140.991542
22336.320979,2812.782580,-7179.997637,-1838.629195
22336.321312,5847.626942,-11843.295072,-76.609550
22336.321645,4071.132681,-7846.182985,-3907.087040
22336.321978,1406.391290,-14804.118840,-5286.058936
22336.322311,-962.267725,-11621.233289,-5898.935335
22336.322644,-2960.823768,-10436.903782,-10265.679673
22336.322977,-2368.659014,-10510.924376,-12027.699319
22336.323310,-4737.318029,-5995.668130,-10725.336972
22336.323644,-1258.350101,-10140.821405,-10265.679673
22336.323977,0.000000,-5107.421000,-6128.763984
22336.324310,3034.844362,-9474.636058,-4979.620737
22336.324643,2886.803174,-7105.977043,-4979.620737
22336.324976,3478.967927,-8882.471304,-6281.983084
22336.325309,2664.741391,-12139.377449,-4443.353888
22336.325642,4071.132681,-9326.594869,-7354.516781
22336.325975,888.247130,-12953.603985,-7737.564530
22336.326308,-74.020594,-13027.624579,-9882.631924
22336.326641,-3256.906145,-9548.656652,-11951.089769
22336.326974,296.082377,-12509.480420,-9806.022374
22336.327307,-592.164754,-10066.800811,-10035.851024
22336.327640,-962.267725,-10066.800811,-14019.547613
22336.327973,1554.432478,-9178.553681,-9116.536426
22336.328306,888.247130,-7624.121203,-9576.193725
22336.328639,2072.576638,-11695.253884,-7507.735880
22336.328972,2442.679609,-8808.450710,-6894.859482
22336.329305,2886.803174,-10066.800811,-10189.070123
22336.329638,888.247130,-7772.162391,-10572.117872
22336.329972,0.000000,-8586.388927,-13866.328514
22336.330305,-370.102971,-10510.924376,-15015.471761
22336.330638,-3256.906145,-8364.327145,-16547.662757
22336.330971,-1702.473667,-13471.748144,-17543.586904
22336.331304,-2442.679609,-11843.295072,-16011.395908
22336.331637,0.000000,-10732.986159,-12257.527968
22336.331970,888.247130,-11769.274478,-11874.480219
22336.332303,1110.308913,-6883.915261,-14402.595362
22336.332636,2294.638420,-9474.636058,-12257.527968
22336.332969,2368.659014,-9474.636058,-10495.508323
22336.333302,2960.823768,-9104.533087,-10801.946522
22336.333635,2368.659014,-13397.727550,-8197.221829
22336.333968,4367.215058,-10658.965565,-11108.384721
22336.334301,-2072.576638,-9548.656652,-14709.033562
22336.334634,-4737.318029,-8956.491898,-14709.033562
22336.334967,-2294.638420,-13027.624579,-14785.643111
22336.335300,-3552.988522,-10732.986159,-13483.280765
22336.335633,-1258.350101,-11103.089130,-12563.966167
22336.335967,740.205942,-11991.336260,-7124.688131
22336.336300,2516.700203,-11325.150913,-4519.963438
22336.336633,2886.803174,-10955.047942,-3753.867940
22336.336966,2294.638420,-7105.977043,-7737.564530
22336.337299,0.000000,-5107.421000,-5132.839837
22336.337632,2886.803174,-7105.977043,-7431.126331
22336.337965,3478.967927,-7698.141797,-7967.393179
22336.338298,2886.803174,-9030.512492,-4366.744339
22336.338631,-3330.926739,-11029.068536,-8886.707777
22336.338964,-2960.823768,-9844.739029,-11338.213370
22336.339297,-3923.091493,-11399.171507,-9959.241474
22336.339630,-3256.906145,-12509.480420,-7048.078582
22336.339963,-74.020594,-9400.615463,-5439.278036
22336.340296,-1776.494261,-8364.327145,-1838.629195
22336.340629,1480.411884,-7994.224174,-76.609550
22336.340962,3478.967927,-14211.954086,4519.963438
22336.341295,1776.494261,-6291.750507,1225.752797
22336.341628,-222.061783,-5921.647536,-689.485948
22336.341961,-2368.659014,-10066.800811,-1532.190996
22336.342295,-1480.411884,-11251.130318,-995.924147
22336.342628,-962.267725,-11843.295072,3294.210641
22336.342961,-3552.988522,-3923.091493,2451.505594
22336.343294,-2442.679609,-14804.118840,2987.772442
22336.343627,-74.020594,-5181.441594,1455.581446
22336.343960,-1184.329507,-4811.338623,5209.449386
22336.344293,592.164754,-11325.150913,10878.556072
22336.344626,4145.153275,-7105.977043,8656.879127
22336.344959,3034.844362,-7031.956449,9652.803275
22336.345292,2738.761985,-6957.935855,8350.440928
22336.345625,3478.967927,-10362.883188,7890.783629
22336.345958,0.000000,-9400.615463,2681.334243
22336.346291,-1480.411884,-5551.544565,-1532.190996
22336.346624,-4959.379811,-11103.089130,995.924147
22336.346957,-4589.276840,-10881.027347,0.000000
22336.347290,-444.123565,-7624.121203,2451.505594
22336.347623,-4145.153275,-4811.338623,612.876398
22336.347956,296.082377,-16062.468941,12180.918418
22336.348290,4663.297435,-7698.141797,11568.042020
22336.348623,2368.659014,-3330.926739,9806.022374
22336.348956,4959.379811,-10658.965565,13100.233016
22336.349289,3775.050304,-8142.265362,10955.165621
22336.349622,3034.844362,-7920.203579,5745.716235
22336.349955,962.267725,-7698.141797,4979.620737
22336.350288,-1258.350101,-11251.130318,3600.648841
22336.350621,-2368.659014,-13841.851115,5669.106685
22336.350954,-74.020594,-3849.070898,4826.401637
22336.351287,-1850.514855,-5477.523971,995.924147
22336.351620,0.000000,-10732.986159,7967.393179
22336.351953,4071.132681,-4737.318029,5745.716235
22336.352286,3404.947333,-4293.194464,8120.612279
22336.352619,370.102971,-9104.533087,8427.050478
22336.352952,1406.391290,-12139.377449,6128.763984
22336.353285,592.164754,-5995.668130,842.705048
22336.353618,0.000000,-6291.750507,-76.609550
22336.353951,1406.391290,-13027.624579,-689.485948
22336.354285,-74.020594,-10140.821405,-2451.505594
22336.354618,-1850.514855,-6217.729913,-2528.115143
22336.354951,-4737.318029,-7772.162391,-4596.572988
22336.355284,0.000000,-15026.180623,-383.047749
22336.355617,2368.659014,-8956.491898,1685.410096
22336.355950,0.000000,-5995.668130,766.095498
22336.356283,-592.164754,-9992.780217,612.876398
22336.356616,3478.967927,-13027.624579,2374.896044
22336.356949,4293.194464,-4811.338623,2451.505594
22336.357282,4145.153275,-11473.192101,6665.030833
22336.357615,2886.803174,-13027.624579,-76.609550
22336.357948,-1776.494261,-6587.832884,-7354.516781
22336.358281,-1184.329507,-7402.059420,-7584.345430
22336.358614,-1776.494261,-11695.253884,-4596.572988
22336.358947,888.247130,-10807.006753,-5592.497135
22336.359280,-1036.288319,-5551.544565,-8273.831378
22336.359613,-3034.844362,-8660.409521,-8580.269578
22336.359946,-1924.535449,-13767.830521,-6052.154434
22336.360279,1554.432478,-8882.471304,-6588.421283
22336.360613,3034.844362,-7402.059420,-5592.497135
22336.360946,2368.659014,-12805.562797,0.000000
22336.361279,4367.215058,-13619.789333,-76.609550
22336.361612,2442.679609,-2960.823768,-7431.126331
22336.361945,-1184.329507,-5995.668130,-8273.831378
22336.362278,518.144159,-13323.706956,-7431.126331
22336.362611,-296.082377,-11769.274478,-9193.145976
22336.362944,-1628.453072,-7402.059420,-10342.289223
22336.363277,-2960.823768,-11769.274478,-6205.373534
22336.363610,-2072.576638,-14582.057057,-2451.505594
22336.363943,3182.885551,-7105.977043,-4903.011187
22336.364276,1554.432478,-7105.977043,-2528.115143
22336.364609,1406.391290,-12287.418637,-2374.896044
22336.364942,3775.050304,-9844.739029,0.000000
22336.365275,2368.659014,-5995.668130,1225.752797
22336.365608,1184.329507,-7105.977043,1608.800546
22336.365941,74.020594,-9770.718434,-1991.848295
22336.366274,-296.082377,-8808.450710,-7124.688131
22336.366608,-1258.350101,-8882.471304,-6818.249932
22336.366941,-5477.523971,-9548.656652,-7354.516781
22336.367274,-74.020594,-14211.954086,-4366.744339
22336.367607,-2368.659014,-5107.421000,-2145.067394
22336.367940,-1480.411884,-8882.471304,612.876398
22336.368273,4663.297435,-14211.954086,5745.716235
22336.368606,3108.864956,-8290.306550,3753.867940
22336.368939,2664.741391,-5403.503377,1608.800546
22336.369272,814.226536,-9696.697840,4903.011187
22336.369605,0.000000,-12287.418637,5898.935335
22336.369938,3552.988522,-4219.173869,4826.401637
22336.370271,-740.205942,-3034.844362,306.438199
22336.370604,-5921.647536,-11917.315666,1225.752797
22336.370937,-370.102971,-11843.295072,-1915.238745
22336.371270,-4367.215058,-3330.926739,-3370.820191
22336.371603,-2442.679609,-8586.388927,536.266849
22336.371936,592.164754,-13471.748144,7048.078582
22336.372269,2886.803174,-9474.636058,7431.126331
22336.372602,2886.803174,-4811.338623,6435.202183
22336.372936,2294.638420,-11843.295072,8503.660028
22336.373269,0.000000,-8364.327145,6435.202183
22336.373602,4663.297435,-5329.482782,6052.154434
22336.373935,2294.638420,-5625.565159,459.657299
22336.374268,-2960.823768,-10436.903782,2528.115143
22336.374601,-666.185348,-9326.594869,-689.485948
22336.374934,-1406.391290,-4885.359217,-1838.629195
22336.375267,-3034.844362,-11991.336260,1302.362347
22336.375600,-814.226536,-15248.242405,4673.182538
22336.375933,1110.308913,-7105.977043,3294.210641
22336.376266,1702.473667,-7105.977043,6665.030833
22336.376599,1850.514855,-11103.089130,9959.241474
22336.376932,2960.823768,-7179.997637,8120.612279
22336.377265,2368.659014,-3034.844362,4903.011187
22336.377598,1332.370696,-10362.883188,6358.592633
22336.377931,-1776.494261,-9548.656652,1225.752797
22336.378264,148.041188,-7105.977043,2374.896044
22336.378597,-2516.700203,-3256.906145,-2987.772442
22336.378930,-2738.761985,-9548.656652,-2451.505594
22336.379263,518.144159,-14211.954086,-76.609550
22336.379596,0.000000,-8956.491898,1762.019645
22336.379929,-1036.288319,-10140.821405,3677.258390
22336.380262,2664.741391,-13619.789333,7507.735880
22336.380595,4663.297435,-8290.306550,4213.525239
22336.380928,3552.988522,-4219.173869,3064.381992
22336.381262,592.164754,-9548.656652,7354.516781
22336.381595,3478.967927,-10658.965565,3294.210641
22336.381928,0.000000,-5995.668130,-919.314598
22336.382261,-1850.514855,-8956.491898,0.000000
22336.382594,-2220.617826,-11103.089130,0.000000
22336.382927,370.102971,-5921.647536,-5362.668486
22336.383260,-1850.514855,-5329.482782,-6205.373534
22336.383593,-1258.350101,-11547.212695,-4060.306139
22336.383926,0.000000,-14582.057057,2834.553343
22336.384259,2294.638420,-7105.977043,-76.609550
22336.384592,1110.308913,-7402.059420,-689.485948
22336.384925,3478.967927,-12435.459826,3600.648841
22336.385258,4737.318029,-7476.080014,-612.876398
22336.385591,1924.535449,-4367.215058,-5669.106685
22336.385924,-740.205942,-11177.109724,-3830.477490
22336.386257,-2368.659014,-12509.480420,-3677.258390
22336.386590,-666.185348,-8068.244768,-8273.831378
22336.386923,1184.329507,-9474.636058,-4060.306139
22336.387256,-666.185348,-9918.759623,-7201.297681
22336.387589,-2072.576638,-8364.327145,-8580.269578
22336.387922,592.164754,-4811.338623,-5209.449386
22336.388255,1702.473667,-11251.130318,229.828649
22336.388588,3552.988522,-12065.356855,2911.162892
22336.388921,3923.091493,-10807.006753,1302.362347
22336.389254,2886.803174,-9178.553681,-76.609550
22336.389587,-2368.659014,-8956.491898,-2451.505594
22336.389920,2294.638420,-7994.224174,-6511.811733
22336.390253,2294.638420,-8216.285956,-8120.612279
22336.390586,-1184.329507,-9696.697840,-2528.115143
22336.390919,-3552.988522,-13101.645173,-4903.011187
22336.391252,-3108.864956,-9326.594869,-7431.126331
22336.391586,-2368.659014,-6365.771101,-6511.811733
22336.391919,74.020594,-9178.553681,-76.609550
22336.392252,4663.297435,-13915.871710,2374.896044
22336.392585,1776.494261,-6291.750507,1532.190996
22336.392918,1036.288319,-8068.244768,1225.752797
22336.393251,444.123565,-11177.109724,3524.039291
22336.393584,3034.844362,-7698.141797,0.000000
22336.393917,4367.215058,-9474.636058,-689.485948
22336.394250,-1776.494261,-8364.327145,-4903.011187
22336.394583,-1554.432478,-15396.283594,-2528.115143
22336.394916,-1850.514855,-8512.368333,-4903.011187
22336.395249,-4737.318029,-4811.338623,-4749.792088
22336.395582,-370.102971,-11251.130318,-1302.362347
22336.395915,1480.411884,-16950.716072,4519.963438
22336.396248,3182.885551,-7550.100608,5822.325785
22336.396581,-518.144159,-3701.029710,2681.334243
22336.396914,1110.308913,-10658.965565,4826.401637
22336.397247,2960.823768,-7179.997637,8120.612279
22336.397580,3775.050304,-5921.647536,3600.648841
22336.397913,0.000000,-7476.080014,4903.011187
22336.398246,-1184.329507,-10807.006753,1378.971896
22336.398579,-3034.844362,-5329.482782,-4290.134789
22336.398912,-2738.761985,-4737.318029,-3294.210641
22336.399245,-2442.679609,-12435.459826,-1532.190996
22336.399578,222.061783,-15618.345376,3370.820191
22336.399911,-1036.288319,-6587.832884,3064.381992
22336.400244,0.000000,-9252.574275,7890.783629
22336.400577,1998.556043,-10362.883188,6052.154434
22336.400910,4663.297435,-5921.647536,4136.915689
22336.401243,2960.823768,-5773.606348,6665.030833
22336.401576,1184.329507,-10140.821405,4903.011187
22336.401910,1110.308913,-11547.212695,4673.182538
22336.402243,0.000000,-4663.297435,1149.143247
22336.402576,-2072.576638,-7920.203579,153.219100
22336.402909,-888.247130,-11769.274478,3064.381992
22336.403242,-74.020594,-11843.295072,-2528.115143
22336.403575,-1258.350101,-5403.503377,-2451.505594
22336.403908,-1776.494261,-11917.315666,4903.011187
22336.404241,1332.370696,-15396.283594,8197.221829
22336.404574,1184.329507,-4219.173869,6281.983084
22336.404907,2442.679609,-7105.977043,6511.811733
22336.405240,2886.803174,-9918.759623,6588.421283
22336.405573,3775.050304,-8216.285956,6052.154434
22336.405906,1776.494261,-2960.823768,0.000000
22336.406239,-2442.679609,-9104.533087,229.828649
22336.406572,-1702.473667,-12805.562797,2298.286494
22336.406905,-74.020594,-6957.935855,-2528.115143
22336.407238,-3108.864956,-4589.276840,-5898.935335
22336.407571,-2960.823768,-13101.645173,306.438199
22336.407904,-74.020594,-13027.624579,1149.143247
22336.408237,1110.308913,-6513.812290,1762.019645
22336.408570,592.164754,-6587.832884,4290.134789
22336.408903,5107.421000,-15100.201217,7890.783629
22336.409236,3775.050304,-5403.503377,4366.744339
22336.409569,-74.020594,-6883.915261,-919.314598
22336.409902,-962.267725,-11843.295072,-76.609550
22336.410235,0.000000,-5995.668130,-2757.943793
22336.410568,-74.020594,-8438.347739,-6128.763984
22336.410901,-74.020594,-8290.306550,-2834.553343
22336.411234,-4737.318029,-12509.480420,-4290.134789
22336.411567,-2960.823768,-11029.068536,-3370.820191
22336.411900,0.000000,-5699.585753,-3524.039291
22336.412233,0.000000,-11695.253884,2221.676944
22336.412567,4219.173869,-13027.624579,3447.429741
22336.412900,4145.153275,-4441.235652,383.047749
22336.413233,2294.638420,-8290.306550,-76.609550
22336.413566,592.164754,-10140.821405,1225.752797
22336.413899,3478.967927,-9474.636058,-4060.306139
22336.414232,-2368.659014,-7179.997637,-7354.516781
22336.414565,-74.020594,-11843.295072,-2528.115143
22336.414898,-666.185348,-11843.295072,-4979.620737
22336.415231,-1184.329507,-8068.244768,-7431.126331
