#time,accel_x,accel_y,accel_z
21247.222367,-1184.329507,-7772.162391,-3064.381992
21247.222700,-2442.679609,-10362.883188,-4366.744339
21247.223034,-2886.803174,-12361.439231,-3753.867940
21247.223367,-1480.411884,-11177.109724,-1302.362347
21247.223700,3478.967927,-10362.883188,2068.457845
21247.224033,4589.276840,-9474.636058,3600.648841
21247.224366,2294.638420,-6291.750507,0.000000
21247.224700,1776.494261,-9474.636058,2374.896044
21247.225033,-74.020594,-11843.295072,-1302.362347
21247.225366,740.205942,-7994.224174,-3753.867940
21247.225699,-888.247130,-9252.574275,-5975.544884
21247.226032,-1332.370696,-10955.047942,-5209.449386
21247.226366,-2072.576638,-9992.780217,-6205.373534
21247.226699,-4515.256246,-10436.903782,-6588.421283
21247.227032,-1850.514855,-10066.800811,-5132.839837
21247.227365,0.000000,-7179.997637,-4290.134789
21247.227698,5329.482782,-11843.295072,4826.401637
21247.228032,3330.926739,-8956.491898,3677.258390
21247.228365,2960.823768,-11621.233289,6971.469032
21247.228698,1258.350101,-8364.327145,4443.353888
21247.229031,1258.350101,-7179.997637,2757.943793
21247.229364,3923.091493,-7105.977043,1915.238745
21247.229697,296.082377,-6735.874072,-995.924147
21247.230031,-2146.597232,-8438.347739,-4136.915689
21247.230364,-3552.988522,-8956.491898,-3217.601092
21247.230697,-4071.132681,-9548.656652,-1378.971896
21247.231030,-962.267725,-7105.977043,-1378.971896
21247.231363,962.267725,-9474.636058,2374.896044
21247.231697,4293.194464,-13323.706956,7277.907231
21247.232030,1110.308913,-9548.656652,3677.258390
21247.232363,1480.411884,-12139.377449,6128.763984
21247.232696,1924.535449,-8808.450710,7048.078582
21247.233029,2960.823768,-3627.009116,4903.011187
21247.233363,3478.967927,-7105.977043,3064.381992
21247.233696,444.123565,-6957.935855,-229.828649
21247.234029,-3849.070898,-10584.944971,-2604.724693
21247.234362,-4737.318029,-9844.739029,-2451.505594
21247.234695,-2442.679609,-9474.636058,-1302.362347
21247.235029,518.144159,-5995.668130,-1838.629195
21247.235362,1776.494261,-8364.327145,3524.039291
21247.235695,-74.020594,-10658.965565,1149.143247
21247.236028,-1776.494261,-10140.821405,1915.238745
21247.236361,-592.164754,-11029.068536,3370.820191
21247.236695,3108.864956,-8068.244768,4290.134789
21247.237028,4145.153275,-6439.791695,5056.230287
21247.237361,1184.329507,-7105.977043,1532.190996
21247.237694,-666.185348,-5847.626942,-7354.516781
21247.238027,-4145.153275,-11029.068536,-6128.763984
21247.238360,-592.164754,-11103.089130,-3753.867940
21247.238694,-2294.638420,-6587.832884,-4903.011187
21247.239027,-666.185348,-9178.553681,-4060.306139
21247.239360,-1184.329507,-11251.130318,-3600.648841
21247.239693,518.144159,-14211.954086,-76.609550
21247.240026,1184.329507,-11325.150913,-76.609550
21247.240360,3478.967927,-11251.130318,2374.896044
21247.240693,3775.050304,-6587.832884,3677.258390
21247.241026,4737.318029,-8586.388927,5439.278036
21247.241359,2294.638420,-9474.636058,-76.609550
21247.241692,-2294.638420,-5995.668130,-4903.011187
21247.242026,-1998.556043,-9474.636058,-4366.744339
21247.242359,888.247130,-8660.409521,-2221.676944
21247.242692,518.144159,-8660.409521,-1378.971896
21247.243025,0.000000,-9770.718434,-842.705048
21247.243358,-74.020594,-13027.624579,1762.019645
21247.243692,444.123565,-11843.295072,3370.820191
21247.244025,3478.967927,-9104.533087,4519.963438
21247.244358,4737.318029,-8808.450710,5669.106685
21247.244691,2368.659014,-7179.997637,4903.011187
21247.245024,1184.329507,-10362.883188,3907.087040
21247.245358,-74.020594,-9548.656652,306.438199
21247.245691,-3552.988522,-8364.327145,2451.505594
21247.246024,-74.020594,-8586.388927,536.266849
21247.246357,-2368.659014,-4811.338623,-2221.676944
21247.246690,-3108.864956,-7624.121203,-2451.505594
21247.247023,-3182.885551,-10436.903782,-1685.410096
21247.247357,-1554.432478,-9178.553681,1302.362347
21247.247690,1628.453072,-9474.636058,4826.401637
21247.248023,2442.679609,-11251.130318,8197.221829
21247.248356,2146.597232,-8364.327145,4903.011187
21247.248689,2368.659014,-9474.636058,7354.516781
21247.249023,2294.638420,-9474.636058,2068.457845
21247.249356,-888.247130,-6735.874072,0.000000
21247.249689,-74.020594,-6217.729913,-1302.362347
21247.250022,148.041188,-7920.203579,536.266849
21247.250355,-2072.576638,-7179.997637,-2451.505594
21247.250689,-4811.338623,-9918.759623,-6358.592633
21247.251022,-3997.112087,-11843.295072,-3140.991542
21247.251355,-2812.782580,-7179.997637,-2451.505594
21247.251688,4293.194464,-8956.491898,4826.401637
21247.252021,4071.132681,-9178.553681,4826.401637
21247.252355,2294.638420,-9326.594869,2374.896044
21247.252688,1554.432478,-9844.739029,612.876398
21247.253021,1924.535449,-10362.883188,76.609550
21247.253354,2812.782580,-9400.615463,-842.705048
21247.253687,0.000000,-8364.327145,-1225.752797
21247.254021,-74.020594,-9474.636058,-4979.620737
21247.254354,-3552.988522,-8956.491898,-6128.763984
21247.254687,-666.185348,-13027.624579,-4979.620737
21247.255020,-2220.617826,-8364.327145,-4749.792088
21247.255353,1184.329507,-8364.327145,0.000000
21247.255687,2960.823768,-9844.739029,3830.477490
21247.256020,3404.947333,-8808.450710,4213.525239
21247.256353,1480.411884,-11029.068536,3830.477490
21247.256686,3552.988522,-10510.924376,5439.278036
21247.257019,2886.803174,-5995.668130,1225.752797
21247.257352,3701.029710,-8882.471304,2987.772442
21247.257686,518.144159,-8882.471304,-2528.115143
21247.258019,-4441.235652,-7772.162391,-3677.258390
21247.258352,-2442.679609,-9548.656652,-5515.887586
21247.258685,-1258.350101,-12435.459826,-2528.115143
21247.259018,-1776.494261,-7846.182985,-2911.162892
21247.259351,-2146.597232,-9474.636058,-76.609550
21247.259685,518.144159,-11251.130318,-76.609550
21247.260018,0.000000,-10732.986159,3983.696590
21247.260351,1702.473667,-10140.821405,4290.134789
21247.260684,2960.823768,-7772.162391,5056.230287
21247.261017,2738.761985,-6883.915261,4673.182538
21247.261350,3478.967927,-8882.471304,2374.896044
21247.261684,-3404.947333,-8068.244768,-612.876398
21247.262017,-5921.647536,-9548.656652,-1838.629195
21247.262350,-2442.679609,-7698.141797,-5745.716235
21247.262683,-2368.659014,-7772.162391,-2451.505594
21247.263016,296.082377,-9992.780217,1762.019645
21247.263349,-1036.288319,-8808.450710,1685.410096
21247.263683,-592.164754,-10436.903782,1838.629195
21247.264016,-592.164754,-10288.862594,2757.943793
21247.264349,2886.803174,-8586.388927,3600.648841
21247.264682,2960.823768,-5995.668130,6128.763984
21247.265015,4071.132681,-7105.977043,4826.401637
21247.265348,1702.473667,-8882.471304,-2374.896044
21247.265682,-2368.659014,-10436.903782,-689.485948
21247.266015,-74.020594,-11547.212695,-3140.991542
21247.266348,0.000000,-6661.853478,-2068.457845
21247.266681,-296.082377,-9326.594869,-2068.457845
21247.267014,-740.205942,-9178.553681,-1838.629195
21247.267347,0.000000,-9548.656652,0.000000
21247.267681,0.000000,-9548.656652,4290.134789
21247.268014,3478.967927,-7698.141797,1149.143247
21247.268347,2368.659014,-8290.306550,2068.457845
21247.268680,3552.988522,-10732.986159,5822.325785
21247.269013,2886.803174,-10510.924376,3140.991542
21247.269346,814.226536,-10214.842000,1762.019645
21247.269680,-1184.329507,-7179.997637,-1225.752797
21247.270013,74.020594,-5551.544565,-1685.410096
21247.270346,2368.659014,-5699.585753,-459.657299
21247.270679,-74.020594,-9474.636058,-1302.362347
21247.271012,-3627.009116,-9770.718434,-7277.907231
21247.271345,-2368.659014,-12805.562797,-76.609550
21247.271679,1702.473667,-11843.295072,2987.772442
21247.272012,4515.256246,-5403.503377,4903.011187
21247.272345,3775.050304,-7994.224174,4060.306139
21247.272678,1184.329507,-8438.347739,1378.971896
21247.273011,-1628.453072,-11399.171507,153.219100
21247.273345,-1184.329507,-9992.780217,-1072.533697
21247.273678,-666.185348,-7994.224174,-2528.115143
21247.274011,-1628.453072,-9548.656652,-1225.752797
21247.274344,-518.144159,-6735.874072,-1915.238745
21247.274677,-3034.844362,-10510.924376,-3753.867940
21247.275010,-4441.235652,-7179.997637,-4366.744339
21247.275344,-3552.988522,-7476.080014,-612.876398
21247.275677,2886.803174,-7698.141797,1149.143247
21247.276010,3182.885551,-7624.121203,1838.629195
21247.276343,1702.473667,-11843.295072,3600.648841
21247.276676,1998.556043,-13323.706956,2068.457845
21247.277009,888.247130,-11547.212695,2834.553343
21247.277343,2664.741391,-9252.574275,2451.505594
21247.277676,1998.556043,-5773.606348,1302.362347
21247.278009,-74.020594,-9178.553681,-1302.362347
21247.278342,-2368.659014,-8660.409521,-76.609550
21247.278675,-3034.844362,-9918.759623,-4290.134789
21247.279008,-3182.885551,-6587.832884,-2451.505594
21247.279342,592.164754,-5995.668130,2451.505594
21247.279675,2294.638420,-7328.038826,2451.505594
21247.280008,3182.885551,-9104.533087,3064.381992
21247.280341,2738.761985,-12805.562797,4826.401637
21247.280674,2738.761985,-10214.842000,4290.134789
21247.281007,1332.370696,-5699.585753,1455.581446
21247.281341,4663.297435,-9474.636058,3600.648841
21247.281674,2886.803174,-10658.965565,-76.609550
21247.282007,-3552.988522,-9548.656652,-1838.629195
21247.282340,-2220.617826,-10658.965565,-3217.601092
21247.282673,-3849.070898,-8956.491898,-2757.943793
21247.283006,-1184.329507,-5699.585753,-1838.629195
21247.283340,2368.659014,-5773.606348,1762.019645
21247.283673,1332.370696,-7105.977043,689.485948
21247.284006,0.000000,-10140.821405,0.000000
21247.284339,2294.638420,-14211.954086,1608.800546
21247.284672,740.205942,-9548.656652,1225.752797
21247.285005,3552.988522,-9474.636058,5745.716235
21247.285339,2294.638420,-8290.306550,-995.924147
21247.285672,0.000000,-10066.800811,-689.485948
21247.286005,-2146.597232,-9548.656652,-3064.381992
21247.286338,-2812.782580,-7254.018232,-4443.353888
21247.286671,-2368.659014,-8364.327145,-3370.820191
21247.287004,-148.041188,-10658.965565,-76.609550
21247.287338,-74.020594,-8882.471304,-2374.896044
21247.287671,-1628.453072,-9104.533087,306.438199
21247.288004,2886.803174,-11251.130318,3600.648841
21247.288337,1998.556043,-10362.883188,1149.143247
21247.288670,3552.988522,-9400.615463,4826.401637
21247.289003,3330.926739,-9770.718434,4826.401637
21247.289337,740.205942,-9474.636058,842.705048
21247.289670,-1480.411884,-10955.047942,-2757.943793
21247.290003,-1776.494261,-9844.739029,-1302.362347
21247.290336,-518.144159,-6957.935855,-2528.115143
21247.290669,148.041188,-6291.750507,-1838.629195
21247.291002,-592.164754,-8586.388927,-1608.800546
21247.291336,-2812.782580,-9696.697840,-3217.601092
21247.291669,0.000000,-10140.821405,2451.505594
21247.292002,2294.638420,-8142.265362,2374.896044
21247.292335,2886.803174,-5995.668130,3677.258390
21247.292668,4219.173869,-7624.121203,6052.154434
21247.293001,3182.885551,-10658.965565,2987.772442
21247.293335,1776.494261,-9548.656652,1532.190996
21247.293668,-962.267725,-9178.553681,-1532.190996
21247.294001,-518.144159,-7920.203579,-1532.190996
21247.294334,740.205942,-7476.080014,0.000000
21247.294667,-1184.329507,-9548.656652,1302.362347
21247.295001,-2442.679609,-10066.800811,-5132.839837
21247.295334,-4145.153275,-10140.821405,-3370.820191
21247.295667,0.000000,-9548.656652,3370.820191
21247.296000,1776.494261,-5995.668130,2528.115143
21247.296333,3404.947333,-8142.265362,5592.497135
21247.296666,2146.597232,-7550.100608,3294.210641
21247.297000,296.082377,-9104.533087,1991.848295
21247.297333,2886.803174,-9474.636058,1762.019645
21247.297666,0.000000,-8660.409521,2374.896044
21247.297999,1702.473667,-5921.647536,-3370.820191
21247.298332,-2368.659014,-10140.821405,-1838.629195
21247.298665,-2960.823768,-12213.398043,-1991.848295
21247.298999,-1850.514855,-11843.295072,-1378.971896
21247.299332,-1924.535449,-9178.553681,-1149.143247
21247.299665,1924.535449,-8142.265362,2221.676944
21247.299998,3478.967927,-9474.636058,5975.544884
21247.300331,3034.844362,-7772.162391,4519.963438
21247.300664,3256.906145,-11547.212695,6052.154434
21247.300998,0.000000,-6587.832884,1225.752797
21247.301331,1184.329507,-7846.182985,4213.525239
21247.301664,1110.308913,-7179.997637,153.219100
21247.301997,-1184.329507,-7105.977043,-2068.457845
21247.302330,-3701.029710,-10214.842000,-4366.744339
21247.302663,-3849.070898,-12435.459826,-2528.115143
21247.302997,-3034.844362,-10658.965565,-2221.676944
21247.303330,0.000000,-7772.162391,612.876398
21247.303663,3478.967927,-8586.388927,229.828649
21247.303996,0.000000,-9696.697840,3830.477490
21247.304329,2294.638420,-13471.748144,4826.401637
21247.304662,1554.432478,-8956.491898,4903.011187
21247.304996,2960.823768,-6217.729913,5592.497135
21247.305329,4071.132681,-4959.379811,3753.867940
21247.305662,1850.514855,-7105.977043,383.047749
21247.305995,-1036.288319,-7846.182985,-4366.744339
21247.306328,-3552.988522,-10732.986159,-3677.258390
21247.306661,-2442.679609,-10362.883188,-4290.134789
21247.306995,-1628.453072,-7105.977043,-2145.067394
21247.307328,-296.082377,-8660.409521,-1149.143247
21247.307661,1628.453072,-7846.182985,0.000000
21247.307994,0.000000,-11029.068536,0.000000
21247.308327,3478.967927,-13915.871710,3447.429741
21247.308660,740.205942,-8364.327145,3677.258390
21247.308994,3701.029710,-7105.977043,4213.525239
21247.309327,4663.297435,-6513.812290,-76.609550
21247.309660,0.000000,-7179.997637,-4136.915689
21247.309993,-814.226536,-10955.047942,-5898.935335
21247.310326,-3627.009116,-9400.615463,-7354.516781
21247.310659,-2442.679609,-8808.450710,-6894.859482
21247.310993,-1110.308913,-10807.006753,-2528.115143
21247.311326,-74.020594,-11251.130318,-2987.772442
21247.311659,0.000000,-10732.986159,-2451.505594
21247.311992,1184.329507,-13915.871710,2987.772442
21247.312325,1998.556043,-10584.944971,2757.943793
21247.312658,4737.318029,-8512.368333,8503.660028
21247.312992,4441.235652,-6069.688724,5975.544884
21247.313325,3182.885551,-7994.224174,2145.067394
21247.313658,-74.020594,-11843.295072,-995.924147
21247.313991,-666.185348,-11251.130318,-2528.115143
21247.314324,-74.020594,-6809.894666,-5745.716235
21247.314657,-888.247130,-7698.141797,-689.485948
21247.314991,-666.185348,-9474.636058,-1608.800546
21247.315324,-3034.844362,-10732.986159,-4903.011187
21247.315657,814.226536,-15396.283594,1608.800546
21247.315990,-814.226536,-11621.233289,2374.896044
21247.316323,1998.556043,-8438.347739,4519.963438
21247.316657,3404.947333,-8512.368333,7431.126331
21247.316990,2960.823768,-5551.544565,5286.058936
21247.317323,1184.329507,-6587.832884,1225.752797
21247.317656,296.082377,-10066.800811,-76.609550
21247.317989,-1850.514855,-6661.853478,-4596.572988
21247.318322,-1628.453072,-6587.832884,0.000000
21247.318656,-74.020594,-9178.553681,-229.828649
21247.318989,-3627.009116,-8438.347739,-3600.648841
21247.319322,-2294.638420,-10658.965565,-2528.115143
21247.319655,0.000000,-9030.512492,1455.581446
21247.319988,444.123565,-5403.503377,2451.505594
21247.320321,4145.153275,-7179.997637,5669.106685
21247.320655,3034.844362,-9178.553681,4903.011187
21247.320988,2590.720797,-11473.192101,4366.744339
21247.321321,3256.906145,-12953.603985,7507.735880
21247.321654,1702.473667,-8660.409521,2374.896044
21247.321987,1110.308913,-5995.668130,-2451.505594
21247.322320,-592.164754,-8586.388927,-76.609550
21247.322654,-1110.308913,-10066.800811,-3294.210641
21247.322987,-3997.112087,-9030.512492,-3677.258390
21247.323320,-2442.679609,-10658.965565,-2221.676944
21247.323653,740.205942,-8586.388927,689.485948
21247.323986,2072.576638,-8216.285956,1991.848295
21247.324319,3478.967927,-11251.130318,2374.896044
21247.324653,1776.494261,-12509.480420,4213.525239
21247.324986,1110.308913,-9844.739029,2451.505594
21247.325319,3775.050304,-10510.924376,3600.648841
21247.325652,2886.803174,-8290.306550,2374.896044
21247.325985,2294.638420,-6809.894666,-76.609550
21247.326318,-74.020594,-11251.130318,-3140.991542
21247.326652,-2812.782580,-10807.006753,-3677.258390
21247.326985,-3108.864956,-10066.800811,-2834.553343
21247.327318,-518.144159,-8660.409521,153.219100
21247.327651,3478.967927,-8142.265362,4519.963438
21247.327984,1184.329507,-8956.491898,4903.011187
21247.328317,3182.885551,-13619.789333,2987.772442
21247.328651,148.041188,-10732.986159,3370.820191
21247.328984,-2368.659014,-8364.327145,2451.505594
21247.329317,1702.473667,-5921.647536,842.705048
21247.329650,1110.308913,-9030.512492,1762.019645
21247.329983,-1258.350101,-8290.306550,-1532.190996
21247.330316,-3256.906145,-10807.006753,-2834.553343
21247.330650,-3627.009116,-10066.800811,-3140.991542
21247.330983,-2220.617826,-8586.388927,-689.485948
21247.331316,1110.308913,-8142.265362,1762.019645
21247.331649,1702.473667,-4811.338623,0.000000
21247.331982,0.000000,-10288.862594,1838.629195
21247.332315,74.020594,-10288.862594,919.314598
21247.332649,2442.679609,-10658.965565,2681.334243
21247.332982,4071.132681,-8068.244768,2911.162892
21247.333315,4959.379811,-7402.059420,2451.505594
21247.333648,0.000000,-7772.162391,-2451.505594
21247.333981,-296.082377,-11547.212695,-2528.115143
21247.334314,-3627.009116,-8956.491898,-6128.763984
21247.334648,-4293.194464,-5995.668130,-7354.516781
21247.334981,0.000000,-10214.842000,-1532.190996
21247.335314,740.205942,-9548.656652,306.438199
21247.335647,814.226536,-10955.047942,2068.457845
21247.335980,666.185348,-10510.924376,1991.848295
21247.336313,1998.556043,-9104.533087,2374.896044
