#time,accel_x,accel_y,accel_z
22251.318195,-2220.617826,-12509.480420,-919.314598
22251.318528,0.000000,-10436.903782,1378.971896
22251.318861,1998.556043,-5921.647536,0.000000
22251.319194,1776.494261,-11251.130318,2374.896044
22251.319527,2812.782580,-7476.080014,1378.971896
22251.319860,4145.153275,-6735.874072,0.000000
22251.320193,0.000000,-7772.162391,3294.210641
22251.320526,1998.556043,-8882.471304,-5132.839837
22251.320860,-1776.494261,-7179.997637,-7048.078582
22251.321193,-2960.823768,-9696.697840,-3447.429741
22251.321526,-4737.318029,-11325.150913,-6741.640382
22251.321859,-1184.329507,-10955.047942,-4290.134789
22251.322192,-74.020594,-10436.903782,-1302.362347
22251.322525,1406.391290,-10140.821405,2145.067394
22251.322858,4367.215058,-8882.471304,3600.648841
22251.323191,2072.576638,-13027.624579,4826.401637
22251.323524,2294.638420,-8956.491898,2451.505594
22251.323857,296.082377,-11029.068536,4136.915689
22251.324190,1110.308913,-5921.647536,-689.485948
22251.324523,-962.267725,-5107.421000,-689.485948
22251.324856,-1776.494261,-7624.121203,-4443.353888
22251.325189,370.102971,-7105.977043,-2834.553343
22251.325523,-2590.720797,-10362.883188,-2451.505594
22251.325856,-2368.659014,-11917.315666,-1762.019645
22251.326189,-74.020594,-9178.553681,-1302.362347
22251.326522,0.000000,-11325.150913,2451.505594
22251.326855,3256.906145,-11251.130318,7277.907231
22251.327188,3923.091493,-7328.038826,3677.258390
22251.327521,4515.256246,-7476.080014,7737.564530
22251.327854,592.164754,-9844.739029,6128.763984
22251.328187,1776.494261,-7328.038826,2987.772442
22251.328520,-2072.576638,-2368.659014,-689.485948
22251.328853,-2960.823768,-7772.162391,-4903.011187
22251.329186,1702.473667,-9548.656652,-2145.067394
22251.329519,-1850.514855,-9474.636058,-459.657299
22251.329852,-2812.782580,-9992.780217,-459.657299
22251.330186,-1924.535449,-10955.047942,1685.410096
22251.330519,0.000000,-12435.459826,2374.896044
22251.330852,4663.297435,-14211.954086,8503.660028
22251.331185,3478.967927,-11177.109724,7354.516781
22251.331518,2960.823768,-4219.173869,4903.011187
22251.331851,1776.494261,-4737.318029,7048.078582
22251.332184,1702.473667,-7550.100608,4903.011187
22251.332517,2368.659014,-6291.750507,3140.991542
22251.332850,-2516.700203,-7698.141797,-1608.800546
22251.333183,-1924.535449,-10732.986159,-2145.067394
22251.333516,-3552.988522,-9548.656652,-2451.505594
22251.333849,-74.020594,-8438.347739,0.000000
22251.334182,-74.020594,-9548.656652,1838.629195
22251.334515,592.164754,-9548.656652,4673.182538
22251.334849,2886.803174,-7105.977043,842.705048
22251.335182,2368.659014,-12065.356855,7277.907231
22251.335515,3701.029710,-10288.862594,7814.174080
22251.335848,0.000000,-4885.359217,4596.572988
22251.336181,0.000000,-7550.100608,1685.410096
22251.336514,1702.473667,-12435.459826,3600.648841
22251.336847,-666.185348,-4811.338623,-3064.381992
22251.337180,-1480.411884,-5921.647536,-4290.134789
22251.337513,-3775.050304,-13619.789333,-2528.115143
22251.337846,-4737.318029,-9548.656652,-4903.011187
22251.338179,518.144159,-11695.253884,1762.019645
22251.338512,2072.576638,-11769.274478,5362.668486
22251.338845,3552.988522,-5033.400406,3600.648841
22251.339178,1184.329507,-3701.029710,1378.971896
22251.339511,2442.679609,-8882.471304,536.266849
22251.339845,2590.720797,-8364.327145,306.438199
22251.340178,2220.617826,-11103.089130,1762.019645
22251.340511,-2886.803174,-8882.471304,-4979.620737
22251.340844,-4737.318029,-8364.327145,-6128.763984
22251.341177,1110.308913,-7698.141797,-4366.744339
22251.341510,-1184.329507,-10955.047942,-3753.867940
22251.341843,-814.226536,-11695.253884,-4443.353888
22251.342176,-962.267725,-8068.244768,-4596.572988
22251.342509,74.020594,-10066.800811,-76.609550
22251.342842,4145.153275,-9474.636058,2834.553343
22251.343175,3256.906145,-6217.729913,2145.067394
22251.343508,1332.370696,-4737.318029,-766.095498
22251.343841,3701.029710,-13619.789333,-76.609550
22251.344174,5255.462188,-13027.624579,536.266849
22251.344508,-1628.453072,-7179.997637,-2451.505594
22251.344841,-4145.153275,-13101.645173,-1149.143247
22251.345174,-962.267725,-8882.471304,-7431.126331
22251.345507,-2146.597232,-12435.459826,-4903.011187
22251.345840,-148.041188,-11547.212695,842.705048
22251.346173,518.144159,-5625.565159,-1532.190996
22251.346506,-1110.308913,-6069.688724,-1072.533697
22251.346839,518.144159,-5477.523971,0.000000
22251.347172,1776.494261,-6587.832884,0.000000
22251.347505,3849.070898,-5995.668130,3294.210641
22251.347838,2294.638420,-10955.047942,-1302.362347
22251.348171,-74.020594,-9548.656652,-3677.258390
22251.348504,-888.247130,-8068.244768,-3677.258390
22251.348837,-518.144159,-11843.295072,-2528.115143
22251.349171,-1480.411884,-10732.986159,-5515.887586
22251.349504,-2812.782580,-13323.706956,-5898.935335
22251.349837,-2442.679609,-12657.521608,-1915.238745
22251.350170,1998.556043,-14211.954086,6052.154434
22251.350503,592.164754,-1850.514855,3677.258390
22251.350836,2368.659014,-666.185348,2681.334243
22251.351169,4663.297435,-12287.418637,4366.744339
22251.351502,2368.659014,-4811.338623,2451.505594
22251.351835,1702.473667,-7105.977043,-306.438199
22251.352168,-962.267725,-12213.398043,1455.581446
22251.352501,-1258.350101,-12879.583391,-1608.800546
22251.352834,-1184.329507,-10732.986159,-612.876398
22251.353167,-1850.514855,-7698.141797,-1302.362347
22251.353500,-4145.153275,-11029.068536,-2528.115143
22251.353834,0.000000,-8364.327145,2987.772442
22251.354167,1110.308913,-11251.130318,5439.278036
22251.354500,592.164754,-10140.821405,9806.022374
22251.354833,2368.659014,222.061783,4979.620737
22251.355166,740.205942,-8364.327145,3217.601092
22251.355499,4589.276840,-8290.306550,5745.716235
22251.355832,3627.009116,-7105.977043,3140.991542
22251.356165,0.000000,-7772.162391,0.000000
22251.356498,0.000000,-11843.295072,2068.457845
22251.356831,-1258.350101,-10362.883188,-2528.115143
22251.357164,-666.185348,-5699.585753,-5745.716235
22251.357497,-2368.659014,-10732.986159,0.000000
22251.357830,-2220.617826,-6587.832884,-1532.190996
22251.358163,-1258.350101,-10807.006753,306.438199
22251.358497,518.144159,-15396.283594,8273.831378
22251.358830,1036.288319,-8142.265362,6894.859482
22251.359163,1776.494261,-4219.173869,3677.258390
22251.359496,1628.453072,-7402.059420,5132.839837
22251.359829,1628.453072,-12287.418637,4060.306139
22251.360162,1480.411884,-5847.626942,2528.115143
22251.360495,-962.267725,-5921.647536,-76.609550
22251.360828,-3330.926739,-9548.656652,-3064.381992
22251.361161,-592.164754,-8290.306550,-76.609550
22251.361494,-1258.350101,-5255.462188,-4903.011187
22251.361827,-1702.473667,-10732.986159,-3064.381992
22251.362160,1184.329507,-12509.480420,2374.896044
22251.362493,666.185348,-10732.986159,3064.381992
22251.362826,0.000000,-12213.398043,4443.353888
22251.363160,3552.988522,-9622.677246,5209.449386
22251.363493,4071.132681,-2072.576638,2528.115143
22251.363826,2442.679609,-5995.668130,2451.505594
22251.364159,4589.276840,-9474.636058,-689.485948
22251.364492,-814.226536,-7105.977043,-5592.497135
22251.364825,-2368.659014,-11473.192101,153.219100
22251.365158,-666.185348,-7698.141797,-2528.115143
22251.365491,-3182.885551,-6809.894666,-7431.126331
22251.365824,-2812.782580,-11843.295072,-4903.011187
22251.366157,-666.185348,-14359.995275,-1302.362347
22251.366490,296.082377,-10140.821405,2528.115143
22251.366823,0.000000,-7179.997637,2451.505594
22251.367156,2516.700203,-14211.954086,6665.030833
22251.367489,4959.379811,-4811.338623,4290.134789
22251.367823,740.205942,-5995.668130,2604.724693
22251.368156,1480.411884,-8512.368333,0.000000
22251.368489,-296.082377,-6513.812290,-1532.190996
22251.368822,-1702.473667,-5625.565159,-3447.429741
22251.369155,-1776.494261,-6587.832884,-2451.505594
22251.369488,-1258.350101,-9474.636058,-5286.058936
22251.369821,0.000000,-9696.697840,-3983.696590
22251.370154,-1258.350101,-10658.965565,-4979.620737
22251.370487,-1184.329507,-13101.645173,-1838.629195
22251.370820,3182.885551,-10362.883188,3294.210641
22251.371153,4663.297435,-11843.295072,4826.401637
22251.371486,1924.535449,-9622.677246,1838.629195
22251.371819,296.082377,-8364.327145,-612.876398
22251.372152,1110.308913,-9252.574275,-1225.752797
22251.372485,-2072.576638,-6587.832884,-766.095498
22251.372819,-74.020594,-8290.306550,-3140.991542
22251.373152,-2960.823768,-7179.997637,-2451.505594
22251.373485,-2368.659014,-9696.697840,-76.609550
22251.373818,-74.020594,-6513.812290,-6588.421283
22251.374151,-1258.350101,-9178.553681,-1455.581446
22251.374484,518.144159,-12435.459826,-459.657299
22251.374817,3108.864956,-12657.521608,2834.553343
22251.375150,1406.391290,-11917.315666,6128.763984
22251.375483,296.082377,-7179.997637,2451.505594
22251.375816,4367.215058,-7105.977043,2681.334243
22251.376149,3849.070898,-5329.482782,383.047749
22251.376482,-148.041188,-11695.253884,-919.314598
22251.376815,-3182.885551,-8956.491898,-2451.505594
22251.377148,-2442.679609,-5773.606348,-5669.106685
22251.377482,-3552.988522,-10510.924376,-76.609550
22251.377815,1110.308913,-8586.388927,-2681.334243
22251.378148,592.164754,-6883.915261,2221.676944
22251.378481,1184.329507,-6809.894666,1378.971896
22251.378814,518.144159,-10732.986159,-1225.752797
22251.379147,1628.453072,-12953.603985,3294.210641
22251.379480,2886.803174,-10807.006753,5286.058936
22251.379813,1628.453072,-10066.800811,6052.154434
22251.380146,1184.329507,-5403.503377,0.000000
22251.380479,1702.473667,-11695.253884,-1302.362347
22251.380812,-2368.659014,-5995.668130,-4290.134789
22251.381145,296.082377,-11103.089130,-1302.362347
22251.381478,-2442.679609,-11251.130318,-1302.362347
22251.381811,-4737.318029,-11325.150913,1838.629195
22251.382145,-370.102971,-10732.986159,4979.620737
22251.382478,1110.308913,-3849.070898,3600.648841
22251.382811,2146.597232,-5181.441594,3294.210641
22251.383144,5551.544565,-10510.924376,7277.907231
22251.383477,4367.215058,-8882.471304,2987.772442
22251.383810,-1776.494261,-9252.574275,5745.716235
22251.384143,0.000000,-12213.398043,6665.030833
22251.384476,-74.020594,-10066.800811,-1149.143247
22251.384809,-592.164754,-10436.903782,-76.609550
22251.385142,-1258.350101,-7698.141797,-3677.258390
22251.385475,-2368.659014,-6069.688724,-3294.210641
22251.385808,-814.226536,-6513.812290,-919.314598
22251.386141,-962.267725,-12731.542202,1762.019645
22251.386474,296.082377,-7772.162391,1838.629195
22251.386807,1776.494261,-6587.832884,6052.154434
22251.387140,2886.803174,-7994.224174,4519.963438
22251.387473,3182.885551,-7179.997637,0.000000
22251.387806,3627.009116,-8290.306550,4213.525239
22251.388139,592.164754,-8364.327145,1838.629195
22251.388472,-1480.411884,-12657.521608,-1915.238745
22251.388805,-1628.453072,-11991.336260,229.828649
22251.389138,-3997.112087,-9030.512492,-2068.457845
22251.389471,0.000000,-7772.162391,-459.657299
22251.389804,-666.185348,-5181.441594,-3294.210641
22251.390137,-1184.329507,-9844.739029,-919.314598
22251.390470,0.000000,-8956.491898,2451.505594
22251.390803,4071.132681,-11547.212695,2987.772442
22251.391136,4071.132681,-8512.368333,3217.601092
22251.391469,1184.329507,-10140.821405,3677.258390
22251.391802,3256.906145,-10658.965565,1762.019645
22251.392135,0.000000,-3627.009116,-3370.820191
22251.392468,-666.185348,-12731.542202,-2298.286494
22251.392801,444.123565,-9696.697840,-2528.115143
22251.393135,-888.247130,-9030.512492,-2681.334243
22251.393468,-2146.597232,-14211.954086,-689.485948
22251.393801,-2960.823768,-8364.327145,229.828649
22251.394134,-74.020594,-7254.018232,-2911.162892
22251.394467,592.164754,-6291.750507,2604.724693
22251.394800,3478.967927,-11251.130318,4213.525239
22251.395133,2886.803174,-9992.780217,2374.896044
22251.395466,4441.235652,-9474.636058,4826.401637
22251.395799,1480.411884,-9252.574275,2528.115143
22251.396132,592.164754,-5773.606348,-2374.896044
22251.396465,-962.267725,-9770.718434,-3447.429741
22251.396798,-74.020594,-13027.624579,-2221.676944
22251.397131,-4145.153275,-7772.162391,-7354.516781
22251.397464,-2960.823768,-9696.697840,-2528.115143
22251.397797,-666.185348,-11843.295072,-689.485948
22251.398130,-1702.473667,-9844.739029,1225.752797
22251.398463,2590.720797,-7105.977043,2911.162892
22251.398796,296.082377,-8290.306550,2604.724693
22251.399129,1480.411884,-9252.574275,2604.724693
22251.399462,3330.926739,-5181.441594,3294.210641
22251.399795,1702.473667,-9474.636058,2987.772442
22251.400128,1184.329507,-7179.997637,3064.381992
22251.400461,2294.638420,-9474.636058,-1915.238745
22251.400794,-2368.659014,-8364.327145,-4903.011187
22251.401127,-2220.617826,-11695.253884,-2987.772442
22251.401460,-2516.700203,-8660.409521,-5362.668486
22251.401793,-3256.906145,-7846.182985,-5132.839837
22251.402126,-1036.288319,-12805.562797,-1762.019645
22251.402459,2368.659014,-11769.274478,3064.381992
22251.402792,1184.329507,-7772.162391,3064.381992
22251.403125,2368.659014,-10362.883188,4826.401637
22251.403458,1554.432478,-7179.997637,1225.752797
22251.403792,0.000000,-7772.162391,4979.620737
22251.404125,4663.297435,-8586.388927,2604.724693
22251.404458,-2368.659014,-7772.162391,-2145.067394
22251.404791,-1924.535449,-6143.709319,-4749.792088
22251.405124,-1998.556043,-10066.800811,-1991.848295
22251.405457,-1406.391290,-11177.109724,-995.924147
22251.405790,-888.247130,-6291.750507,-3983.696590
22251.406123,-1776.494261,-11325.150913,-1149.143247
22251.406456,740.205942,-11177.109724,1838.629195
22251.406789,2960.823768,-10955.047942,4213.525239
22251.407122,3775.050304,-11251.130318,7277.907231
22251.407455,1702.473667,-10140.821405,4903.011187
22251.407788,2960.823768,-7179.997637,6128.763984
22251.408121,3478.967927,-7105.977043,1762.019645
22251.408454,-1776.494261,-7179.997637,0.000000
22251.408787,-1184.329507,-8068.244768,1455.581446
22251.409120,-1776.494261,-5773.606348,-919.314598
22251.409453,-2886.803174,-10066.800811,-1378.971896
22251.409786,-1924.535449,-10881.027347,-229.828649
22251.410119,-1036.288319,-9474.636058,842.705048
22251.410452,-74.020594,-7550.100608,0.000000
22251.410785,592.164754,-11103.089130,4826.401637
22251.411118,2886.803174,-11547.212695,4826.401637
22251.411451,3478.967927,-8216.285956,6435.202183
22251.411784,2590.720797,-7698.141797,6052.154434
22251.412117,1184.329507,-8216.285956,3447.429741
22251.412450,-1258.350101,-6957.935855,0.000000
22251.412783,-1406.391290,-11843.295072,-1149.143247
22251.413116,-1776.494261,-6587.832884,0.000000
22251.413449,-2590.720797,-6587.832884,-3677.258390
22251.413782,-74.020594,-10658.965565,-76.609550
22251.414115,1702.473667,-6809.894666,-1455.581446
22251.414449,814.226536,-7179.997637,1838.629195
22251.414782,0.000000,-10140.821405,0.000000
22251.415115,1702.473667,-14359.995275,536.266849
22251.415448,296.082377,-9696.697840,1838.629195
22251.415781,1924.535449,-11991.336260,5209.449386
22251.416114,4663.297435,-6217.729913,4060.306139
22251.416447,0.000000,-4811.338623,-919.314598
22251.416780,-1850.514855,-5921.647536,-4519.963438
22251.417113,-3552.988522,-10436.903782,-2451.505594
22251.417446,-666.185348,-12435.459826,-1302.362347
22251.417779,-666.185348,-8290.306550,842.705048
22251.418112,-2738.761985,-9178.553681,0.000000
22251.418445,2590.720797,-9326.594869,383.047749
22251.418778,4441.235652,-5107.421000,1225.752797
22251.419111,1924.535449,-9548.656652,1838.629195
22251.419444,4663.297435,-9474.636058,1762.019645
22251.419777,0.000000,-8364.327145,0.000000
22251.420110,1184.329507,-13249.686362,2987.772442
22251.420443,2294.638420,-7698.141797,-2451.505594
22251.420776,1406.391290,-6809.894666,-3753.867940
22251.421109,-962.267725,-9474.636058,-4979.620737
22251.421442,-2442.679609,-11251.130318,-4673.182538
22251.421775,-2368.659014,-8142.265362,-2451.505594
22251.422108,-3404.947333,-7772.162391,-1225.752797
22251.422441,2886.803174,-10362.883188,2374.896044
22251.422774,2368.659014,-6957.935855,2834.553343
22251.423107,1258.350101,-9548.656652,1838.629195
22251.423440,3627.009116,-9030.512492,3753.867940
22251.423773,814.226536,-4219.173869,0.000000
22251.424106,888.247130,-11843.295072,-76.609550
22251.424439,-74.020594,-12805.562797,-2451.505594
22251.424772,-2072.576638,-11769.274478,-1915.238745
22251.425105,-1776.494261,-8734.430116,-3600.648841
22251.425439,-2590.720797,-10436.903782,-4290.134789
22251.425772,-1332.370696,-9548.656652,-2298.286494
22251.426105,-1036.288319,-8512.368333,2681.334243
22251.426438,148.041188,-10881.027347,4673.182538
22251.426771,0.000000,-10140.821405,6435.202183
22251.427104,4071.132681,-4737.318029,4826.401637
22251.427437,666.185348,-4219.173869,2145.067394
22251.427770,3552.988522,-7105.977043,6665.030833
22251.428103,2886.803174,-3552.988522,-1302.362347
22251.428436,-2072.576638,-9548.656652,-919.314598
22251.428769,-74.020594,-10732.986159,-2987.772442
22251.429102,-2590.720797,-8660.409521,-6205.373534
22251.429435,-3182.885551,-11177.109724,-5822.325785
22251.429768,-518.144159,-13027.624579,-4979.620737
22251.430101,2886.803174,-14211.954086,-3140.991542
22251.430434,2072.576638,-7328.038826,3064.381992
22251.430767,0.000000,-6587.832884,4903.011187
22251.431100,2664.741391,-7105.977043,2374.896044
22251.431433,4145.153275,-9104.533087,6052.154434
