#time,accel_x,accel_y,accel_z
21164.967868,-370.102971,-10288.862594,919.314598
21164.968201,2368.659014,-8956.491898,4060.306139
21164.968535,5699.585753,-9474.636058,2987.772442
21164.968868,1776.494261,-6291.750507,1225.752797
21164.969201,1776.494261,-11029.068536,-76.609550
21164.969534,-74.020594,-14508.036463,-3064.381992
21164.969867,-4737.318029,-10732.986159,-2145.067394
21164.970200,-1924.535449,-10214.842000,-3370.820191
21164.970534,370.102971,-8068.244768,-1685.410096
21164.970867,-666.185348,-7994.224174,-4366.744339
21164.971200,-74.020594,-8290.306550,-4979.620737
21164.971533,-74.020594,-14211.954086,-1915.238745
21164.971866,0.000000,-10140.821405,4903.011187
21164.972199,4663.297435,-9474.636058,6052.154434
21164.972533,4071.132681,-7179.997637,3217.601092
21164.972866,4071.132681,-7402.059420,2374.896044
21164.973199,592.164754,-7846.182985,-2068.457845
21164.973532,888.247130,-12213.398043,-766.095498
21164.973865,518.144159,-11325.150913,1302.362347
21164.974198,0.000000,-9548.656652,76.609550
21164.974531,-74.020594,-8586.388927,-919.314598
21164.974865,-4737.318029,-7772.162391,919.314598
21164.975198,-370.102971,-9474.636058,-1608.800546
21164.975531,-370.102971,-7772.162391,0.000000
21164.975864,1480.411884,-7994.224174,5439.278036
21164.976197,2368.659014,-7994.224174,7890.783629
21164.976530,2960.823768,-8660.409521,8656.879127
21164.976864,3182.885551,-7179.997637,6588.421283
21164.977197,1480.411884,-9474.636058,5592.497135
21164.977530,-3256.906145,-8364.327145,1532.190996
21164.977863,-2886.803174,-8290.306550,-76.609550
21164.978196,-1258.350101,-9474.636058,-3140.991542
21164.978529,-2220.617826,-7179.997637,1838.629195
21164.978863,-2368.659014,-7550.100608,842.705048
21164.979196,-2516.700203,-9326.594869,153.219100
21164.979529,-1924.535449,-8586.388927,1532.190996
21164.979862,888.247130,-7328.038826,3600.648841
21164.980195,4145.153275,-6439.791695,4903.011187
21164.980528,2368.659014,-8438.347739,4136.915689
21164.980862,2368.659014,-6587.832884,1532.190996
21164.981195,222.061783,-9252.574275,0.000000
21164.981528,296.082377,-10510.924376,-995.924147
21164.981861,-2072.576638,-8956.491898,-4290.134789
21164.982194,-2146.597232,-7179.997637,-8273.831378
21164.982527,-1184.329507,-9474.636058,-3753.867940
21164.982860,-2442.679609,-7920.203579,-7124.688131
21164.983194,-1850.514855,-10066.800811,-4979.620737
21164.983527,-148.041188,-12287.418637,-76.609550
21164.983860,1184.329507,-8956.491898,-995.924147
21164.984193,3478.967927,-10955.047942,0.000000
21164.984526,3923.091493,-12953.603985,2834.553343
21164.984859,4663.297435,-11251.130318,2374.896044
21164.985193,0.000000,-9548.656652,1225.752797
21164.985526,4071.132681,-10658.965565,2374.896044
21164.985859,-222.061783,-6587.832884,-4596.572988
21164.986192,0.000000,-8364.327145,-3064.381992
21164.986525,-74.020594,-9474.636058,-4673.182538
21164.986858,-1850.514855,-10510.924376,-4060.306139
21164.987192,-2368.659014,-11325.150913,-2145.067394
21164.987525,-296.082377,-10807.006753,919.314598
21164.987858,2294.638420,-5477.523971,0.000000
21164.988191,2368.659014,-8364.327145,3753.867940
21164.988524,4663.297435,-10658.965565,3600.648841
21164.988857,3478.967927,-8882.471304,919.314598
21164.989191,1776.494261,-11843.295072,6741.640382
21164.989524,814.226536,-7031.956449,2451.505594
21164.989857,-74.020594,-6661.853478,0.000000
21164.990190,0.000000,-6883.915261,-1532.190996
21164.990523,222.061783,-8364.327145,-1608.800546
21164.990856,-3256.906145,-9548.656652,-1532.190996
21164.991189,-4737.318029,-10732.986159,4826.401637
21164.991523,-2146.597232,-9474.636058,3600.648841
21164.991856,0.000000,-4811.338623,2451.505594
21164.992189,2368.659014,-7328.038826,6741.640382
21164.992522,2886.803174,-7179.997637,2451.505594
21164.992855,1702.473667,-10658.965565,2987.772442
21164.993188,-2294.638420,-10807.006753,3907.087040
21164.993522,-1332.370696,-9178.553681,3447.429741
21164.993855,-1776.494261,-7476.080014,1225.752797
21164.994188,-1036.288319,-7920.203579,-383.047749
21164.994521,-1702.473667,-6143.709319,-3294.210641
21164.994854,-4441.235652,-6587.832884,-3677.258390
21164.995187,-74.020594,-10658.965565,-383.047749
21164.995521,0.000000,-5995.668130,3677.258390
21164.995854,3552.988522,-8734.430116,6665.030833
21164.996187,4663.297435,-9474.636058,2374.896044
21164.996520,1776.494261,-9548.656652,0.000000
21164.996853,2886.803174,-11843.295072,-76.609550
21164.997186,0.000000,-10436.903782,612.876398
21164.997520,1924.535449,-8512.368333,-459.657299
21164.997853,148.041188,-7476.080014,-2451.505594
21164.998186,-1776.494261,-8364.327145,-4903.011187
21164.998519,-74.020594,-10288.862594,-7354.516781
21164.998852,-2072.576638,-12361.439231,-2068.457845
21164.999185,-1258.350101,-10436.903782,-3677.258390
21164.999519,-2072.576638,-6291.750507,306.438199
21164.999852,2368.659014,-7179.997637,2451.505594
21165.000185,3404.947333,-8956.491898,2604.724693
21165.000518,3108.864956,-9548.656652,1072.533697
21165.000851,2442.679609,-11843.295072,1149.143247
21165.001184,814.226536,-11251.130318,2068.457845
21165.001517,296.082377,-5403.503377,0.000000
21165.001851,518.144159,-9474.636058,-3753.867940
21165.002184,-2960.823768,-8660.409521,-3677.258390
21165.002517,-962.267725,-11251.130318,-3140.991542
21165.002850,-666.185348,-13027.624579,-2528.115143
21165.003183,-1406.391290,-10658.965565,1149.143247
21165.003516,-444.123565,-6883.915261,1378.971896
21165.003850,2886.803174,-6365.771101,2451.505594
21165.004183,4367.215058,-8068.244768,3524.039291
21165.004516,4663.297435,-10066.800811,5745.716235
21165.004849,1184.329507,-9548.656652,6741.640382
21165.005182,0.000000,-8660.409521,6128.763984
21165.005515,1110.308913,-7698.141797,76.609550
21165.005849,-2960.823768,-7179.997637,0.000000
21165.006182,-370.102971,-8438.347739,-1608.800546
21165.006515,-2960.823768,-8956.491898,-2451.505594
21165.006848,-3627.009116,-11547.212695,-2068.457845
21165.007181,-3775.050304,-10066.800811,1532.190996
21165.007514,-1258.350101,-7031.956449,2221.676944
21165.007848,1480.411884,-8364.327145,7277.907231
21165.008181,3478.967927,-7105.977043,3830.477490
21165.008514,1110.308913,-7772.162391,1838.629195
21165.008847,0.000000,-7772.162391,5209.449386
21165.009180,2294.638420,-9474.636058,2374.896044
21165.009513,2368.659014,-6661.853478,2374.896044
21165.009846,1850.514855,-9474.636058,1685.410096
21165.010180,370.102971,-8586.388927,-1455.581446
21165.010513,-1258.350101,-10066.800811,-1608.800546
21165.010846,-3701.029710,-9992.780217,-3064.381992
21165.011179,-1702.473667,-8734.430116,-1608.800546
21165.011512,962.267725,-8438.347739,0.000000
21165.011845,2368.659014,-8364.327145,2451.505594
21165.012179,2368.659014,-9622.677246,3294.210641
21165.012512,2294.638420,-9770.718434,995.924147
21165.012845,1110.308913,-7179.997637,1532.190996
21165.013178,592.164754,-7846.182985,1455.581446
21165.013511,2590.720797,-7105.977043,-1915.238745
21165.013844,1332.370696,-11695.253884,-689.485948
21165.014178,-1480.411884,-8364.327145,-4290.134789
21165.014511,-2812.782580,-10881.027347,-3600.648841
21165.014844,-1554.432478,-11547.212695,-995.924147
21165.015177,-666.185348,-10140.821405,-689.485948
21165.015510,518.144159,-7179.997637,-3677.258390
21165.015843,1776.494261,-9548.656652,-2451.505594
21165.016177,1480.411884,-11695.253884,2374.896044
21165.016510,666.185348,-11399.171507,1225.752797
21165.016843,1998.556043,-10066.800811,3524.039291
21165.017176,2072.576638,-5921.647536,2374.896044
21165.017509,2812.782580,-6143.709319,-1915.238745
21165.017842,1110.308913,-9326.594869,-3753.867940
21165.018175,-1184.329507,-10732.986159,-3753.867940
21165.018509,-2146.597232,-11325.150913,-3677.258390
21165.018842,-2368.659014,-10881.027347,919.314598
21165.019175,-1776.494261,-7772.162391,842.705048
21165.019508,1702.473667,-9474.636058,-76.609550
21165.019841,2368.659014,-8882.471304,2451.505594
21165.020174,2146.597232,-8882.471304,2451.505594
21165.020508,1628.453072,-11473.192101,4443.353888
21165.020841,0.000000,-8660.409521,7354.516781
21165.021174,2886.803174,-8290.306550,4213.525239
21165.021507,1776.494261,-8364.327145,2451.505594
21165.021840,-148.041188,-11843.295072,-76.609550
21165.022173,-3330.926739,-8364.327145,-4290.134789
21165.022507,-4737.318029,-8364.327145,0.000000
21165.022840,-3849.070898,-7994.224174,0.000000
21165.023173,-2146.597232,-7624.121203,-76.609550
21165.023506,814.226536,-9770.718434,1762.019645
21165.023839,3552.988522,-10510.924376,5669.106685
21165.024172,2294.638420,-5995.668130,1225.752797
21165.024506,2368.659014,-11695.253884,6052.154434
21165.024839,2294.638420,-7105.977043,2987.772442
21165.025172,1480.411884,-7179.997637,5515.887586
21165.025505,4145.153275,-7476.080014,2528.115143
21165.025838,0.000000,-8956.491898,-1378.971896
21165.026171,-2664.741391,-9622.677246,-5439.278036
21165.026504,-3034.844362,-11325.150913,-3524.039291
21165.026838,-2368.659014,-9474.636058,-842.705048
21165.027171,-1850.514855,-5699.585753,-3064.381992
21165.027504,222.061783,-7698.141797,-995.924147
21165.027837,666.185348,-8290.306550,-306.438199
21165.028170,518.144159,-10288.862594,459.657299
21165.028503,592.164754,-13693.809927,4903.011187
21165.028837,2294.638420,-8882.471304,2681.334243
21165.029170,0.000000,-7179.997637,3677.258390
21165.029503,5847.626942,-8290.306550,1455.581446
21165.029836,296.082377,-7402.059420,-2528.115143
21165.030169,-2368.659014,-8068.244768,-3830.477490
21165.030502,-3256.906145,-10362.883188,-5592.497135
21165.030836,-2664.741391,-9252.574275,-5209.449386
21165.031169,0.000000,-9400.615463,-2681.334243
21165.031502,1702.473667,-11251.130318,-76.609550
21165.031835,2294.638420,-8882.471304,-2221.676944
21165.032168,592.164754,-9844.739029,0.000000
21165.032501,4663.297435,-12731.542202,3600.648841
21165.032835,2590.720797,-6587.832884,2451.505594
21165.033168,4737.318029,-10658.965565,6358.592633
21165.033501,3034.844362,-8808.450710,3907.087040
21165.033834,0.000000,-8956.491898,2145.067394
21165.034167,-1850.514855,-9770.718434,-1378.971896
21165.034500,-1850.514855,-9474.636058,-76.609550
21165.034834,-1258.350101,-6069.688724,-2145.067394
21165.035167,0.000000,-11251.130318,2374.896044
21165.035500,-74.020594,-13027.624579,3600.648841
21165.035833,-814.226536,-7402.059420,1532.190996
21165.036166,-74.020594,-10658.965565,4826.401637
21165.036499,666.185348,-9104.533087,5975.544884
21165.036832,1776.494261,-7179.997637,4903.011187
21165.037166,2072.576638,-8142.265362,4519.963438
21165.037499,0.000000,-7179.997637,1838.629195
21165.037832,-2368.659014,-8660.409521,0.000000
21165.038165,-74.020594,-11843.295072,-76.609550
21165.038498,-3108.864956,-5995.668130,0.000000
21165.038831,-2960.823768,-5403.503377,-612.876398
21165.039165,-74.020594,-9474.636058,-2528.115143
21165.039498,-1184.329507,-6069.688724,-2451.505594
21165.039831,666.185348,-9030.512492,-842.705048
21165.040164,2072.576638,-11251.130318,2987.772442
21165.040497,592.164754,-9844.739029,2604.724693
21165.040830,3478.967927,-6143.709319,0.000000
21165.041164,2812.782580,-9474.636058,2757.943793
21165.041497,4367.215058,-8734.430116,-3140.991542
21165.041830,0.000000,-11177.109724,-689.485948
21165.042163,-962.267725,-12139.377449,-1302.362347
21165.042496,-4293.194464,-6587.832884,-5286.058936
21165.042829,-2516.700203,-7031.956449,-7354.516781
21165.043163,-370.102971,-11843.295072,-5898.935335
21165.043496,0.000000,-11029.068536,-3524.039291
21165.043829,-74.020594,-10955.047942,-2451.505594
21165.044162,0.000000,-12065.356855,1532.190996
21165.044495,2368.659014,-8808.450710,2221.676944
21165.044828,5477.523971,-8586.388927,2681.334243
21165.045161,4811.338623,-6143.709319,1149.143247
21165.045495,4663.297435,-11843.295072,-76.609550
21165.045828,-1480.411884,-9548.656652,-2451.505594
21165.046161,-370.102971,-12287.418637,-2145.067394
21165.046494,-74.020594,-9178.553681,-1225.752797
21165.046827,0.000000,-6587.832884,-4290.134789
21165.047160,74.020594,-10362.883188,-4443.353888
21165.047494,-370.102971,-11991.336260,-1685.410096
21165.047827,-814.226536,-11399.171507,2145.067394
21165.048160,0.000000,-10436.903782,4903.011187
21165.048493,2886.803174,-5995.668130,4903.011187
21165.048826,2368.659014,-6587.832884,7354.516781
21165.049159,5551.544565,-9474.636058,7277.907231
21165.049493,2886.803174,-7698.141797,3600.648841
21165.049826,-1184.329507,-10436.903782,3600.648841
21165.050159,-2590.720797,-10214.842000,3140.991542
21165.050492,-3701.029710,-6439.791695,1915.238745
21165.050825,-2294.638420,-5921.647536,-153.219100
21165.051158,-1554.432478,-9474.636058,-76.609550
21165.051492,-4663.297435,-7772.162391,0.000000
21165.051825,-2368.659014,-11621.233289,2451.505594
21165.052158,-74.020594,-11843.295072,7277.907231
21165.052491,0.000000,-6291.750507,6128.763984
21165.052824,4515.256246,-8586.388927,7584.345430
21165.053157,2590.720797,-5403.503377,4136.915689
21165.053490,814.226536,-6513.812290,-383.047749
21165.053824,-666.185348,-7920.203579,-1149.143247
21165.054157,-666.185348,-7698.141797,-1302.362347
21165.054490,-2368.659014,-3627.009116,-3677.258390
21165.054823,0.000000,-7772.162391,-4366.744339
21165.055156,-74.020594,-11843.295072,-5592.497135
21165.055489,-2368.659014,-9548.656652,-4903.011187
21165.055823,1110.308913,-13619.789333,-689.485948
21165.056156,444.123565,-10436.903782,229.828649
21165.056489,1924.535449,-8364.327145,-612.876398
21165.056822,3775.050304,-11029.068536,1685.410096
21165.057155,4663.297435,-11843.295072,2374.896044
21165.057488,1776.494261,-9548.656652,306.438199
21165.057822,-148.041188,-11103.089130,-2145.067394
21165.058155,0.000000,-8882.471304,-1762.019645
21165.058488,0.000000,-7179.997637,-1991.848295
21165.058821,3182.885551,-9474.636058,-4366.744339
21165.059154,-1480.411884,-9548.656652,-4903.011187
21165.059487,-3256.906145,-10140.821405,-4903.011187
21165.059821,-740.205942,-13841.851115,1149.143247
21165.060154,1110.308913,-8956.491898,0.000000
21165.060487,4589.276840,-10584.944971,2374.896044
21165.060820,3923.091493,-11325.150913,2911.162892
21165.061153,3034.844362,-11251.130318,2528.115143
21165.061486,2886.803174,-9474.636058,4826.401637
21165.061819,1184.329507,-10658.965565,4826.401637
21165.062153,-1480.411884,-2738.761985,0.000000
21165.062486,-296.082377,-5921.647536,-1302.362347
21165.062819,1998.556043,-9474.636058,-3447.429741
21165.063152,-1332.370696,-10288.862594,-1225.752797
21165.063485,-1850.514855,-11843.295072,383.047749
21165.063818,-2294.638420,-11843.295072,5439.278036
21165.064152,-518.144159,-8290.306550,5822.325785
21165.064485,1924.535449,-6809.894666,4290.134789
21165.064818,4145.153275,-9474.636058,6665.030833
21165.065151,0.000000,-8364.327145,7660.954980
21165.065484,222.061783,-9326.594869,5439.278036
21165.065817,-3256.906145,-7179.997637,1532.190996
21165.066151,-2294.638420,-5921.647536,1149.143247
21165.066484,-2960.823768,-4959.379811,-2451.505594
21165.066817,-666.185348,-8142.265362,-3294.210641
21165.067150,-3108.864956,-8956.491898,-3753.867940
21165.067483,-4737.318029,-10140.821405,-2145.067394
21165.067816,-74.020594,-10362.883188,1762.019645
21165.068150,1184.329507,-7772.162391,4903.011187
21165.068483,4959.379811,-9474.636058,4519.963438
21165.068816,3330.926739,-7179.997637,1378.971896
21165.069149,1776.494261,-7476.080014,0.000000
21165.069482,2664.741391,-9918.759623,536.266849
21165.069815,2368.659014,-8068.244768,1149.143247
21165.070148,1480.411884,-6143.709319,-2528.115143
21165.070482,2294.638420,-9474.636058,-4979.620737
21165.070815,-962.267725,-9548.656652,-8580.269578
21165.071148,-1036.288319,-13915.871710,-6205.373534
21165.071481,-1924.535449,-14211.954086,-4060.306139
21165.071814,-3552.988522,-9548.656652,1225.752797
21165.072147,1776.494261,-8956.491898,1225.752797
21165.072481,3552.988522,-9252.574275,2987.772442
21165.072814,3849.070898,-10658.965565,2528.115143
21165.073147,2812.782580,-11621.233289,2987.772442
21165.073480,2886.803174,-12731.542202,4213.525239
21165.073813,-592.164754,-9104.533087,1532.190996
21165.074146,222.061783,-5329.482782,-1302.362347
21165.074480,-148.041188,-7254.018232,-4060.306139
21165.074813,-444.123565,-7772.162391,-5822.325785
21165.075146,-1998.556043,-10955.047942,-4366.744339
21165.075479,-3627.009116,-14804.118840,-2528.115143
21165.075812,-2368.659014,-10732.986159,3600.648841
21165.076145,1110.308913,-8586.388927,1762.019645
21165.076479,1628.453072,-8364.327145,1838.629195
21165.076812,2368.659014,-9696.697840,4519.963438
21165.077145,962.267725,-9400.615463,2451.505594
21165.077478,1184.329507,-9918.759623,4749.792088
21165.077811,222.061783,-7476.080014,4290.134789
21165.078144,1406.391290,-6217.729913,2068.457845
21165.078477,-222.061783,-4293.194464,-2298.286494
21165.078811,-1036.288319,-7772.162391,-3370.820191
21165.079144,-2516.700203,-11843.295072,-2528.115143
21165.079477,-3627.009116,-11251.130318,-766.095498
21165.079810,-74.020594,-9474.636058,3600.648841
21165.080143,296.082377,-7994.224174,3983.696590
21165.080476,2886.803174,-8882.471304,4826.401637
21165.080810,1850.514855,-9178.553681,4060.306139
21165.081143,518.144159,-7772.162391,2145.067394
21165.081476,-2220.617826,-7772.162391,4903.011187
21165.081809,1998.556043,-8290.306550,2374.896044
21165.082142,0.000000,-4811.338623,-2145.067394
