#time,accel_x,accel_y,accel_z
22465.893705,4663.297435,-16580.613101,3907.087040
22465.894038,2886.803174,-8364.327145,0.000000
22465.894371,3478.967927,-7105.977043,-76.609550
22465.894704,-666.185348,-10658.965565,-4366.744339
22465.895037,-1184.329507,-10140.821405,-3983.696590
22465.895370,3849.070898,-12879.583391,1225.752797
22465.895703,-1480.411884,-5033.400406,-2528.115143
22465.896036,-3330.926739,-7254.018232,-4979.620737
22465.896369,-222.061783,-10510.924376,-383.047749
22465.896702,4441.235652,-9844.739029,3677.258390
22465.897035,1184.329507,-7179.997637,5132.839837
22465.897368,2294.638420,-8142.265362,1455.581446
22465.897701,-1776.494261,-9548.656652,0.000000
22465.898034,1776.494261,-13767.830521,4213.525239
22465.898367,3478.967927,-10658.965565,1762.019645
22465.898700,-5181.441594,-6883.915261,-5362.668486
22465.899033,-3034.844362,-8438.347739,-4290.134789
22465.899366,-1184.329507,-11991.336260,-459.657299
22465.899699,-1258.350101,-8734.430116,-2757.943793
22465.900032,888.247130,-6439.791695,-1455.581446
22465.900365,-962.267725,-10140.821405,76.609550
22465.900698,3478.967927,-11843.295072,2987.772442
22465.901031,3330.926739,-9400.615463,4749.792088
22465.901364,1554.432478,-9474.636058,-229.828649
22465.901697,2516.700203,-7920.203579,4519.963438
22465.902030,4663.297435,-9178.553681,9116.536426
22465.902363,2294.638420,-6069.688724,0.000000
22465.902696,3182.885551,-7402.059420,1378.971896
22465.903029,-370.102971,-7105.977043,-5286.058936
22465.903362,-3404.947333,-9696.697840,-6435.202183
22465.903695,-4367.215058,-13545.768739,-3600.648841
22465.904027,-2812.782580,-13249.686362,-3370.820191
22465.904360,-2960.823768,-9548.656652,0.000000
22465.904693,-2368.659014,-7476.080014,1838.629195
22465.905026,814.226536,-7994.224174,1149.143247
22465.905359,3478.967927,-8364.327145,3064.381992
22465.905692,3256.906145,-6291.750507,3677.258390
22465.906025,1998.556043,-8438.347739,1532.190996
22465.906358,74.020594,-10214.842000,3447.429741
22465.906691,-518.144159,-10807.006753,3907.087040
22465.907024,-1554.432478,-10584.944971,2834.553343
22465.907357,2220.617826,-7328.038826,1072.533697
22465.907690,1184.329507,-7920.203579,3600.648841
22465.908023,-74.020594,-4959.379811,0.000000
22465.908356,0.000000,-9548.656652,0.000000
22465.908689,-1184.329507,-7476.080014,-153.219100
22465.909022,0.000000,-8364.327145,0.000000
22465.909355,1998.556043,-10066.800811,4903.011187
22465.909688,4293.194464,-6883.915261,3294.210641
22465.910021,1998.556043,-10288.862594,-842.705048
22465.910354,1110.308913,-9474.636058,-2834.553343
22465.910687,-1850.514855,-14211.954086,-842.705048
22465.911020,-2442.679609,-9548.656652,-1225.752797
22465.911353,-2072.576638,-11917.315666,1685.410096
22465.911686,-74.020594,-11843.295072,-76.609550
22465.912019,-814.226536,-4737.318029,-76.609550
22465.912352,-888.247130,-3627.009116,3677.258390
22465.912685,3182.885551,-7994.224174,4213.525239
22465.913018,3849.070898,-10140.821405,5132.839837
22465.913351,0.000000,-8660.409521,3677.258390
22465.913684,814.226536,-5403.503377,2451.505594
22465.914017,888.247130,-7698.141797,0.000000
22465.914350,4737.318029,-12435.459826,1149.143247
22465.914682,1406.391290,-13101.645173,306.438199
22465.915015,-3923.091493,-7105.977043,-4060.306139
22465.915348,-4737.318029,-7105.977043,-5822.325785
22465.915681,-2516.700203,-15100.201217,-1762.019645
22465.916014,2664.741391,-10362.883188,1608.800546
22465.916347,-1184.329507,-7179.997637,0.000000
22465.916680,-444.123565,-4219.173869,153.219100
22465.917013,1110.308913,-9474.636058,3294.210641
22465.917346,3034.844362,-12657.521608,7201.297681
22465.917679,5329.482782,-7920.203579,5975.544884
22465.918012,-3256.906145,-4219.173869,-3064.381992
22465.918345,-666.185348,-4737.318029,-6205.373534
22465.918678,-2368.659014,-13397.727550,-612.876398
22465.919011,2294.638420,-11695.253884,-2681.334243
22465.919344,-74.020594,-10658.965565,-2528.115143
22465.919677,-4145.153275,-9770.718434,-1685.410096
22465.920010,-4737.318029,-10214.842000,-4749.792088
22465.920343,-2146.597232,-13175.665768,-919.314598
22465.920676,1998.556043,-11251.130318,2451.505594
22465.921009,1702.473667,-8882.471304,6052.154434
22465.921342,1998.556043,-666.185348,4903.011187
22465.921675,8216.285956,-10066.800811,9729.412825
22465.922008,8808.450710,-4811.338623,5515.887586
22465.922341,2960.823768,-1258.350101,0.000000
22465.922674,-2146.597232,-11251.130318,-5592.497135
22465.923007,-4441.235652,-14359.995275,-6818.249932
22465.923340,-3182.885551,-15766.386565,-3983.696590
22465.923673,-740.205942,-12287.418637,-2221.676944
22465.924006,-4589.276840,-1850.514855,-6741.640382
22465.924339,-3627.009116,-8586.388927,-4366.744339
22465.924672,2294.638420,-10658.965565,0.000000
22465.925005,2960.823768,-10732.986159,6281.983084
22465.925338,592.164754,-7772.162391,7201.297681
22465.925671,1702.473667,-6809.894666,3217.601092
22465.926004,0.000000,-7772.162391,5515.887586
22465.926337,5255.462188,-6217.729913,3447.429741
22465.926670,5699.585753,-6809.894666,3064.381992
22465.927003,296.082377,-3923.091493,-2068.457845
22465.927336,-3256.906145,-9178.553681,-4136.915689
22465.927669,-1850.514855,-16580.613101,-3753.867940
22465.928002,-1554.432478,-9252.574275,-4903.011187
22465.928334,0.000000,-9548.656652,-1838.629195
22465.928667,1702.473667,-8808.450710,-1072.533697
22465.929000,1258.350101,-13767.830521,3370.820191
22465.929333,370.102971,-12139.377449,4213.525239
22465.929666,3034.844362,-8808.450710,4443.353888
22465.929999,0.000000,-7179.997637,4596.572988
22465.930332,1628.453072,-7624.121203,4749.792088
22465.930665,2072.576638,-6513.812290,4060.306139
22465.930998,-370.102971,-3108.864956,-2911.162892
22465.931331,-1258.350101,-5921.647536,-6205.373534
22465.931664,-2812.782580,-9548.656652,-2834.553343
22465.931997,-4737.318029,-13101.645173,-1225.752797
22465.932330,-74.020594,-14804.118840,-383.047749
22465.932663,-74.020594,-7698.141797,-4136.915689
22465.932996,814.226536,-11843.295072,-76.609550
22465.933329,3478.967927,-10955.047942,4060.306139
22465.933662,4515.256246,-14285.974681,6281.983084
22465.933995,3182.885551,-10362.883188,4213.525239
22465.934328,444.123565,-2516.700203,1915.238745
22465.934661,-666.185348,-5329.482782,-76.609550
22465.934994,2368.659014,-10881.027347,6052.154434
22465.935327,4071.132681,-6809.894666,612.876398
22465.935660,-2368.659014,-5995.668130,-4290.134789
22465.935993,-6809.894666,-7476.080014,-3983.696590
22465.936326,-5255.462188,-12657.521608,-3064.381992
22465.936659,1480.411884,-12953.603985,4136.915689
22465.936992,6217.729913,-6661.853478,5592.497135
22465.937325,2072.576638,-4737.318029,229.828649
22465.937658,740.205942,-5403.503377,-1455.581446
22465.937991,3478.967927,-14804.118840,2374.896044
22465.938324,2886.803174,-15396.283594,689.485948
22465.938657,0.000000,-13693.809927,2374.896044
22465.938990,-2442.679609,-9474.636058,-76.609550
22465.939323,-5625.565159,-4959.379811,-3370.820191
22465.939656,-814.226536,-7772.162391,383.047749
22465.939989,518.144159,-9400.615463,1455.581446
22465.940322,962.267725,-3849.070898,1685.410096
22465.940655,0.000000,-6587.832884,4903.011187
22465.940988,3478.967927,-9474.636058,5439.278036
22465.941321,2516.700203,-5995.668130,842.705048
22465.941654,2368.659014,-11325.150913,3753.867940
22465.941987,1998.556043,-10362.883188,383.047749
22465.942320,0.000000,-11843.295072,-1378.971896
22465.942653,1776.494261,-9918.759623,-1302.362347
22465.942986,1702.473667,-9474.636058,-306.438199
22465.943319,-2220.617826,-6809.894666,-2298.286494
22465.943652,-2442.679609,-9474.636058,-4979.620737
22465.943984,-2442.679609,-11029.068536,-6741.640382
22465.944317,888.247130,-13323.706956,2068.457845
22465.944650,518.144159,-9474.636058,2987.772442
22465.944983,-2294.638420,-2590.720797,4290.134789
22465.945316,1628.453072,-4441.235652,2374.896044
22465.945649,2516.700203,-4219.173869,1378.971896
22465.945982,5329.482782,-4811.338623,-2451.505594
22465.946315,2368.659014,-12065.356855,229.828649
22465.946648,-74.020594,-14211.954086,-383.047749
22465.946981,74.020594,-16654.633695,0.000000
22465.947314,-888.247130,-10066.800811,-689.485948
22465.947647,-2294.638420,-4071.132681,-8120.612279
22465.947980,-2368.659014,-10140.821405,-3064.381992
22465.948313,1184.329507,-14730.098246,-229.828649
22465.948646,1998.556043,-16876.695478,2221.676944
22465.948979,-370.102971,-2442.679609,5209.449386
22465.949312,444.123565,-4441.235652,6052.154434
22465.949645,2738.761985,-4811.338623,6588.421283
22465.949978,6957.935855,-7698.141797,5745.716235
22465.950311,962.267725,-7179.997637,-919.314598
22465.950644,-2590.720797,-7031.956449,-4060.306139
22465.950977,-2516.700203,-11843.295072,-1302.362347
22465.951310,-666.185348,-13027.624579,2987.772442
22465.951643,-3182.885551,-7179.997637,-4903.011187
22465.951976,-3330.926739,-11843.295072,-7431.126331
22465.952309,-2442.679609,-13027.624579,-6511.811733
22465.952642,1184.329507,-13989.892304,3064.381992
22465.952975,2738.761985,-9030.512492,6435.202183
22465.953308,4737.318029,-7624.121203,5745.716235
22465.953641,3552.988522,-6735.874072,7660.954980
22465.953974,2590.720797,-2072.576638,3600.648841
22465.954307,5033.400406,-9178.553681,4519.963438
22465.954640,0.000000,-6587.832884,0.000000
22465.954973,0.000000,-10658.965565,-1302.362347
22465.955306,-3627.009116,-11695.253884,-76.609550
22465.955639,-2442.679609,-6735.874072,-3753.867940
22465.955972,-1850.514855,-13619.789333,-1302.362347
22465.956305,-888.247130,-10140.821405,-3294.210641
22465.956638,-1110.308913,-11843.295072,-1455.581446
22465.956971,-3552.988522,-8364.327145,612.876398
22465.957304,1998.556043,-11103.089130,2911.162892
22465.957637,2368.659014,-7994.224174,7354.516781
22465.957970,4663.297435,-3552.988522,2374.896044
22465.958303,-1776.494261,-1258.350101,-3524.039291
22465.958636,0.000000,-9844.739029,-6971.469032
22465.958969,2368.659014,-15988.448347,-2221.676944
22465.959302,740.205942,-11843.295072,-1302.362347
22465.959635,370.102971,-10436.903782,-1762.019645
22465.959967,-1258.350101,-7105.977043,-2834.553343
22465.960300,-4737.318029,-9548.656652,-4903.011187
22465.960633,4663.297435,-13027.624579,-1915.238745
22465.960966,4071.132681,-14211.954086,-76.609550
22465.961299,296.082377,-8956.491898,4290.134789
22465.961632,-1184.329507,-11621.233289,8273.831378
22465.961965,3256.906145,-7846.182985,8350.440928
22465.962298,5329.482782,-7476.080014,5745.716235
22465.962631,3256.906145,-3478.967927,1838.629195
22465.962964,-2886.803174,-11843.295072,-2528.115143
22465.963297,-5625.565159,-11325.150913,-4826.401637
22465.963630,-3627.009116,-11843.295072,-1915.238745
22465.963963,-5625.565159,-2516.700203,-2681.334243
22465.964296,-2146.597232,-3108.864956,-3370.820191
22465.964629,2294.638420,-10658.965565,-1302.362347
22465.964962,2368.659014,-10140.821405,0.000000
22465.965295,1184.329507,-8660.409521,2834.553343
22465.965628,3478.967927,-9474.636058,459.657299
22465.965961,592.164754,-13101.645173,3677.258390
22465.966294,3404.947333,-15988.448347,7277.907231
22465.966627,2072.576638,-11103.089130,1685.410096
22465.966960,74.020594,-7105.977043,153.219100
22465.967293,-1628.453072,-2590.720797,-1378.971896
22465.967626,-1332.370696,-6661.853478,2374.896044
22465.967959,1184.329507,-7179.997637,4903.011187
22465.968292,1702.473667,-8290.306550,3600.648841
22465.968625,-666.185348,-7105.977043,-76.609550
22465.968958,-4737.318029,-14285.974681,5515.887586
22465.969291,-74.020594,-10658.965565,2374.896044
22465.969624,2516.700203,-6957.935855,689.485948
22465.969957,0.000000,-6069.688724,1762.019645
22465.970290,148.041188,-6143.709319,-1762.019645
22465.970623,296.082377,-11917.315666,0.000000
22465.970956,0.000000,-10732.986159,1532.190996
22465.971289,-666.185348,-10066.800811,-4366.744339
22465.971622,-6365.771101,-4811.338623,-7967.393179
22465.971955,-2368.659014,-8364.327145,-4903.011187
22465.972288,-1776.494261,-9548.656652,-2451.505594
22465.972621,4071.132681,-8290.306550,-1455.581446
22465.972954,4071.132681,-8586.388927,4366.744339
22465.973287,-518.144159,-5403.503377,1838.629195
22465.973620,3478.967927,-13027.624579,1762.019645
22465.973953,4441.235652,-16580.613101,7277.907231
22465.974286,3182.885551,-3701.029710,-3524.039291
22465.974619,0.000000,-7179.997637,-612.876398
22465.974952,592.164754,-11621.233289,-76.609550
22465.975285,4071.132681,-14211.954086,-76.609550
22465.975617,-1628.453072,-8956.491898,-2298.286494
22465.975950,-3627.009116,-7994.224174,-6894.859482
22465.976283,-7105.977043,-9696.697840,-8273.831378
22465.976616,-3552.988522,-11029.068536,-1991.848295
22465.976949,3478.967927,-11695.253884,4366.744339
22465.977282,296.082377,-7772.162391,4903.011187
22465.977615,740.205942,-9474.636058,6971.469032
22465.977948,2294.638420,-5773.606348,5439.278036
22465.978281,8216.285956,-5773.606348,6665.030833
22465.978614,5033.400406,-8364.327145,1991.848295
22465.978947,-1924.535449,-8882.471304,-3294.210641
22465.979280,-5773.606348,-10881.027347,-6128.763984
22465.979613,-2368.659014,-9844.739029,-3217.601092
22465.979946,2738.761985,-7994.224174,-1072.533697
22465.980279,1924.535449,-7179.997637,-229.828649
22465.980612,-1406.391290,-10066.800811,-1608.800546
22465.980945,-518.144159,-14582.057057,2145.067394
22465.981278,148.041188,-13471.748144,5286.058936
22465.981611,7031.956449,-12731.542202,9729.412825
22465.981944,1554.432478,-6365.771101,7354.516781
22465.982277,-1036.288319,-6661.853478,6128.763984
22465.982610,-518.144159,-5921.647536,2451.505594
22465.982943,-740.205942,-5403.503377,306.438199
22465.983276,1628.453072,-5403.503377,2681.334243
22465.983609,-2220.617826,-4515.256246,76.609550
22465.983942,-3108.864956,-7179.997637,-3064.381992
22465.984275,-4737.318029,-13101.645173,-7048.078582
22465.984608,-1554.432478,-11251.130318,-7277.907231
22465.984941,2294.638420,-6291.750507,-3677.258390
22465.985274,0.000000,-11917.315666,2374.896044
22465.985607,4071.132681,-9474.636058,-76.609550
22465.985940,4441.235652,-13101.645173,3294.210641
22465.986273,3108.864956,-7179.997637,2834.553343
22465.986606,3330.926739,-9178.553681,1149.143247
22465.986939,2368.659014,-12583.501014,4136.915689
22465.987272,518.144159,-6217.729913,-3753.867940
22465.987605,-2442.679609,-6587.832884,-7354.516781
22465.987938,0.000000,-7772.162391,-3677.258390
22465.988271,-148.041188,-17172.777854,-76.609550
22465.988604,-2960.823768,-10732.986159,0.000000
22465.988937,-1850.514855,-10658.965565,-2528.115143
22465.989270,-1332.370696,-8290.306550,-1608.800546
22465.989603,3552.988522,-7550.100608,3677.258390
22465.989936,2738.761985,-11473.192101,6741.640382
22465.990269,3923.091493,-8290.306550,3294.210641
22465.990602,0.000000,-7179.997637,3677.258390
22465.990935,1110.308913,-8290.306550,842.705048
22465.991267,-1184.329507,-6291.750507,306.438199
22465.991600,0.000000,-8364.327145,612.876398
22465.991933,1110.308913,-9474.636058,-6358.592633
22465.992266,-1184.329507,-8660.409521,-2374.896044
22465.992599,-2886.803174,-8882.471304,-1302.362347
22465.992932,-1628.453072,-8142.265362,2451.505594
22465.993265,2294.638420,-10066.800811,2374.896044
22465.993598,1628.453072,-10362.883188,4060.306139
22465.993931,296.082377,-5181.441594,459.657299
22465.994264,1406.391290,-11547.212695,3600.648841
22465.994597,3997.112087,-11843.295072,6665.030833
22465.994930,1406.391290,-12731.542202,4826.401637
22465.995263,-4441.235652,-3923.091493,1838.629195
22465.995596,-3108.864956,-9178.553681,-1302.362347
22465.995929,-370.102971,-8364.327145,-2911.162892
22465.996262,0.000000,-5995.668130,-2451.505594
22465.996595,518.144159,-7105.977043,0.000000
22465.996928,666.185348,-5181.441594,1455.581446
22465.997261,-74.020594,-11695.253884,536.266849
22465.997594,1110.308913,-13619.789333,-383.047749
22465.997927,3478.967927,-11843.295072,-689.485948
22465.998260,0.000000,-8660.409521,1838.629195
22465.998593,5847.626942,-7846.182985,4213.525239
22465.998926,2886.803174,-11547.212695,1149.143247
22465.999259,-1998.556043,-5181.441594,-5592.497135
22465.999592,-962.267725,-5477.523971,-7354.516781
22465.999925,-1628.453072,-13545.768739,-4290.134789
22466.000258,888.247130,-15026.180623,-1608.800546
22466.000591,-3552.988522,-9548.656652,-1838.629195
22466.000924,-74.020594,-7698.141797,-5286.058936
22466.001257,1776.494261,-9548.656652,3907.087040
22466.001590,1998.556043,-11843.295072,2221.676944
22466.001923,1776.494261,-7772.162391,0.000000
22466.002256,0.000000,-6291.750507,0.000000
22466.002589,1258.350101,-7772.162391,-536.266849
22466.002922,2072.576638,-8660.409521,2068.457845
22466.003255,2738.761985,-10510.924376,3140.991542
22466.003588,1702.473667,-10658.965565,-4979.620737
22466.003921,-3330.926739,-9548.656652,-7967.393179
22466.004254,-1258.350101,-9474.636058,-3753.867940
22466.004587,-1258.350101,-13027.624579,-383.047749
22466.004920,1184.329507,-8956.491898,5056.230287
22466.005253,4293.194464,-11547.212695,5975.544884
22466.005586,3034.844362,-8734.430116,7431.126331
22466.005919,-518.144159,-4515.256246,3217.601092
22466.006252,1184.329507,-6439.791695,2145.067394
22466.006585,1998.556043,-10140.821405,2834.553343
22466.006917,1184.329507,-6587.832884,4443.353888
22466.007250,-74.020594,-7402.059420,1532.190996
