#time,accel_x,accel_y,accel_z
19790.489199,3256.906145,-9548.656652,3677.258390
19790.489533,5181.441594,-11843.295072,5898.935335
19790.489866,3478.967927,-10658.965565,3600.648841
19790.490199,0.000000,-10140.821405,2451.505594
19790.490533,-1406.391290,-7698.141797,-536.266849
19790.490866,-1628.453072,-6291.750507,-306.438199
19790.491199,-1480.411884,-7846.182985,-229.828649
19790.491532,-3108.864956,-9474.636058,1762.019645
19790.491866,-4811.338623,-6957.935855,-3064.381992
19790.492199,-4145.153275,-7179.997637,0.000000
19790.492532,666.185348,-10658.965565,4826.401637
19790.492866,0.000000,-7179.997637,2451.505594
19790.493199,2590.720797,-8882.471304,4826.401637
19790.493532,666.185348,-7846.182985,3140.991542
19790.493865,1702.473667,-6439.791695,1455.581446
19790.494199,1776.494261,-6809.894666,-612.876398
19790.494532,1998.556043,-9474.636058,-2528.115143
19790.494865,-1554.432478,-7179.997637,-6128.763984
19790.495199,-1184.329507,-12731.542202,-3753.867940
19790.495532,-1850.514855,-12435.459826,-4060.306139
19790.495865,-4145.153275,-5995.668130,-3677.258390
19790.496198,2294.638420,-9474.636058,-76.609550
19790.496532,592.164754,-9918.759623,1762.019645
19790.496865,592.164754,-9696.697840,766.095498
19790.497198,1850.514855,-9548.656652,2068.457845
19790.497532,2812.782580,-9474.636058,2068.457845
19790.497865,1998.556043,-7179.997637,0.000000
19790.498198,444.123565,-7550.100608,-4290.134789
19790.498531,-518.144159,-8586.388927,-7431.126331
19790.498865,-3552.988522,-8364.327145,-9193.145976
19790.499198,0.000000,-10140.821405,-7737.564530
19790.499531,-74.020594,-11103.089130,-8044.002729
19790.499865,0.000000,-9548.656652,-6128.763984
19790.500198,1480.411884,-12287.418637,-2298.286494
19790.500531,2220.617826,-10881.027347,-2528.115143
19790.500864,5107.421000,-12435.459826,2374.896044
19790.501198,4737.318029,-11251.130318,4213.525239
19790.501531,3108.864956,-9104.533087,4136.915689
19790.501864,4071.132681,-9474.636058,4519.963438
19790.502198,1258.350101,-10732.986159,4826.401637
19790.502531,-74.020594,-7179.997637,0.000000
19790.502864,-2368.659014,-9474.636058,2374.896044
19790.503197,-2442.679609,-8882.471304,-1915.238745
19790.503531,-4737.318029,-9548.656652,0.000000
19790.503864,-666.185348,-9474.636058,1762.019645
19790.504197,592.164754,-8808.450710,5286.058936
19790.504531,1332.370696,-8882.471304,5898.935335
19790.504864,1554.432478,-9474.636058,6511.811733
19790.505197,3256.906145,-10955.047942,10955.165621
19790.505530,2368.659014,-4811.338623,9806.022374
19790.505864,3849.070898,-8142.265362,9729.412825
19790.506197,222.061783,-7994.224174,4366.744339
19790.506530,-1850.514855,-8882.471304,4213.525239
19790.506864,-4219.173869,-5995.668130,1225.752797
19790.507197,-2220.617826,-6735.874072,2068.457845
19790.507530,-2960.823768,-8290.306550,4060.306139
19790.507863,-5625.565159,-7179.997637,2451.505594
19790.508197,-1258.350101,-8290.306550,2987.772442
19790.508530,-2368.659014,-5995.668130,2451.505594
19790.508863,1258.350101,-9474.636058,5439.278036
19790.509197,1702.473667,-7846.182985,4366.744339
19790.509530,0.000000,-5403.503377,2757.943793
19790.509863,1480.411884,-6291.750507,229.828649
19790.510196,1628.453072,-7328.038826,-2681.334243
19790.510530,1480.411884,-8512.368333,-3600.648841
19790.510863,592.164754,-10584.944971,-3830.477490
19790.511196,-74.020594,-8660.409521,-9193.145976
19790.511530,-2072.576638,-13841.851115,-5286.058936
19790.511863,-74.020594,-14211.954086,-5592.497135
19790.512196,0.000000,-10436.903782,-2451.505594
19790.512529,1184.329507,-9548.656652,0.000000
19790.512863,2590.720797,-9844.739029,229.828649
19790.513196,3108.864956,-11399.171507,2068.457845
19790.513529,2886.803174,-9252.574275,153.219100
19790.513863,2368.659014,-8734.430116,919.314598
19790.514196,-814.226536,-8068.244768,-4290.134789
19790.514529,-1850.514855,-9178.553681,-6205.373534
19790.514862,-2294.638420,-9474.636058,-6588.421283
19790.515196,0.000000,-8956.491898,-6894.859482
19790.515529,0.000000,-9844.739029,-6128.763984
19790.515862,2294.638420,-11843.295072,-5286.058936
19790.516196,1702.473667,-11917.315666,-3983.696590
19790.516529,2368.659014,-11325.150913,1149.143247
19790.516862,4663.297435,-11843.295072,-76.609550
19790.517196,2960.823768,-10288.862594,4290.134789
19790.517529,3775.050304,-9844.739029,4290.134789
19790.517862,2146.597232,-8512.368333,3524.039291
19790.518195,0.000000,-7624.121203,2374.896044
19790.518529,-74.020594,-7994.224174,2374.896044
19790.518862,-1554.432478,-7179.997637,-1225.752797
19790.519195,-2960.823768,-7476.080014,0.000000
19790.519529,-5255.462188,-9474.636058,-383.047749
19790.519862,-5033.400406,-7179.997637,-1838.629195
19790.520195,-1184.329507,-9326.594869,4826.401637
19790.520528,0.000000,-7772.162391,5362.668486
19790.520862,962.267725,-7328.038826,4673.182538
19790.521195,1998.556043,-9474.636058,4826.401637
19790.521528,2294.638420,-8882.471304,3600.648841
19790.521862,4367.215058,-5403.503377,1225.752797
19790.522195,3108.864956,-9474.636058,4826.401637
19790.522528,1406.391290,-9474.636058,-76.609550
19790.522861,-3256.906145,-8956.491898,0.000000
19790.523195,-74.020594,-9474.636058,-2528.115143
19790.523528,-2590.720797,-9104.533087,-1072.533697
19790.523861,-1702.473667,-9918.759623,459.657299
19790.524195,-1258.350101,-9474.636058,1915.238745
19790.524528,-2072.576638,-8068.244768,1838.629195
19790.524861,0.000000,-7476.080014,2451.505594
19790.525194,3256.906145,-10362.883188,5439.278036
19790.525528,592.164754,-7179.997637,4290.134789
19790.525861,2368.659014,-8364.327145,4903.011187
19790.526194,2294.638420,-8290.306550,-2528.115143
19790.526528,296.082377,-8068.244768,-3753.867940
19790.526861,-148.041188,-9992.780217,-4979.620737
19790.527194,296.082377,-9548.656652,-5362.668486
19790.527527,-1776.494261,-9844.739029,-6052.154434
19790.527861,0.000000,-11251.130318,-4136.915689
19790.528194,962.267725,-12731.542202,-76.609550
19790.528527,1850.514855,-11177.109724,1915.238745
19790.528861,4367.215058,-11251.130318,4826.401637
19790.529194,4071.132681,-11843.295072,6665.030833
19790.529527,2294.638420,-7179.997637,3677.258390
19790.529860,2516.700203,-9178.553681,7048.078582
19790.530194,1702.473667,-7105.977043,-229.828649
19790.530527,-1184.329507,-7624.121203,0.000000
19790.530860,-2146.597232,-9474.636058,-2528.115143
19790.531194,-1924.535449,-8438.347739,-2987.772442
19790.531527,-2738.761985,-8956.491898,-4213.525239
19790.531860,-2146.597232,-8290.306550,-4519.963438
19790.532193,0.000000,-9548.656652,1455.581446
19790.532527,1702.473667,-7920.203579,306.438199
19790.532860,3108.864956,-9548.656652,4979.620737
19790.533193,4737.318029,-10732.986159,7277.907231
19790.533527,4663.297435,-8290.306550,5439.278036
19790.533860,2590.720797,-10362.883188,5669.106685
19790.534193,0.000000,-7476.080014,1838.629195
19790.534526,-1850.514855,-5847.626942,-2298.286494
19790.534860,-2812.782580,-7846.182985,-2681.334243
19790.535193,-1258.350101,-10658.965565,-76.609550
19790.535526,-5921.647536,-9548.656652,-1838.629195
19790.535860,-3182.885551,-10066.800811,-2528.115143
19790.536193,-2886.803174,-7328.038826,-2145.067394
19790.536526,0.000000,-7179.997637,1378.971896
19790.536859,4071.132681,-7105.977043,1225.752797
19790.537193,2368.659014,-9474.636058,2528.115143
19790.537526,1628.453072,-8808.450710,229.828649
19790.537859,2146.597232,-10140.821405,0.000000
19790.538193,3775.050304,-8290.306550,-1915.238745
19790.538526,592.164754,-9104.533087,-1991.848295
19790.538859,296.082377,-9844.739029,-3447.429741
19790.539192,-74.020594,-10066.800811,-7890.783629
19790.539526,-2368.659014,-11029.068536,-4903.011187
19790.539859,-1628.453072,-10140.821405,-3524.039291
19790.540192,-518.144159,-10955.047942,-1455.581446
19790.540526,0.000000,-11029.068536,0.000000
19790.540859,222.061783,-9844.739029,459.657299
19790.541192,0.000000,-7772.162391,0.000000
19790.541525,3256.906145,-9474.636058,3600.648841
19790.541859,2146.597232,-7179.997637,1225.752797
19790.542192,0.000000,-8364.327145,306.438199
19790.542525,296.082377,-10510.924376,-2604.724693
19790.542859,-3108.864956,-7476.080014,-6128.763984
19790.543192,222.061783,-9326.594869,-4673.182538
19790.543525,0.000000,-9770.718434,-3370.820191
19790.543858,222.061783,-10658.965565,-1838.629195
19790.544192,0.000000,-9548.656652,612.876398
19790.544525,2294.638420,-11843.295072,4060.306139
19790.544858,3701.029710,-11251.130318,6741.640382
19790.545192,3182.885551,-10510.924376,8350.440928
19790.545525,3478.967927,-9474.636058,9422.974625
19790.545858,814.226536,-6809.894666,6435.202183
19790.546191,444.123565,-8290.306550,9116.536426
19790.546525,-74.020594,-4737.318029,1838.629195
19790.546858,-4145.153275,-6291.750507,3140.991542
19790.547191,-4441.235652,-6587.832884,1838.629195
19790.547525,-4589.276840,-8364.327145,612.876398
19790.547858,-2368.659014,-8882.471304,1762.019645
19790.548191,-1184.329507,-8956.491898,3830.477490
19790.548524,518.144159,-8142.265362,4366.744339
19790.548858,1998.556043,-7698.141797,1991.848295
19790.549191,3552.988522,-10955.047942,6971.469032
19790.549524,5847.626942,-10658.965565,6665.030833
19790.549858,2886.803174,-7476.080014,4290.134789
19790.550191,2886.803174,-10955.047942,4826.401637
19790.550524,-1184.329507,-7402.059420,0.000000
19790.550857,-1258.350101,-6513.812290,-2911.162892
19790.551191,-1776.494261,-7476.080014,-2987.772442
19790.551524,-3552.988522,-7772.162391,-4136.915689
19790.551857,-3034.844362,-7772.162391,-7354.516781
19790.552191,-666.185348,-11843.295072,-2528.115143
19790.552524,-1554.432478,-8364.327145,-2451.505594
19790.552857,0.000000,-9548.656652,306.438199
19790.553190,2442.679609,-9030.512492,-229.828649
19790.553524,2738.761985,-9030.512492,-1302.362347
19790.553857,2442.679609,-7550.100608,-3524.039291
19790.554190,2664.741391,-9548.656652,-4903.011187
19790.554524,2368.659014,-10955.047942,-5822.325785
19790.554857,0.000000,-9696.697840,-7354.516781
19790.555190,2294.638420,-13027.624579,-6818.249932
19790.555523,-370.102971,-11695.253884,-8810.098227
19790.555857,0.000000,-11917.315666,-6128.763984
19790.556190,1184.329507,-12139.377449,-2451.505594
19790.556523,2590.720797,-10584.944971,-76.609550
19790.556857,2294.638420,-10658.965565,1608.800546
19790.557190,2590.720797,-11103.089130,3064.381992
19790.557523,2886.803174,-8290.306550,2068.457845
19790.557856,1776.494261,-9474.636058,4213.525239
19790.558190,814.226536,-7624.121203,0.000000
19790.558523,-2146.597232,-7179.997637,-2451.505594
19790.558856,-888.247130,-9474.636058,-2528.115143
19790.559190,-1184.329507,-7402.059420,-4903.011187
19790.559523,-666.185348,-8882.471304,-2757.943793
19790.559856,-1184.329507,-10732.986159,-229.828649
19790.560189,518.144159,-10881.027347,2528.115143
19790.560523,2886.803174,-10658.965565,4826.401637
19790.560856,3849.070898,-9918.759623,8963.317327
19790.561189,3108.864956,-9992.780217,9039.926876
19790.561523,2738.761985,-8586.388927,8427.050478
19790.561856,-592.164754,-7772.162391,7354.516781
19790.562189,-74.020594,-8586.388927,6052.154434
19790.562522,-2368.659014,-5699.585753,3677.258390
19790.562856,-1998.556043,-8882.471304,3294.210641
19790.563189,-4737.318029,-6587.832884,2374.896044
19790.563522,-7105.977043,-5403.503377,-2451.505594
19790.563856,-3034.844362,-7105.977043,-2451.505594
19790.564189,-74.020594,-10658.965565,3600.648841
19790.564522,0.000000,-8438.347739,3907.087040
19790.564855,740.205942,-7328.038826,2451.505594
19790.565189,888.247130,-7920.203579,1378.971896
19790.565522,592.164754,-8364.327145,4903.011187
19790.565855,5847.626942,-9474.636058,4826.401637
19790.566189,3478.967927,-7179.997637,0.000000
19790.566522,1776.494261,-9400.615463,-76.609550
19790.566855,-962.267725,-8956.491898,-4290.134789
19790.567188,-74.020594,-8364.327145,-4979.620737
19790.567522,-1554.432478,-8956.491898,-5132.839837
19790.567855,-1332.370696,-10288.862594,-4366.744339
19790.568188,-2368.659014,-10140.821405,-2451.505594
19790.568522,0.000000,-11325.150913,1149.143247
19790.568855,814.226536,-8364.327145,-1685.410096
19790.569188,1036.288319,-7772.162391,612.876398
19790.569521,5551.544565,-10658.965565,2374.896044
19790.569855,2368.659014,-7179.997637,612.876398
19790.570188,2886.803174,-9178.553681,-2681.334243
19790.570521,444.123565,-9992.780217,-4366.744339
19790.570855,0.000000,-11177.109724,-4903.011187
19790.571188,1480.411884,-10658.965565,-3217.601092
19790.571521,-74.020594,-13619.789333,-3753.867940
19790.571854,-1110.308913,-10732.986159,-3677.258390
19790.572188,148.041188,-12805.562797,612.876398
19790.572521,1480.411884,-11251.130318,4826.401637
19790.572854,1184.329507,-8660.409521,6128.763984
19790.573188,2812.782580,-9770.718434,7890.783629
19790.573521,2664.741391,-7772.162391,7814.174080
19790.573854,1406.391290,-7402.059420,6358.592633
19790.574187,-74.020594,-7254.018232,4290.134789
19790.574521,-1850.514855,-7105.977043,919.314598
19790.574854,-3256.906145,-7105.977043,-306.438199
19790.575187,-2664.741391,-6661.853478,-1378.971896
19790.575521,-4367.215058,-6513.812290,-4366.744339
19790.575854,-4145.153275,-6587.832884,-3524.039291
19790.576187,-1776.494261,-10732.986159,1608.800546
19790.576520,2294.638420,-11843.295072,4826.401637
19790.576854,2590.720797,-8068.244768,4290.134789
19790.577187,4071.132681,-10955.047942,6052.154434
19790.577520,2664.741391,-7476.080014,5362.668486
19790.577854,1332.370696,-7772.162391,3983.696590
19790.578187,74.020594,-7105.977043,995.924147
19790.578520,-2368.659014,-6587.832884,-1225.752797
19790.578853,-1258.350101,-8142.265362,-4903.011187
19790.579187,-1406.391290,-9474.636058,-2834.553343
19790.579520,-5995.668130,-7179.997637,-6128.763984
19790.579853,-4663.297435,-6587.832884,-7048.078582
19790.580187,-2368.659014,-8068.244768,-4596.572988
19790.580520,740.205942,-8512.368333,-2145.067394
19790.580853,3627.009116,-8808.450710,-1455.581446
19790.581186,2812.782580,-11251.130318,-1685.410096
19790.581520,4663.297435,-11843.295072,-1302.362347
19790.581853,2590.720797,-9844.739029,-4290.134789
19790.582186,6439.791695,-11843.295072,-3140.991542
19790.582520,2294.638420,-7920.203579,-7967.393179
19790.582853,2294.638420,-11843.295072,-7431.126331
19790.583186,1702.473667,-10658.965565,-6741.640382
19790.583519,-148.041188,-11103.089130,-6358.592633
19790.583853,444.123565,-9992.780217,-4826.401637
19790.584186,666.185348,-12361.439231,-1455.581446
19790.584519,814.226536,-12435.459826,536.266849
19790.584853,0.000000,-9548.656652,3064.381992
19790.585186,1998.556043,-8882.471304,2145.067394
19790.585519,2886.803174,-6143.709319,2451.505594
19790.585852,2368.659014,-8364.327145,6358.592633
19790.586186,3478.967927,-9178.553681,3600.648841
19790.586519,-444.123565,-9326.594869,-76.609550
19790.586852,-2368.659014,-9474.636058,-1762.019645
19790.587186,-1258.350101,-9400.615463,-995.924147
19790.587519,-1332.370696,-9474.636058,1149.143247
19790.587852,-74.020594,-11251.130318,4213.525239
19790.588185,-962.267725,-8364.327145,4903.011187
19790.588519,1480.411884,-10436.903782,9806.022374
19790.588852,4663.297435,-10658.965565,10955.165621
19790.589185,2886.803174,-8586.388927,12180.918418
19790.589519,1998.556043,-9178.553681,11874.480219
19790.589852,-1924.535449,-6439.791695,9499.584175
19790.590185,-370.102971,-4811.338623,6894.859482
19790.590518,-2442.679609,-5181.441594,5669.106685
19790.590852,-3330.926739,-5921.647536,2987.772442
19790.591185,-4737.318029,-6217.729913,1149.143247
19790.591518,-4959.379811,-6217.729913,-689.485948
19790.591852,-2368.659014,-6217.729913,-612.876398
19790.592185,-1776.494261,-6587.832884,0.000000
19790.592518,0.000000,-8808.450710,2145.067394
19790.592851,2294.638420,-11547.212695,2374.896044
19790.593185,962.267725,-8364.327145,612.876398
19790.593518,4293.194464,-9178.553681,2374.896044
19790.593851,4663.297435,-9474.636058,76.609550
19790.594185,3330.926739,-10066.800811,-1532.190996
19790.594518,222.061783,-9400.615463,-4443.353888
19790.594851,-444.123565,-8660.409521,-5822.325785
19790.595184,-1776.494261,-8660.409521,-6128.763984
19790.595518,-1776.494261,-11843.295072,-4979.620737
19790.595851,-2442.679609,-9548.656652,-8886.707777
19790.596184,-4145.153275,-9548.656652,-6741.640382
19790.596518,1110.308913,-11843.295072,-3140.991542
19790.596851,1776.494261,-8364.327145,-2451.505594
19790.597184,5551.544565,-10732.986159,0.000000
19790.597517,4441.235652,-9548.656652,-459.657299
19790.597851,3330.926739,-8956.491898,-2911.162892
19790.598184,5551.544565,-12731.542202,-2528.115143
19790.598517,4071.132681,-14211.954086,-3140.991542
19790.598851,0.000000,-9548.656652,-5515.887586
19790.599184,1480.411884,-11843.295072,-2528.115143
19790.599517,1702.473667,-11843.295072,-4979.620737
19790.599850,0.000000,-10732.986159,-1149.143247
19790.600184,296.082377,-11251.130318,229.828649
19790.600517,1184.329507,-10288.862594,3294.210641
19790.600850,370.102971,-9696.697840,4979.620737
19790.601183,814.226536,-10066.800811,7277.907231
19790.601517,1702.473667,-8290.306550,7277.907231
19790.601850,-1184.329507,-3627.009116,4903.011187
19790.602183,0.000000,-7254.018232,6052.154434
19790.602517,-74.020594,-8882.471304,2987.772442
19790.602850,-2442.679609,-7994.224174,1455.581446
19790.603183,-3849.070898,-7031.956449,-153.219100
19790.603516,-3404.947333,-9104.533087,-229.828649
