#time,accel_x,accel_y,accel_z
20745.287333,0.000000,-7772.162391,-1225.752797
20745.287666,3256.906145,-7254.018232,2374.896044
20745.287999,3701.029710,-9548.656652,3600.648841
20745.288332,3256.906145,-9992.780217,5132.839837
20745.288665,3478.967927,-12731.542202,4213.525239
20745.288998,0.000000,-8364.327145,3064.381992
20745.289331,1702.473667,-10658.965565,1149.143247
20745.289665,-1184.329507,-4811.338623,-4443.353888
20745.289998,-2072.576638,-7179.997637,-3677.258390
20745.290331,0.000000,-10732.986159,-1838.629195
20745.290664,-1036.288319,-10066.800811,-919.314598
20745.290997,-666.185348,-10881.027347,383.047749
20745.291330,1628.453072,-11029.068536,3907.087040
20745.291663,1110.308913,-9474.636058,2987.772442
20745.291996,1184.329507,-8512.368333,3677.258390
20745.292330,2442.679609,-7179.997637,2834.553343
20745.292663,2886.803174,-9104.533087,4060.306139
20745.292996,3923.091493,-7698.141797,3907.087040
20745.293329,1702.473667,-8882.471304,1762.019645
20745.293662,-2368.659014,-7179.997637,-1072.533697
20745.293995,-1184.329507,-8956.491898,-1302.362347
20745.294328,-1850.514855,-8438.347739,-6435.202183
20745.294661,-3404.947333,-10732.986159,-1685.410096
20745.294995,-370.102971,-10658.965565,-76.609550
20745.295328,0.000000,-10140.821405,3677.258390
20745.295661,1554.432478,-8364.327145,5745.716235
20745.295994,740.205942,-7476.080014,4903.011187
20745.296327,2368.659014,-7179.997637,4903.011187
20745.296660,1184.329507,-8660.409521,7048.078582
20745.296993,1554.432478,-7846.182985,2451.505594
20745.297327,-3256.906145,-7179.997637,3677.258390
20745.297660,-962.267725,-9474.636058,-76.609550
20745.297993,-666.185348,-7254.018232,-1838.629195
20745.298326,-1258.350101,-8882.471304,-2145.067394
20745.298659,-1776.494261,-8142.265362,-2374.896044
20745.298992,-1258.350101,-9474.636058,-842.705048
20745.299325,148.041188,-11843.295072,4290.134789
20745.299658,1184.329507,-10732.986159,7277.907231
20745.299992,148.041188,-8364.327145,2757.943793
20745.300325,2368.659014,-8068.244768,3677.258390
20745.300658,3849.070898,-9474.636058,4826.401637
20745.300991,2368.659014,-4959.379811,2451.505594
20745.301324,1110.308913,-8216.285956,-76.609550
20745.301657,296.082377,-7846.182985,-2221.676944
20745.301990,-962.267725,-9178.553681,-3753.867940
20745.302323,-2664.741391,-9548.656652,-5209.449386
20745.302657,-2442.679609,-11547.212695,-4979.620737
20745.302990,-4071.132681,-7772.162391,-4903.011187
20745.303323,1406.391290,-11251.130318,-76.609550
20745.303656,1480.411884,-5995.668130,0.000000
20745.303989,2812.782580,-9178.553681,2374.896044
20745.304322,3552.988522,-9178.553681,2451.505594
20745.304655,2590.720797,-10436.903782,306.438199
20745.304989,888.247130,-10881.027347,229.828649
20745.305322,0.000000,-11029.068536,-1532.190996
20745.305655,-2960.823768,-8364.327145,-3677.258390
20745.305988,-2368.659014,-9696.697840,-689.485948
20745.306321,-74.020594,-9474.636058,-5592.497135
20745.306654,-2960.823768,-7476.080014,-4596.572988
20745.306987,0.000000,-8660.409521,-3677.258390
20745.307320,2294.638420,-11843.295072,536.266849
20745.307654,740.205942,-10881.027347,995.924147
20745.307987,592.164754,-11769.274478,1225.752797
20745.308320,2960.823768,-11473.192101,3983.696590
20745.308653,2368.659014,-9104.533087,3983.696590
20745.308986,3182.885551,-7105.977043,2374.896044
20745.309319,296.082377,-8068.244768,612.876398
20745.309652,74.020594,-8216.285956,-76.609550
20745.309985,-1776.494261,-7624.121203,-1838.629195
20745.310319,-1850.514855,-8290.306550,-3753.867940
20745.310652,-4737.318029,-9844.739029,-1838.629195
20745.310985,-1850.514855,-11843.295072,-689.485948
20745.311318,-666.185348,-8586.388927,-689.485948
20745.311651,1184.329507,-9030.512492,3600.648841
20745.311984,2072.576638,-8142.265362,3217.601092
20745.312317,3404.947333,-8808.450710,4519.963438
20745.312651,2368.659014,-8512.368333,3370.820191
20745.312984,2294.638420,-9474.636058,-76.609550
20745.313317,-2220.617826,-7772.162391,-1838.629195
20745.313650,-148.041188,-11621.233289,-76.609550
20745.313983,-2442.679609,-7772.162391,-4903.011187
20745.314316,-3552.988522,-5995.668130,-4903.011187
20745.314649,-74.020594,-9474.636058,-4366.744339
20745.314982,0.000000,-10510.924376,-1072.533697
20745.315316,592.164754,-11251.130318,2221.676944
20745.315649,2442.679609,-11843.295072,4136.915689
20745.315982,1406.391290,-9400.615463,2451.505594
20745.316315,0.000000,-9548.656652,6281.983084
20745.316648,3478.967927,-7698.141797,4213.525239
20745.316981,2886.803174,-4811.338623,612.876398
20745.317314,2960.823768,-9252.574275,2681.334243
20745.317648,-222.061783,-8808.450710,-1838.629195
20745.317981,-1776.494261,-11769.274478,-536.266849
20745.318314,-2368.659014,-10214.842000,-766.095498
20745.318647,-2960.823768,-10214.842000,-842.705048
20745.318980,-3552.988522,-8660.409521,0.000000
20745.319313,2220.617826,-11547.212695,6665.030833
20745.319646,2886.803174,-8142.265362,4366.744339
20745.319979,2368.659014,-7179.997637,6128.763984
20745.320313,3552.988522,-11103.089130,9729.412825
20745.320646,1406.391290,-7179.997637,4903.011187
20745.320979,1776.494261,-8808.450710,4979.620737
20745.321312,518.144159,-8956.491898,2604.724693
20745.321645,-1258.350101,-7105.977043,0.000000
20745.321978,-4441.235652,-6587.832884,-3677.258390
20745.322311,-518.144159,-6513.812290,-1991.848295
20745.322644,-1332.370696,-7254.018232,-1608.800546
20745.322978,518.144159,-10362.883188,-76.609550
20745.323311,1110.308913,-11843.295072,2221.676944
20745.323644,-74.020594,-11769.274478,1608.800546
20745.323977,0.000000,-8660.409521,3677.258390
20745.324310,1776.494261,-10436.903782,6052.154434
20745.324643,4367.215058,-6957.935855,2987.772442
20745.324976,3478.967927,-7402.059420,4443.353888
20745.325310,1258.350101,-6957.935855,-612.876398
20745.325643,-518.144159,-7698.141797,-2451.505594
20745.325976,-2220.617826,-9474.636058,-3677.258390
20745.326309,-3404.947333,-7476.080014,-4903.011187
20745.326642,-2738.761985,-9474.636058,-7431.126331
20745.326975,-2960.823768,-11399.171507,-2528.115143
20745.327308,-74.020594,-8216.285956,-1685.410096
20745.327641,3182.885551,-6883.915261,0.000000
20745.327975,3552.988522,-7846.182985,1072.533697
20745.328308,4071.132681,-10436.903782,1762.019645
20745.328641,2886.803174,-11843.295072,842.705048
20745.328974,222.061783,-10732.986159,-1225.752797
20745.329307,592.164754,-10807.006753,-842.705048
20745.329640,-74.020594,-7846.182985,-4290.134789
20745.329973,1776.494261,-10140.821405,-76.609550
20745.330306,-74.020594,-7476.080014,-6052.154434
20745.330640,0.000000,-9844.739029,-4903.011187
20745.330973,-296.082377,-11991.336260,-1838.629195
20745.331306,-1776.494261,-11621.233289,76.609550
20745.331639,0.000000,-10658.965565,1762.019645
20745.331972,518.144159,-8068.244768,1378.971896
20745.332305,3478.967927,-9474.636058,3600.648841
20745.332638,1184.329507,-6587.832884,3677.258390
20745.332972,4071.132681,-8734.430116,3294.210641
20745.333305,1702.473667,-7698.141797,-919.314598
20745.333638,-1776.494261,-8660.409521,-919.314598
20745.333971,-370.102971,-11103.089130,-2528.115143
20745.334304,-2812.782580,-9548.656652,-4443.353888
20745.334637,-3108.864956,-9400.615463,-4903.011187
20745.334970,-2442.679609,-8512.368333,-4749.792088
20745.335303,666.185348,-9918.759623,1302.362347
20745.335637,1480.411884,-9548.656652,6665.030833
20745.335970,3182.885551,-6365.771101,0.000000
20745.336303,1776.494261,-10436.903782,2451.505594
20745.336636,4071.132681,-11251.130318,4213.525239
20745.336969,2294.638420,-9474.636058,3600.648841
20745.337302,0.000000,-5995.668130,1838.629195
20745.337635,-1258.350101,-7476.080014,-995.924147
20745.337969,-1258.350101,-7402.059420,-1608.800546
20745.338302,-1110.308913,-7772.162391,-2757.943793
20745.338635,-74.020594,-11251.130318,-2528.115143
20745.338968,-1554.432478,-10510.924376,-612.876398
20745.339301,-1554.432478,-10807.006753,766.095498
20745.339634,592.164754,-10066.800811,3447.429741
20745.339967,0.000000,-7772.162391,3983.696590
20745.340300,3256.906145,-10288.862594,5439.278036
20745.340634,6439.791695,-9474.636058,6052.154434
20745.340967,1702.473667,-6291.750507,4290.134789
20745.341300,3404.947333,-8882.471304,4213.525239
20745.341633,1702.473667,-6513.812290,-842.705048
20745.341966,-1258.350101,-8734.430116,-2757.943793
20745.342299,-2812.782580,-9252.574275,-3524.039291
20745.342632,-3627.009116,-10732.986159,-4596.572988
20745.342965,-3552.988522,-10140.821405,-2451.505594
20745.343299,0.000000,-10658.965565,2374.896044
20745.343632,592.164754,-7179.997637,2451.505594
20745.343965,1184.329507,-7772.162391,5209.449386
20745.344298,3923.091493,-11843.295072,5745.716235
20745.344631,0.000000,-8660.409521,3064.381992
20745.344964,888.247130,-8956.491898,2834.553343
20745.345297,1628.453072,-8068.244768,2451.505594
20745.345631,1110.308913,-7402.059420,459.657299
20745.345964,1998.556043,-6513.812290,-689.485948
20745.346297,-74.020594,-9474.636058,-2528.115143
20745.346630,-1258.350101,-8512.368333,-3677.258390
20745.346963,-3552.988522,-11325.150913,-3677.258390
20745.347296,-962.267725,-13027.624579,-76.609550
20745.347629,1110.308913,-11251.130318,3447.429741
20745.347962,222.061783,-9844.739029,3217.601092
20745.348296,2960.823768,-9252.574275,5209.449386
20745.348629,3256.906145,-6439.791695,4136.915689
20745.348962,1332.370696,-4811.338623,1455.581446
20745.349295,2886.803174,-9178.553681,229.828649
20745.349628,-2368.659014,-9548.656652,612.876398
20745.349961,-222.061783,-9474.636058,-2221.676944
20745.350294,-3330.926739,-8290.306550,-4979.620737
20745.350627,-3627.009116,-8290.306550,-4366.744339
20745.350961,-1776.494261,-10584.944971,-2834.553343
20745.351294,-222.061783,-9696.697840,-1072.533697
20745.351627,370.102971,-9770.718434,919.314598
20745.351960,1332.370696,-10140.821405,1991.848295
20745.352293,592.164754,-9844.739029,3677.258390
20745.352626,3552.988522,-10955.047942,7277.907231
20745.352959,4071.132681,-8882.471304,2374.896044
20745.353292,1184.329507,-7179.997637,1838.629195
20745.353626,-740.205942,-9474.636058,-689.485948
20745.353959,148.041188,-6661.853478,-2374.896044
20745.354292,0.000000,-6291.750507,-3677.258390
20745.354625,-962.267725,-9104.533087,-4596.572988
20745.354958,0.000000,-11695.253884,-3677.258390
20745.355291,-2368.659014,-11103.089130,-3064.381992
20745.355624,0.000000,-11177.109724,-1225.752797
20745.355957,0.000000,-9548.656652,306.438199
20745.356291,1850.514855,-10955.047942,1838.629195
20745.356624,3552.988522,-8956.491898,3677.258390
20745.356957,2590.720797,-5995.668130,76.609550
20745.357290,1776.494261,-7179.997637,2374.896044
20745.357623,-74.020594,-9474.636058,-1991.848295
20745.357956,-962.267725,-8882.471304,-3140.991542
20745.358289,-2812.782580,-9770.718434,-1915.238745
20745.358622,-2960.823768,-9104.533087,-2987.772442
20745.358955,-1924.535449,-9844.739029,-2068.457845
20745.359289,0.000000,-8364.327145,-689.485948
20745.359622,3478.967927,-10658.965565,2987.772442
20745.359955,296.082377,-7179.997637,2757.943793
20745.360288,1184.329507,-10732.986159,5515.887586
20745.360621,4367.215058,-11251.130318,3600.648841
20745.360954,0.000000,-7476.080014,2451.505594
20745.361287,3182.885551,-8882.471304,536.266849
20745.361620,296.082377,-9844.739029,306.438199
20745.361954,-888.247130,-7846.182985,-1302.362347
20745.362287,-1332.370696,-7031.956449,-2068.457845
20745.362620,-2146.597232,-8142.265362,-3447.429741
20745.362953,-4737.318029,-9548.656652,0.000000
20745.363286,-962.267725,-11251.130318,1762.019645
20745.363619,1702.473667,-10658.965565,2374.896044
20745.363952,0.000000,-8956.491898,6128.763984
20745.364285,2886.803174,-7994.224174,4903.011187
20745.364618,3923.091493,-7402.059420,6205.373534
20745.364952,3552.988522,-6883.915261,5362.668486
20745.365285,3627.009116,-7476.080014,3217.601092
20745.365618,0.000000,-8364.327145,0.000000
20745.365951,-2368.659014,-9548.656652,-76.609550
20745.366284,-1554.432478,-9474.636058,-3753.867940
20745.366617,-3552.988522,-6809.894666,-5745.716235
20745.366950,-2368.659014,-9548.656652,-1225.752797
20745.367283,-518.144159,-8216.285956,-1838.629195
20745.367616,1036.288319,-9178.553681,1378.971896
20745.367950,1628.453072,-8438.347739,2604.724693
20745.368283,1998.556043,-10510.924376,3217.601092
20745.368616,1184.329507,-8364.327145,3370.820191
20745.368949,1110.308913,-8586.388927,1149.143247
20745.369282,1850.514855,-7846.182985,1302.362347
20745.369615,1110.308913,-9252.574275,612.876398
20745.369948,1702.473667,-7105.977043,-1302.362347
20745.370281,-74.020594,-7698.141797,-4290.134789
20745.370615,-1776.494261,-9844.739029,-1762.019645
20745.370948,-74.020594,-14211.954086,-3140.991542
20745.371281,-2960.823768,-11325.150913,-2145.067394
20745.371614,-74.020594,-11843.295072,612.876398
20745.371947,1110.308913,-9992.780217,2451.505594
20745.372280,2590.720797,-9104.533087,5132.839837
20745.372613,2738.761985,-7179.997637,5515.887586
20745.372946,3478.967927,-6217.729913,3677.258390
20745.373279,3775.050304,-8734.430116,1149.143247
20745.373613,-2368.659014,-9548.656652,1915.238745
20745.373946,-962.267725,-8882.471304,-2528.115143
20745.374279,-3701.029710,-8068.244768,-4290.134789
20745.374612,-1850.514855,-7994.224174,-3447.429741
20745.374945,-2146.597232,-8660.409521,-1991.848295
20745.375278,592.164754,-7402.059420,-76.609550
20745.375611,1554.432478,-8734.430116,2374.896044
20745.375944,1184.329507,-8364.327145,2451.505594
20745.376278,2886.803174,-10955.047942,1608.800546
20745.376611,2368.659014,-11621.233289,7277.907231
20745.376944,2294.638420,-9918.759623,2374.896044
20745.377277,592.164754,-7179.997637,2451.505594
20745.377610,740.205942,-8364.327145,612.876398
20745.377943,0.000000,-7179.997637,-612.876398
20745.378276,-740.205942,-7698.141797,-2528.115143
20745.378609,-1406.391290,-10362.883188,-2528.115143
20745.378942,-2738.761985,-11843.295072,-1302.362347
20745.379276,-4737.318029,-7772.162391,-2451.505594
20745.379609,-74.020594,-9474.636058,-76.609550
20745.379942,1702.473667,-7254.018232,0.000000
20745.380275,3552.988522,-10436.903782,5286.058936
20745.380608,5847.626942,-9474.636058,4213.525239
20745.380941,3552.988522,-9918.759623,3753.867940
20745.381274,2886.803174,-9104.533087,1762.019645
20745.381607,888.247130,-9548.656652,-1685.410096
20745.381941,-1480.411884,-9548.656652,-4213.525239
20745.382274,-2368.659014,-10881.027347,-3140.991542
20745.382607,-2442.679609,-8734.430116,-9116.536426
20745.382940,-2960.823768,-9548.656652,-6741.640382
20745.383273,888.247130,-12435.459826,-1302.362347
20745.383606,2294.638420,-10658.965565,995.924147
20745.383939,2368.659014,-10066.800811,2374.896044
20745.384272,1702.473667,-9992.780217,1685.410096
20745.384605,2072.576638,-9992.780217,3217.601092
20745.384939,1628.453072,-8068.244768,2911.162892
20745.385272,1480.411884,-8216.285956,2221.676944
20745.385605,962.267725,-8660.409521,0.000000
20745.385938,0.000000,-7772.162391,-2374.896044
20745.386271,-962.267725,-8660.409521,-4060.306139
20745.386604,-1258.350101,-8290.306550,-5286.058936
20745.386937,-3404.947333,-10288.862594,-4443.353888
20745.387270,-888.247130,-12509.480420,-689.485948
20745.387604,-370.102971,-9548.656652,-2145.067394
20745.387937,592.164754,-10436.903782,2145.067394
20745.388270,4071.132681,-10955.047942,3600.648841
20745.388603,2738.761985,-7328.038826,4519.963438
20745.388936,3849.070898,-7476.080014,4519.963438
20745.389269,3404.947333,-6217.729913,3064.381992
20745.389602,0.000000,-8364.327145,612.876398
20745.389935,-3552.988522,-9548.656652,1225.752797
20745.390268,-2442.679609,-8882.471304,-2987.772442
20745.390602,-3256.906145,-8364.327145,-2451.505594
20745.390935,-1184.329507,-8512.368333,995.924147
20745.391268,-666.185348,-7772.162391,0.000000
20745.391601,814.226536,-8512.368333,1915.238745
20745.391934,1258.350101,-8586.388927,2757.943793
20745.392267,888.247130,-10214.842000,4290.134789
20745.392600,1776.494261,-11251.130318,6741.640382
20745.392933,2368.659014,-10732.986159,9729.412825
20745.393267,3182.885551,-9474.636058,3907.087040
20745.393600,0.000000,-7179.997637,2451.505594
20745.393933,296.082377,-7550.100608,1149.143247
20745.394266,-2368.659014,-5995.668130,-1685.410096
20745.394599,-592.164754,-8438.347739,-2451.505594
20745.394932,-2886.803174,-10288.862594,-2221.676944
20745.395265,-3552.988522,-10732.986159,0.000000
20745.395598,-1850.514855,-10362.883188,1149.143247
20745.395931,2738.761985,-9474.636058,4519.963438
20745.396265,3478.967927,-5551.544565,3064.381992
20745.396598,3552.988522,-7994.224174,7277.907231
20745.396931,4367.215058,-7105.977043,4213.525239
20745.397264,2294.638420,-10658.965565,4826.401637
20745.397597,0.000000,-9400.615463,0.000000
20745.397930,-1776.494261,-9326.594869,-1608.800546
20745.398263,-2590.720797,-10288.862594,-3677.258390
20745.398596,-1776.494261,-7179.997637,-4443.353888
20745.398929,-666.185348,-7994.224174,-4903.011187
20745.399263,-1480.411884,-9548.656652,-2451.505594
20745.399596,592.164754,-13619.789333,2374.896044
20745.399929,222.061783,-9844.739029,2451.505594
20745.400262,2590.720797,-13027.624579,6052.154434
20745.400595,592.164754,-9252.574275,4903.011187
20745.400928,2294.638420,-7105.977043,3600.648841
20745.401261,2960.823768,-7402.059420,4213.525239
20745.401594,2368.659014,-5403.503377,1838.629195
20745.401928,666.185348,-7328.038826,-1378.971896
