#time,accel_x,accel_y,accel_z
22518.749907,2368.659014,-8364.327145,5592.497135
22518.750240,-666.185348,-6957.935855,-995.924147
22518.750573,296.082377,-4811.338623,0.000000
22518.750906,2368.659014,-15100.201217,3600.648841
22518.751239,3478.967927,-9770.718434,919.314598
22518.751571,-1850.514855,-9474.636058,-689.485948
22518.751904,-5625.565159,-8364.327145,-4596.572988
22518.752237,-1850.514855,-7402.059420,-842.705048
22518.752570,1924.535449,-14063.912898,5056.230287
22518.752903,0.000000,-7772.162391,3064.381992
22518.753236,518.144159,-8808.450710,2145.067394
22518.753569,814.226536,-10510.924376,3907.087040
22518.753902,2516.700203,-9326.594869,9116.536426
22518.754234,3849.070898,-8512.368333,9729.412825
22518.754567,888.247130,-4811.338623,4903.011187
22518.754900,-74.020594,-9474.636058,3600.648841
22518.755233,-2442.679609,-4071.132681,-3677.258390
22518.755566,-2072.576638,-8660.409521,612.876398
22518.755899,1998.556043,-14804.118840,5209.449386
22518.756232,-2368.659014,-8956.491898,1225.752797
22518.756565,-2294.638420,-10436.903782,612.876398
22518.756897,-74.020594,-5995.668130,0.000000
22518.757230,296.082377,-5921.647536,2681.334243
22518.757563,4737.318029,-11917.315666,5515.887586
22518.757896,3478.967927,-13693.809927,4903.011187
22518.758229,0.000000,-9844.739029,7967.393179
22518.758562,2294.638420,-4737.318029,2681.334243
22518.758895,-1850.514855,-74.020594,-2298.286494
22518.759228,666.185348,-9474.636058,-4060.306139
22518.759560,740.205942,-11843.295072,-2757.943793
22518.759893,-518.144159,-12583.501014,0.000000
22518.760226,-4885.359217,-9918.759623,-2604.724693
22518.760559,-1850.514855,-8882.471304,-383.047749
22518.760892,-740.205942,-11029.068536,3064.381992
22518.761225,4441.235652,-6957.935855,4519.963438
22518.761558,4071.132681,-1776.494261,-5975.544884
22518.761891,0.000000,-10732.986159,0.000000
22518.762223,1998.556043,-9474.636058,1455.581446
22518.762556,2812.782580,-15026.180623,4443.353888
22518.762889,1998.556043,-11251.130318,1762.019645
22518.763222,-1924.535449,-7476.080014,-5592.497135
22518.763555,-2664.741391,-3775.050304,-10725.336972
22518.763888,-4737.318029,-6587.832884,-9806.022374
22518.764221,-74.020594,-17764.942608,-3140.991542
22518.764554,814.226536,-13027.624579,1149.143247
22518.764886,0.000000,-9548.656652,3677.258390
22518.765219,-1406.391290,-2664.741391,-2911.162892
22518.765552,-740.205942,-5921.647536,-4519.963438
22518.765885,6735.874072,-13027.624579,1225.752797
22518.766218,5403.503377,-11029.068536,2145.067394
22518.766551,148.041188,-10436.903782,2068.457845
22518.766884,-3034.844362,-8068.244768,-766.095498
22518.767217,-2368.659014,-5403.503377,-3370.820191
22518.767549,0.000000,-8512.368333,-5515.887586
22518.767882,2294.638420,-10658.965565,-6205.373534
22518.768215,-74.020594,-11251.130318,-6818.249932
22518.768548,-4145.153275,-7179.997637,-5515.887586
22518.768881,-2368.659014,-9844.739029,2987.772442
22518.769214,1702.473667,-14804.118840,2834.553343
22518.769547,4737.318029,-12213.398043,3677.258390
22518.769880,3182.885551,-9178.553681,689.485948
22518.770212,1258.350101,-7328.038826,-1072.533697
22518.770545,2072.576638,-6439.791695,2604.724693
22518.770878,2146.597232,-10955.047942,4136.915689
22518.771211,1554.432478,-6513.812290,-76.609550
22518.771544,-5921.647536,-7772.162391,-3677.258390
22518.771877,-2886.803174,-9326.594869,-3753.867940
22518.772210,-74.020594,-5625.565159,-5592.497135
22518.772543,222.061783,-16284.530724,2987.772442
22518.772875,74.020594,-11917.315666,5515.887586
22518.773208,-888.247130,-8068.244768,3983.696590
22518.773541,-592.164754,-3923.091493,1915.238745
22518.773874,1184.329507,-4811.338623,766.095498
22518.774207,4367.215058,-12435.459826,2681.334243
22518.774540,5329.482782,-10807.006753,7277.907231
22518.774873,1110.308913,-8586.388927,536.266849
22518.775206,-5329.482782,-2738.761985,-4903.011187
22518.775539,-3552.988522,-8364.327145,-4290.134789
22518.775871,1480.411884,-13101.645173,-153.219100
22518.776204,-444.123565,-9918.759623,-2604.724693
22518.776537,-3330.926739,-10066.800811,-1302.362347
22518.776870,-962.267725,-8142.265362,2374.896044
22518.777203,1332.370696,-5995.668130,6741.640382
22518.777536,7624.121203,-10658.965565,8197.221829
22518.777869,2590.720797,-5995.668130,2451.505594
22518.778202,296.082377,-10510.924376,2068.457845
22518.778534,1702.473667,-11547.212695,1149.143247
22518.778867,888.247130,-11325.150913,4366.744339
22518.779200,370.102971,-11103.089130,3907.087040
22518.779533,-1184.329507,-6735.874072,-1455.581446
22518.779866,-2442.679609,-6809.894666,-3907.087040
22518.780199,-4441.235652,-7772.162391,-4979.620737
22518.780532,-1258.350101,-7550.100608,-4213.525239
22518.780865,1332.370696,-11325.150913,2451.505594
22518.781197,2368.659014,-11399.171507,8810.098227
22518.781530,2294.638420,-9474.636058,4826.401637
22518.781863,666.185348,-7846.182985,1072.533697
22518.782196,1554.432478,-8660.409521,1149.143247
22518.782529,5033.400406,-13249.686362,5439.278036
22518.782862,2664.741391,-10066.800811,5515.887586
22518.783195,-444.123565,-6661.853478,1762.019645
22518.783528,-2220.617826,-6069.688724,-2221.676944
22518.783860,-1332.370696,-8586.388927,-2528.115143
22518.784193,-740.205942,-15396.283594,-612.876398
22518.784526,370.102971,-9918.759623,2145.067394
22518.784859,0.000000,-11843.295072,5439.278036
22518.785192,-74.020594,-8290.306550,4826.401637
22518.785525,-1406.391290,-3034.844362,1225.752797
22518.785858,3552.988522,-12435.459826,6511.811733
22518.786191,4663.297435,-8882.471304,4136.915689
22518.786523,1702.473667,-7698.141797,3524.039291
22518.786856,296.082377,-5921.647536,2528.115143
22518.787189,-2368.659014,-4885.359217,229.828649
22518.787522,0.000000,-10140.821405,-1225.752797
22518.787855,-1776.494261,-11917.315666,-1915.238745
22518.788188,-2146.597232,-11621.233289,-4903.011187
22518.788521,-5773.606348,-5995.668130,-4903.011187
22518.788854,-666.185348,-9474.636058,1149.143247
22518.789186,1332.370696,-8364.327145,6128.763984
22518.789519,3478.967927,-5033.400406,2451.505594
22518.789852,5847.626942,-10955.047942,5439.278036
22518.790185,2294.638420,-7402.059420,1838.629195
22518.790518,-370.102971,-8290.306550,1762.019645
22518.790851,4367.215058,-16580.613101,6052.154434
22518.791184,0.000000,-11029.068536,2451.505594
22518.791517,-74.020594,-9178.553681,-1302.362347
22518.791849,-2738.761985,-5329.482782,-4903.011187
22518.792182,-3701.029710,-6735.874072,-5056.230287
22518.792515,-370.102971,-9918.759623,-4366.744339
22518.792848,962.267725,-10732.986159,612.876398
22518.793181,-222.061783,-9030.512492,2374.896044
22518.793514,-1036.288319,-3627.009116,-1532.190996
22518.793847,2294.638420,-9474.636058,-1149.143247
22518.794180,1480.411884,-13101.645173,3677.258390
22518.794512,5255.462188,-11547.212695,1149.143247
22518.794845,962.267725,-6513.812290,-2374.896044
22518.795178,-1036.288319,-7105.977043,-4060.306139
22518.795511,-1110.308913,-5033.400406,-3753.867940
22518.795844,814.226536,-9474.636058,-5592.497135
22518.796177,2146.597232,-13471.748144,-4673.182538
22518.796510,-2960.823768,-11251.130318,-4290.134789
22518.796843,-4737.318029,-9548.656652,-4290.134789
22518.797175,-74.020594,-9474.636058,1149.143247
22518.797508,3478.967927,-10732.986159,0.000000
22518.797841,4885.359217,-13693.809927,6358.592633
22518.798174,2516.700203,-9178.553681,4826.401637
22518.798507,-1924.535449,-7105.977043,-76.609550
22518.798840,0.000000,-4515.256246,612.876398
22518.799173,444.123565,-11695.253884,0.000000
22518.799506,2960.823768,-9474.636058,1838.629195
22518.799838,-2368.659014,-3627.009116,-3830.477490
22518.800171,-4219.173869,-8290.306550,-7354.516781
22518.800504,-4071.132681,-9622.677246,-2911.162892
22518.800837,592.164754,-15914.427753,3217.601092
22518.801170,2442.679609,-11029.068536,3677.258390
22518.801503,1406.391290,-6809.894666,2374.896044
22518.801836,0.000000,-4219.173869,1378.971896
22518.802169,2886.803174,-7105.977043,536.266849
22518.802501,7031.956449,-14211.954086,5898.935335
22518.802834,3849.070898,-10584.944971,6665.030833
22518.803167,-3997.112087,-7624.121203,-919.314598
22518.803500,-3627.009116,-5329.482782,-4290.134789
22518.803833,-2146.597232,-8290.306550,-2834.553343
22518.804166,2886.803174,-14211.954086,-76.609550
22518.804499,-2368.659014,-8364.327145,919.314598
22518.804832,-3552.988522,-10881.027347,2987.772442
22518.805164,-2738.761985,-4145.153275,-1608.800546
22518.805497,0.000000,-9548.656652,2451.505594
22518.805830,7920.203579,-15988.448347,9729.412825
22518.806163,4367.215058,-7994.224174,6665.030833
22518.806496,0.000000,-5255.462188,1991.848295
22518.806829,-1258.350101,-7402.059420,-995.924147
22518.807162,1110.308913,-9844.739029,1302.362347
22518.807495,1184.329507,-10732.986159,7201.297681
22518.807827,-666.185348,-8290.306550,-76.609550
22518.808160,-2442.679609,-4145.153275,-6511.811733
22518.808493,-2442.679609,-9474.636058,-2528.115143
22518.808826,888.247130,-11029.068536,3830.477490
22518.809159,3330.926739,-10955.047942,4366.744339
22518.809492,74.020594,-9474.636058,1915.238745
22518.809825,1406.391290,-7772.162391,2757.943793
22518.810158,3108.864956,-11843.295072,5515.887586
22518.810490,5625.565159,-11251.130318,9116.536426
22518.810823,1110.308913,-8956.491898,612.876398
22518.811156,-1776.494261,-7476.080014,-3677.258390
22518.811489,-74.020594,-7105.977043,-2528.115143
22518.811822,-3404.947333,-7179.997637,-1838.629195
22518.812155,-1628.453072,-6883.915261,-612.876398
22518.812488,-2516.700203,-11177.109724,-3677.258390
22518.812821,-1110.308913,-15248.242405,-1302.362347
22518.813153,1184.329507,-10140.821405,4903.011187
22518.813486,1406.391290,-6809.894666,3447.429741
22518.813819,4071.132681,-7698.141797,2834.553343
22518.814152,3849.070898,-15692.365970,6741.640382
22518.814485,3478.967927,-4145.153275,3600.648841
22518.814818,2294.638420,-2442.679609,0.000000
22518.815151,-296.082377,-14063.912898,-383.047749
22518.815484,-1258.350101,-9474.636058,-4366.744339
22518.815816,-3552.988522,-13101.645173,0.000000
22518.816149,1110.308913,-8290.306550,-1302.362347
22518.816482,-2072.576638,-6439.791695,-3064.381992
22518.816815,-2812.782580,-8808.450710,-1685.410096
22518.817148,-740.205942,-9030.512492,-76.609550
22518.817481,-2368.659014,-12509.480420,1225.752797
22518.817814,4663.297435,-8660.409521,1225.752797
22518.818147,4885.359217,-9474.636058,9729.412825
22518.818480,1184.329507,-4811.338623,7890.783629
22518.818813,2294.638420,-3552.988522,-4826.401637
22518.819146,0.000000,-13101.645173,0.000000
22518.819478,3478.967927,-14063.912898,-76.609550
22518.819811,-1258.350101,-7328.038826,-2757.943793
22518.820144,-3997.112087,-7402.059420,-6052.154434
22518.820477,-1258.350101,-11251.130318,-3753.867940
22518.820810,-2072.576638,-8364.327145,-3064.381992
22518.821143,4663.297435,-11843.295072,-1915.238745
22518.821476,666.185348,-10140.821405,1225.752797
22518.821809,148.041188,-8142.265362,612.876398
22518.822142,3478.967927,-14063.912898,4213.525239
22518.822475,3849.070898,-11917.315666,5898.935335
22518.822808,2812.782580,-11177.109724,2221.676944
22518.823140,222.061783,-7402.059420,459.657299
22518.823473,-4737.318029,-5107.421000,-6665.030833
22518.823806,-3552.988522,-9548.656652,-689.485948
22518.824139,1850.514855,-5403.503377,0.000000
22518.824472,-1924.535449,-4811.338623,0.000000
22518.824805,-518.144159,-7550.100608,-536.266849
22518.825138,-1998.556043,-7105.977043,-4979.620737
22518.825471,1110.308913,-13619.789333,-1149.143247
22518.825804,5921.647536,-16580.613101,4366.744339
22518.826137,3923.091493,-12731.542202,7507.735880
22518.826470,666.185348,-2960.823768,842.705048
22518.826802,-74.020594,-6513.812290,-689.485948
22518.827135,0.000000,-7179.997637,-3064.381992
22518.827468,4071.132681,-15396.283594,-76.609550
22518.827801,-2442.679609,-8290.306550,-4136.915689
22518.828134,-5625.565159,-3627.009116,-6741.640382
22518.828467,-3034.844362,-9474.636058,-1915.238745
22518.828800,518.144159,-7994.224174,-1532.190996
22518.829133,2516.700203,-15100.201217,2145.067394
22518.829466,518.144159,-7772.162391,459.657299
22518.829799,1702.473667,-7105.977043,1685.410096
22518.830132,-518.144159,-8512.368333,4826.401637
22518.830464,3552.988522,-6735.874072,4213.525239
22518.830797,4737.318029,-14508.036463,5745.716235
22518.831130,2368.659014,-7179.997637,1225.752797
22518.831463,-74.020594,-9178.553681,-1915.238745
22518.831796,-4293.194464,-7772.162391,-4136.915689
22518.832129,-2368.659014,-7328.038826,-689.485948
22518.832462,-1258.350101,-10066.800811,-1762.019645
22518.832795,0.000000,-7772.162391,-3677.258390
22518.833128,444.123565,-10658.965565,2987.772442
22518.833461,-370.102971,-6587.832884,1072.533697
22518.833794,814.226536,-9326.594869,2681.334243
22518.834126,4663.297435,-14211.954086,7584.345430
22518.834459,4663.297435,-9474.636058,3600.648841
22518.834792,592.164754,-7772.162391,7048.078582
22518.835125,2886.803174,-10362.883188,-76.609550
22518.835458,-1628.453072,-8068.244768,-1532.190996
22518.835791,-1776.494261,-12065.356855,1991.848295
22518.836124,-74.020594,-9030.512492,-536.266849
22518.836457,-2220.617826,-6143.709319,689.485948
22518.836790,-1850.514855,-5329.482782,-4213.525239
22518.837123,296.082377,-9622.677246,612.876398
22518.837456,3478.967927,-11991.336260,536.266849
22518.837788,1480.411884,-11621.233289,7277.907231
22518.838121,1998.556043,-9474.636058,5439.278036
22518.838454,2442.679609,-7920.203579,3064.381992
22518.838787,2220.617826,-8290.306550,5745.716235
22518.839120,2812.782580,-8364.327145,1838.629195
22518.839453,-666.185348,-7476.080014,-612.876398
22518.839786,-2442.679609,-8734.430116,-919.314598
22518.840119,-2072.576638,-9548.656652,0.000000
22518.840452,-4293.194464,-1850.514855,-3983.696590
22518.840785,-592.164754,-12953.603985,-1608.800546
22518.841118,2294.638420,-11547.212695,842.705048
22518.841450,0.000000,-9548.656652,1225.752797
22518.841783,592.164754,-7772.162391,1532.190996
22518.842116,2294.638420,-8290.306550,1838.629195
22518.842449,2960.823768,-11325.150913,3524.039291
22518.842782,2664.741391,-5995.668130,2145.067394
22518.843115,2294.638420,-8882.471304,-383.047749
22518.843448,-2368.659014,-9696.697840,-1302.362347
22518.843781,-1850.514855,-8882.471304,-6358.592633
22518.844114,518.144159,-9844.739029,-3370.820191
22518.844447,-444.123565,-9770.718434,-689.485948
22518.844780,-740.205942,-5921.647536,-4290.134789
22518.845112,-1480.411884,-7179.997637,-2911.162892
22518.845445,2294.638420,-13397.727550,1225.752797
22518.845778,4367.215058,-10658.965565,5898.935335
22518.846111,2294.638420,-7698.141797,1149.143247
22518.846444,740.205942,-9030.512492,2604.724693
22518.846777,0.000000,-7624.121203,0.000000
22518.847110,1184.329507,-10584.944971,-1149.143247
22518.847443,2886.803174,-10510.924376,689.485948
22518.847776,-74.020594,-11251.130318,-2528.115143
22518.848109,-4441.235652,-7179.997637,-4290.134789
22518.848442,-4737.318029,-9474.636058,-4979.620737
22518.848774,-666.185348,-9474.636058,-4213.525239
22518.849107,0.000000,-7476.080014,2451.505594
22518.849440,2294.638420,-6809.894666,-689.485948
22518.849773,-1184.329507,-8142.265362,229.828649
22518.850106,444.123565,-11621.233289,1838.629195
22518.850439,2442.679609,-11177.109724,2911.162892
22518.850772,2812.782580,-9844.739029,2451.505594
22518.851105,3701.029710,-11843.295072,4826.401637
22518.851438,-1258.350101,-4885.359217,-536.266849
22518.851771,-2368.659014,-5107.421000,-1838.629195
22518.852104,-74.020594,-11251.130318,-2528.115143
22518.852436,-1850.514855,-15470.304188,-1838.629195
22518.852769,-222.061783,-10362.883188,995.924147
22518.853102,-2664.741391,-4885.359217,2451.505594
22518.853435,-1184.329507,-5255.462188,153.219100
22518.853768,1776.494261,-7179.997637,5209.449386
22518.854101,6883.915261,-13619.789333,4213.525239
22518.854434,2960.823768,-8364.327145,4903.011187
22518.854767,0.000000,-7179.997637,3370.820191
22518.855100,1406.391290,-10362.883188,1149.143247
22518.855433,-3552.988522,-10140.821405,1378.971896
22518.855766,-1184.329507,-11325.150913,-2911.162892
22518.856098,-1332.370696,-8882.471304,-3677.258390
22518.856431,-1628.453072,-4441.235652,-4673.182538
22518.856764,-2146.597232,-8882.471304,-3447.429741
22518.857097,-2442.679609,-11251.130318,-2528.115143
22518.857430,2368.659014,-10732.986159,7354.516781
22518.857763,2294.638420,-7698.141797,3600.648841
22518.858096,3627.009116,-4811.338623,2451.505594
22518.858429,1480.411884,-9622.677246,4826.401637
22518.858762,1628.453072,-8808.450710,995.924147
22518.859095,3256.906145,-8956.491898,2374.896044
22518.859427,-740.205942,-10881.027347,383.047749
22518.859760,-370.102971,-8586.388927,1149.143247
22518.860093,-2146.597232,-5995.668130,-4213.525239
22518.860426,-1554.432478,-13545.768739,-4213.525239
22518.860759,666.185348,-8882.471304,1455.581446
22518.861092,-4737.318029,-7772.162391,0.000000
22518.861425,0.000000,-5995.668130,1532.190996
22518.861758,1702.473667,-7698.141797,-689.485948
22518.862091,888.247130,-10140.821405,1532.190996
22518.862424,4737.318029,-9548.656652,7277.907231
22518.862757,1480.411884,-9548.656652,0.000000
