#time,accel_x,accel_y,accel_z
21326.013560,2886.803174,-8882.471304,4136.915689
21326.013893,2072.576638,-7328.038826,3447.429741
21326.014226,1406.391290,-8142.265362,383.047749
21326.014560,0.000000,-10140.821405,919.314598
21326.014893,3182.885551,-9474.636058,-76.609550
21326.015226,-74.020594,-7624.121203,-3064.381992
21326.015559,-740.205942,-7772.162391,-1532.190996
21326.015892,-1258.350101,-9474.636058,-3753.867940
21326.016226,-2368.659014,-11843.295072,-2834.553343
21326.016559,1332.370696,-11325.150913,1915.238745
21326.016892,3330.926739,-7550.100608,4060.306139
21326.017225,2960.823768,-7179.997637,4903.011187
21326.017558,1184.329507,-6587.832884,6052.154434
21326.017892,962.267725,-9622.677246,229.828649
21326.018225,0.000000,-9548.656652,2451.505594
21326.018558,2220.617826,-11547.212695,-383.047749
21326.018891,814.226536,-8956.491898,-2451.505594
21326.019224,-1480.411884,-8882.471304,-2068.457845
21326.019558,-3478.967927,-9622.677246,-4443.353888
21326.019891,-3552.988522,-10955.047942,-2681.334243
21326.020224,-740.205942,-9252.574275,-1225.752797
21326.020557,2368.659014,-10140.821405,4826.401637
21326.020890,1406.391290,-7476.080014,2451.505594
21326.021224,0.000000,-8364.327145,3064.381992
21326.021557,3478.967927,-9474.636058,6052.154434
21326.021890,1776.494261,-5403.503377,5515.887586
21326.022223,4663.297435,-7105.977043,2145.067394
21326.022556,2220.617826,-9030.512492,-689.485948
21326.022890,-2738.761985,-9548.656652,-4673.182538
21326.023223,-2442.679609,-13915.871710,-2528.115143
21326.023556,-1702.473667,-11547.212695,-76.609550
21326.023889,-2442.679609,-5625.565159,-4673.182538
21326.024222,-1480.411884,-8956.491898,-612.876398
21326.024555,-74.020594,-11843.295072,1149.143247
21326.024889,-74.020594,-11547.212695,2068.457845
21326.025222,1184.329507,-8512.368333,5362.668486
21326.025555,1924.535449,-5181.441594,3064.381992
21326.025888,4663.297435,-4737.318029,3753.867940
21326.026221,1480.411884,-4811.338623,0.000000
21326.026555,-74.020594,-11547.212695,-4903.011187
21326.026888,-2368.659014,-13397.727550,-4903.011187
21326.027221,-1480.411884,-13323.706956,-2528.115143
21326.027554,-74.020594,-7920.203579,-3140.991542
21326.027887,1110.308913,-9178.553681,-689.485948
21326.028221,-666.185348,-10066.800811,-2451.505594
21326.028554,740.205942,-11769.274478,-76.609550
21326.028887,2442.679609,-10288.862594,3294.210641
21326.029220,3108.864956,-5995.668130,4903.011187
21326.029553,5551.544565,-7846.182985,7507.735880
21326.029887,3775.050304,-6143.709319,4519.963438
21326.030220,0.000000,-10140.821405,2451.505594
21326.030553,74.020594,-10658.965565,-306.438199
21326.030886,-1258.350101,-7698.141797,-2221.676944
21326.031219,-74.020594,-11843.295072,-76.609550
21326.031553,-4145.153275,-5995.668130,-3064.381992
21326.031886,-3849.070898,-12435.459826,-2451.505594
21326.032219,-1776.494261,-14582.057057,-842.705048
21326.032552,-1628.453072,-10732.986159,919.314598
21326.032885,1702.473667,-8290.306550,2681.334243
21326.033219,1554.432478,-7402.059420,3600.648841
21326.033552,222.061783,-7402.059420,2604.724693
21326.033885,1184.329507,-7772.162391,3677.258390
21326.034218,4071.132681,-6217.729913,1762.019645
21326.034551,2738.761985,-7328.038826,0.000000
21326.034884,1480.411884,-10066.800811,2987.772442
21326.035218,-1850.514855,-7698.141797,-2528.115143
21326.035551,-2368.659014,-9622.677246,-3830.477490
21326.035884,-1850.514855,-11029.068536,-3064.381992
21326.036217,148.041188,-9548.656652,-1762.019645
21326.036550,1258.350101,-10807.006753,2681.334243
21326.036884,1110.308913,-8882.471304,4213.525239
21326.037217,-666.185348,-9844.739029,0.000000
21326.037550,1184.329507,-11917.315666,4903.011187
21326.037883,5847.626942,-8290.306550,3600.648841
21326.038216,592.164754,-3627.009116,1838.629195
21326.038550,2294.638420,-4737.318029,1149.143247
21326.038883,-2368.659014,-6735.874072,-2757.943793
21326.039216,-1258.350101,-10066.800811,-2834.553343
21326.039549,-2072.576638,-6661.853478,-5515.887586
21326.039882,-666.185348,-10658.965565,-6511.811733
21326.040216,-2146.597232,-11029.068536,-5822.325785
21326.040549,-1776.494261,-14582.057057,-536.266849
21326.040882,1702.473667,-13619.789333,1762.019645
21326.041215,666.185348,-7179.997637,0.000000
21326.041548,6143.709319,-9474.636058,3600.648841
21326.041882,4885.359217,-7328.038826,4903.011187
21326.042215,1776.494261,-6365.771101,1838.629195
21326.042548,1628.453072,-8660.409521,536.266849
21326.042881,1702.473667,-9474.636058,1149.143247
21326.043214,1332.370696,-7105.977043,-153.219100
21326.043548,814.226536,-5995.668130,-2298.286494
21326.043881,-3182.885551,-9622.677246,-6281.983084
21326.044214,-5921.647536,-13693.809927,-5515.887586
21326.044547,-2442.679609,-16580.613101,-76.609550
21326.044880,-370.102971,-9622.677246,-919.314598
21326.045213,2294.638420,-8364.327145,1838.629195
21326.045547,1184.329507,-10436.903782,5439.278036
21326.045880,0.000000,-6291.750507,766.095498
21326.046213,1258.350101,-9474.636058,3600.648841
21326.046546,2960.823768,-6217.729913,3140.991542
21326.046879,1110.308913,-4367.215058,229.828649
21326.047213,-74.020594,-7105.977043,-76.609550
21326.047546,-1776.494261,-12213.398043,-2528.115143
21326.047879,-3701.029710,-12509.480420,-2451.505594
21326.048212,-1776.494261,-10881.027347,0.000000
21326.048545,-74.020594,-10066.800811,-76.609550
21326.048879,1776.494261,-8660.409521,3677.258390
21326.049212,2590.720797,-8586.388927,4673.182538
21326.049545,2886.803174,-11251.130318,6205.373534
21326.049878,3701.029710,-6587.832884,6511.811733
21326.050211,1850.514855,-5625.565159,3600.648841
21326.050545,4737.318029,-8882.471304,5439.278036
21326.050878,-4145.153275,-8364.327145,2451.505594
21326.051211,-2442.679609,-10658.965565,-1915.238745
21326.051544,-3997.112087,-6809.894666,-3294.210641
21326.051877,-1258.350101,-6217.729913,-3447.429741
21326.052211,296.082377,-7031.956449,-1532.190996
21326.052544,-2220.617826,-8956.491898,-1072.533697
21326.052877,-2368.659014,-11843.295072,-1762.019645
21326.053210,0.000000,-14285.974681,1225.752797
21326.053543,4663.297435,-13027.624579,4213.525239
21326.053877,4737.318029,-7179.997637,4903.011187
21326.054210,2664.741391,-5403.503377,5132.839837
21326.054543,1554.432478,-7254.018232,-1838.629195
21326.054876,-2072.576638,-9548.656652,0.000000
21326.055209,0.000000,-7179.997637,-383.047749
21326.055542,0.000000,-5995.668130,-2681.334243
21326.055876,-1036.288319,-8808.450710,-1225.752797
21326.056209,-370.102971,-10658.965565,-689.485948
21326.056542,-2294.638420,-10140.821405,0.000000
21326.056875,1924.535449,-10658.965565,4213.525239
21326.057208,2886.803174,-8290.306550,1149.143247
21326.057542,1776.494261,-8364.327145,5362.668486
21326.057875,592.164754,-7772.162391,2451.505594
21326.058208,-2368.659014,-12361.439231,459.657299
21326.058541,0.000000,-12953.603985,459.657299
21326.058874,-1850.514855,-9252.574275,-1991.848295
21326.059208,-74.020594,-8882.471304,-689.485948
21326.059541,-3182.885551,-4811.338623,-2451.505594
21326.059874,-2220.617826,-6957.935855,-2604.724693
21326.060207,-2072.576638,-7402.059420,-2681.334243
21326.060540,0.000000,-8068.244768,-2604.724693
21326.060874,4737.318029,-10807.006753,2374.896044
21326.061207,4367.215058,-12139.377449,3217.601092
21326.061540,0.000000,-11917.315666,3677.258390
21326.061873,1702.473667,-15100.201217,3600.648841
21326.062206,1332.370696,-8364.327145,2757.943793
21326.062540,4737.318029,-5403.503377,4519.963438
21326.062873,2516.700203,-7105.977043,1685.410096
21326.063206,-1776.494261,-7105.977043,-1685.410096
21326.063539,-5181.441594,-9696.697840,-2757.943793
21326.063872,-1554.432478,-11843.295072,-76.609550
21326.064206,-666.185348,-4885.359217,-1838.629195
21326.064539,1924.535449,-7402.059420,3064.381992
21326.064872,2886.803174,-7698.141797,-76.609550
21326.065205,-74.020594,-9770.718434,-1838.629195
21326.065538,1998.556043,-13915.871710,2374.896044
21326.065871,1036.288319,-8364.327145,1991.848295
21326.066205,2590.720797,-9326.594869,1991.848295
21326.066538,1850.514855,-10807.006753,383.047749
21326.066871,-2590.720797,-12139.377449,-3907.087040
21326.067204,-4589.276840,-7179.997637,-4290.134789
21326.067537,-74.020594,-8290.306550,-2834.553343
21326.067871,1850.514855,-4737.318029,-2528.115143
21326.068204,592.164754,-6883.915261,0.000000
21326.068537,-666.185348,-10066.800811,-3064.381992
21326.068870,-1480.411884,-13249.686362,-536.266849
21326.069203,1480.411884,-10140.821405,2757.943793
21326.069537,4959.379811,-7624.121203,4366.744339
21326.069870,5921.647536,-5551.544565,4903.011187
21326.070203,1184.329507,-9474.636058,3600.648841
21326.070536,-74.020594,-13027.624579,-1608.800546
21326.070869,-3256.906145,-10732.986159,-2451.505594
21326.071203,-2368.659014,-9548.656652,1149.143247
21326.071536,1702.473667,-8290.306550,-1302.362347
21326.071869,-2664.741391,-8808.450710,-1532.190996
21326.072202,-5329.482782,-9252.574275,-4979.620737
21326.072535,-3256.906145,-11547.212695,-3217.601092
21326.072869,1184.329507,-5995.668130,153.219100
21326.073202,3627.009116,-7105.977043,3907.087040
21326.073535,2368.659014,-6661.853478,3830.477490
21326.073868,814.226536,-9400.615463,2145.067394
21326.074201,2886.803174,-13027.624579,2374.896044
21326.074535,2664.741391,-10658.965565,2068.457845
21326.074868,888.247130,-7772.162391,306.438199
21326.075201,2294.638420,-11843.295072,3600.648841
21326.075534,-74.020594,-8882.471304,-2068.457845
21326.075867,-1850.514855,-11251.130318,-689.485948
21326.076200,-1184.329507,-8512.368333,306.438199
21326.076534,962.267725,-8068.244768,995.924147
21326.076867,1776.494261,-9548.656652,5592.497135
21326.077200,-888.247130,-8586.388927,4826.401637
21326.077533,-592.164754,-9918.759623,4213.525239
21326.077866,0.000000,-7772.162391,7048.078582
21326.078200,5551.544565,-4737.318029,3600.648841
21326.078533,3552.988522,-3627.009116,1838.629195
21326.078866,-592.164754,-6513.812290,-2068.457845
21326.079199,-3627.009116,-11991.336260,-6358.592633
21326.079532,-3330.926739,-15396.283594,-3294.210641
21326.079866,-2220.617826,-11843.295072,-2528.115143
21326.080199,-666.185348,-8290.306550,-3753.867940
21326.080532,-74.020594,-7105.977043,-2528.115143
21326.080865,0.000000,-10288.862594,1225.752797
21326.081198,4071.132681,-11843.295072,3294.210641
21326.081532,1776.494261,-6587.832884,4290.134789
21326.081865,3552.988522,-6587.832884,5515.887586
21326.082198,3478.967927,-5403.503377,3064.381992
21326.082531,1184.329507,-8512.368333,0.000000
21326.082864,-592.164754,-12139.377449,-2068.457845
21326.083198,-1332.370696,-11103.089130,-2528.115143
21326.083531,-2368.659014,-7772.162391,-6128.763984
21326.083864,-148.041188,-11547.212695,-1302.362347
21326.084197,-3627.009116,-11843.295072,-4366.744339
21326.084530,-6365.771101,-11917.315666,-4903.011187
21326.084864,-74.020594,-14211.954086,-76.609550
21326.085197,1184.329507,-6661.853478,2834.553343
21326.085530,4959.379811,-5699.585753,5362.668486
21326.085863,4071.132681,-5329.482782,5362.668486
21326.086196,1998.556043,-8290.306550,842.705048
21326.086529,1776.494261,-10436.903782,1838.629195
21326.086863,3478.967927,-10658.965565,-383.047749
21326.087196,1184.329507,-8956.491898,1991.848295
21326.087529,-2368.659014,-7476.080014,842.705048
21326.087862,-2442.679609,-9474.636058,-6205.373534
21326.088195,-3552.988522,-12509.480420,-2604.724693
21326.088529,518.144159,-11843.295072,-76.609550
21326.088862,3034.844362,-11399.171507,5898.935335
21326.089195,2960.823768,-7179.997637,7890.783629
21326.089528,-2368.659014,-4811.338623,4596.572988
21326.089861,0.000000,-8956.491898,4060.306139
21326.090195,3256.906145,-11473.192101,7201.297681
21326.090528,2886.803174,-7846.182985,6205.373534
21326.090861,222.061783,-4441.235652,2374.896044
21326.091194,-2960.823768,-1554.432478,-2145.067394
21326.091527,-2368.659014,-10066.800811,-689.485948
21326.091861,1110.308913,-11843.295072,-1608.800546
21326.092194,-3404.947333,-10732.986159,-1838.629195
21326.092527,-370.102971,-12879.583391,-2528.115143
21326.092860,-2072.576638,-11917.315666,612.876398
21326.093193,518.144159,-11251.130318,2681.334243
21326.093527,2738.761985,-10362.883188,5362.668486
21326.093860,2960.823768,-5107.421000,3677.258390
21326.094193,1184.329507,-2738.761985,1532.190996
21326.094526,4663.297435,-5921.647536,536.266849
21326.094859,0.000000,-5107.421000,-2451.505594
21326.095193,-2368.659014,-8956.491898,-1302.362347
21326.095526,-814.226536,-9252.574275,-3753.867940
21326.095859,592.164754,-11621.233289,-2681.334243
21326.096192,-74.020594,-11473.192101,-2681.334243
21326.096525,-3552.988522,-8956.491898,-5975.544884
21326.096858,-1998.556043,-14804.118840,-2834.553343
21326.097192,0.000000,-13101.645173,2374.896044
21326.097525,3182.885551,-9622.677246,306.438199
21326.097858,2516.700203,-9548.656652,5209.449386
21326.098191,3478.967927,-8142.265362,4060.306139
21326.098524,1554.432478,-7994.224174,612.876398
21326.098857,2220.617826,-9474.636058,-1302.362347
21326.099191,1554.432478,-7476.080014,-2068.457845
21326.099524,0.000000,-6735.874072,-3677.258390
21326.099857,-2072.576638,-8068.244768,-5439.278036
21326.100190,-4737.318029,-10436.903782,-5669.106685
21326.100523,-3552.988522,-12509.480420,-4290.134789
21326.100856,592.164754,-10140.821405,1991.848295
21326.101190,4663.297435,-8290.306550,3600.648841
21326.101523,1332.370696,-7179.997637,2451.505594
21326.101856,296.082377,-8808.450710,3294.210641
21326.102189,1258.350101,-9548.656652,2834.553343
21326.102522,2368.659014,-9030.512492,5362.668486
21326.102856,2886.803174,-9474.636058,3600.648841
21326.103189,0.000000,-5403.503377,1225.752797
21326.103522,-1850.514855,-8290.306550,-3140.991542
21326.103855,-3923.091493,-7698.141797,-5132.839837
21326.104188,-3997.112087,-11029.068536,0.000000
21326.104521,-1184.329507,-10140.821405,919.314598
21326.104855,-296.082377,-9474.636058,2451.505594
21326.105188,-2220.617826,-5699.585753,1762.019645
21326.105521,-370.102971,-10140.821405,766.095498
21326.105854,3404.947333,-11547.212695,5439.278036
21326.106187,2960.823768,-6883.915261,7124.688131
21326.106520,3552.988522,-5477.523971,3907.087040
21326.106854,1702.473667,-7550.100608,1685.410096
21326.107187,-1258.350101,-10066.800811,-2451.505594
21326.107520,-1850.514855,-10510.924376,-3294.210641
21326.107853,-2368.659014,-6587.832884,-3983.696590
21326.108186,-74.020594,-11843.295072,-2528.115143
21326.108519,-1258.350101,-8956.491898,-2451.505594
21326.108853,-1036.288319,-12139.377449,1225.752797
21326.109186,1110.308913,-11843.295072,2221.676944
21326.109519,1480.411884,-9400.615463,3370.820191
21326.109852,3923.091493,-8660.409521,4443.353888
21326.110185,2960.823768,-7179.997637,6128.763984
21326.110519,0.000000,-7772.162391,2451.505594
21326.110852,-592.164754,-12509.480420,3600.648841
21326.111185,-666.185348,-11029.068536,0.000000
21326.111518,-1776.494261,-6735.874072,-2451.505594
21326.111851,592.164754,-7994.224174,-1378.971896
21326.112184,-2664.741391,-7772.162391,-3677.258390
21326.112518,-1554.432478,-11843.295072,-2068.457845
21326.112851,-74.020594,-11695.253884,2145.067394
21326.113184,1628.453072,-8808.450710,3983.696590
21326.113517,5255.462188,-7698.141797,6665.030833
21326.113850,5551.544565,-11843.295072,6665.030833
21326.114183,0.000000,-7772.162391,0.000000
21326.114517,1184.329507,-11695.253884,6665.030833
21326.114850,3478.967927,-8882.471304,3907.087040
21326.115183,1184.329507,-3330.926739,2451.505594
21326.115516,-148.041188,-6513.812290,-1302.362347
21326.115849,-3108.864956,-8068.244768,-3983.696590
21326.116182,-3182.885551,-11843.295072,-3907.087040
21326.116516,-2220.617826,-11473.192101,-1225.752797
21326.116849,-74.020594,-9474.636058,1762.019645
21326.117182,962.267725,-3627.009116,2451.505594
21326.117515,1184.329507,-9474.636058,3294.210641
21326.117848,518.144159,-14211.954086,1149.143247
21326.118182,222.061783,-11547.212695,3600.648841
21326.118515,1332.370696,-5329.482782,3447.429741
21326.118848,2664.741391,-4441.235652,1608.800546
21326.119181,-518.144159,-6143.709319,-995.924147
21326.119514,-2368.659014,-10288.862594,-3064.381992
21326.119847,-3034.844362,-9548.656652,-6741.640382
21326.120181,-1480.411884,-10140.821405,-4903.011187
21326.120514,1702.473667,-9474.636058,-2528.115143
21326.120847,0.000000,-8364.327145,-1838.629195
21326.121180,0.000000,-11843.295072,-689.485948
21326.121513,0.000000,-13619.789333,-1991.848295
21326.121846,1776.494261,-11621.233289,842.705048
21326.122180,4959.379811,-8290.306550,2451.505594
21326.122513,3552.988522,-6291.750507,3677.258390
21326.122846,74.020594,-6735.874072,-1838.629195
21326.123179,-1924.535449,-10288.862594,-4519.963438
21326.123512,-1110.308913,-12657.521608,-2451.505594
21326.123845,1702.473667,-9474.636058,-1149.143247
21326.124179,0.000000,-6587.832884,-2451.505594
21326.124512,-1258.350101,-9474.636058,-3753.867940
21326.124845,-3330.926739,-10732.986159,-4136.915689
21326.125178,888.247130,-13545.768739,2451.505594
21326.125511,5847.626942,-9474.636058,6052.154434
21326.125844,3552.988522,-8364.327145,6894.859482
21326.126178,3182.885551,-7550.100608,6435.202183
21326.126511,-592.164754,-8512.368333,3140.991542
21326.126844,1480.411884,-9696.697840,2604.724693
21326.127177,592.164754,-9474.636058,1838.629195
