#time,accel_x,accel_y,accel_z
19717.630004,-2368.659014,-7698.141797,-2374.896044
19717.630338,-2442.679609,-9326.594869,-3524.039291
19717.630671,-74.020594,-11843.295072,-2834.553343
19717.631004,-4737.318029,-8364.327145,-1225.752797
19717.631337,-2368.659014,-8956.491898,-76.609550
19717.631671,2146.597232,-10066.800811,229.828649
19717.632004,1184.329507,-7772.162391,3677.258390
19717.632337,4071.132681,-9400.615463,4213.525239
19717.632671,4441.235652,-10066.800811,6358.592633
19717.633004,2812.782580,-11103.089130,5898.935335
19717.633337,3108.864956,-9918.759623,5592.497135
19717.633671,814.226536,-7920.203579,0.000000
19717.634004,0.000000,-7772.162391,1608.800546
19717.634337,-1258.350101,-8734.430116,-2221.676944
19717.634671,-3849.070898,-7179.997637,-2145.067394
19717.635004,-4145.153275,-8956.491898,0.000000
19717.635337,-3923.091493,-7476.080014,-1838.629195
19717.635671,-740.205942,-9030.512492,2681.334243
19717.636004,148.041188,-8512.368333,4596.572988
19717.636337,2072.576638,-8512.368333,5286.058936
19717.636671,3478.967927,-6217.729913,4443.353888
19717.637004,2368.659014,-8068.244768,3600.648841
19717.637337,2442.679609,-7846.182985,2145.067394
19717.637671,1554.432478,-9548.656652,459.657299
19717.638004,1480.411884,-9548.656652,-76.609550
19717.638337,-370.102971,-9178.553681,-4060.306139
19717.638671,-2368.659014,-7179.997637,-7354.516781
19717.639004,-1184.329507,-11695.253884,-1302.362347
19717.639337,-370.102971,-10288.862594,-1991.848295
19717.639671,0.000000,-8660.409521,1225.752797
19717.640004,518.144159,-9326.594869,1225.752797
19717.640337,2220.617826,-10881.027347,2834.553343
19717.640670,2960.823768,-9918.759623,4826.401637
19717.641004,3478.967927,-9474.636058,4213.525239
19717.641337,2294.638420,-7698.141797,-689.485948
19717.641670,-1776.494261,-8512.368333,-1455.581446
19717.642004,-74.020594,-11843.295072,-2528.115143
19717.642337,-2442.679609,-8068.244768,-5822.325785
19717.642670,-1776.494261,-9844.739029,-4366.744339
19717.643003,-3478.967927,-9104.533087,-6588.421283
19717.643337,-666.185348,-10955.047942,-3753.867940
19717.643670,1924.535449,-10214.842000,536.266849
19717.644003,1776.494261,-7772.162391,1225.752797
19717.644337,1184.329507,-10732.986159,4596.572988
19717.644670,5551.544565,-12435.459826,4826.401637
19717.645003,4663.297435,-11843.295072,3600.648841
19717.645336,1184.329507,-8956.491898,4596.572988
19717.645670,370.102971,-9474.636058,-995.924147
19717.646003,-370.102971,-7920.203579,-3983.696590
19717.646336,-1480.411884,-9992.780217,-2221.676944
19717.646670,-2294.638420,-8068.244768,-3064.381992
19717.647003,-5625.565159,-8364.327145,-4290.134789
19717.647336,-2738.761985,-9474.636058,-4979.620737
19717.647669,0.000000,-10436.903782,1838.629195
19717.648003,2220.617826,-11547.212695,5439.278036
19717.648336,814.226536,-7179.997637,2451.505594
19717.648669,0.000000,-7772.162391,2451.505594
19717.649003,3330.926739,-9918.759623,4213.525239
19717.649336,4959.379811,-8142.265362,4060.306139
19717.649669,2886.803174,-8808.450710,1685.410096
19717.650002,-74.020594,-10658.965565,-1915.238745
19717.650336,-4441.235652,-8364.327145,-3677.258390
19717.650669,-74.020594,-11695.253884,-689.485948
19717.651002,-74.020594,-11843.295072,-76.609550
19717.651336,-2812.782580,-7772.162391,0.000000
19717.651669,-2960.823768,-9548.656652,1225.752797
19717.652002,-592.164754,-10362.883188,3600.648841
19717.652335,1702.473667,-9326.594869,5439.278036
19717.652669,2442.679609,-7328.038826,6665.030833
19717.653002,2146.597232,-8290.306550,4826.401637
19717.653335,592.164754,-5995.668130,2451.505594
19717.653669,370.102971,-7402.059420,-383.047749
19717.654002,-962.267725,-7698.141797,-2451.505594
19717.654335,-3034.844362,-7476.080014,-4826.401637
19717.654668,-592.164754,-9474.636058,-3753.867940
19717.655002,-1554.432478,-8660.409521,-4596.572988
19717.655335,-2368.659014,-9548.656652,-919.314598
19717.655668,2886.803174,-11251.130318,-76.609550
19717.656002,2072.576638,-10140.821405,2145.067394
19717.656335,2960.823768,-11621.233289,6052.154434
19717.656668,5033.400406,-10807.006753,7354.516781
19717.657001,2368.659014,-9104.533087,4826.401637
19717.657335,1406.391290,-8882.471304,1378.971896
19717.657668,962.267725,-9474.636058,-689.485948
19717.658001,-370.102971,-7179.997637,-2145.067394
19717.658335,-666.185348,-8290.306550,-1302.362347
19717.658668,-3034.844362,-7105.977043,-5745.716235
19717.659001,-5773.606348,-8734.430116,-4136.915689
19717.659334,-222.061783,-11547.212695,-689.485948
19717.659668,1406.391290,-9622.677246,3140.991542
19717.660001,962.267725,-7698.141797,3140.991542
19717.660334,888.247130,-8586.388927,1838.629195
19717.660668,2664.741391,-8660.409521,3064.381992
19717.661001,3034.844362,-7179.997637,4903.011187
19717.661334,5033.400406,-9474.636058,4826.401637
19717.661667,1702.473667,-9474.636058,-1915.238745
19717.662001,-1998.556043,-9548.656652,-2451.505594
19717.662334,-74.020594,-10658.965565,-2834.553343
19717.662667,-222.061783,-9474.636058,-1915.238745
19717.663001,-2072.576638,-9474.636058,-1608.800546
19717.663334,-3404.947333,-10066.800811,-2298.286494
19717.663667,-1184.329507,-10436.903782,1225.752797
19717.664000,0.000000,-9548.656652,4903.011187
19717.664334,2886.803174,-9474.636058,4826.401637
19717.664667,0.000000,-6587.832884,4903.011187
19717.665000,0.000000,-7179.997637,6281.983084
19717.665334,3478.967927,-7105.977043,1225.752797
19717.665667,814.226536,-7846.182985,-76.609550
19717.666000,-1110.308913,-7179.997637,-3294.210641
19717.666333,-1702.473667,-8512.368333,-4596.572988
19717.666667,0.000000,-10732.986159,-4290.134789
19717.667000,-814.226536,-11547.212695,-2834.553343
19717.667333,-888.247130,-10362.883188,-2068.457845
19717.667667,592.164754,-10658.965565,1532.190996
19717.668000,3478.967927,-11843.295072,4213.525239
19717.668333,3478.967927,-10658.965565,4826.401637
19717.668666,2146.597232,-7179.997637,4903.011187
19717.669000,1850.514855,-9992.780217,4826.401637
19717.669333,814.226536,-7402.059420,0.000000
19717.669666,1554.432478,-9474.636058,-76.609550
19717.670000,-74.020594,-8882.471304,-2528.115143
19717.670333,-3997.112087,-8290.306550,-4979.620737
19717.670666,-4441.235652,-8364.327145,-7354.516781
19717.670999,-3256.906145,-9104.533087,-5132.839837
19717.671333,-74.020594,-10066.800811,-689.485948
19717.671666,0.000000,-7476.080014,612.876398
19717.671999,740.205942,-10658.965565,842.705048
19717.672333,4071.132681,-12731.542202,-76.609550
19717.672666,3330.926739,-9548.656652,1838.629195
19717.672999,5847.626942,-8882.471304,3600.648841
19717.673332,4219.173869,-9030.512492,2068.457845
19717.673666,962.267725,-10214.842000,-1378.971896
19717.673999,222.061783,-10066.800811,-2374.896044
19717.674332,-222.061783,-10658.965565,-2528.115143
19717.674666,0.000000,-10510.924376,-76.609550
19717.674999,-1258.350101,-11547.212695,-2528.115143
19717.675332,-3997.112087,-9844.739029,0.000000
19717.675665,-2072.576638,-10140.821405,3217.601092
19717.675999,-666.185348,-7772.162391,3753.867940
19717.676332,1850.514855,-8290.306550,4136.915689
19717.676665,1924.535449,-9474.636058,5822.325785
19717.676999,2368.659014,-7698.141797,5822.325785
19717.677332,888.247130,-4811.338623,2451.505594
19717.677665,1406.391290,-8882.471304,1762.019645
19717.677998,-74.020594,-8882.471304,-1915.238745
19717.678332,-3256.906145,-8660.409521,-1225.752797
19717.678665,1406.391290,-11251.130318,-76.609550
19717.678998,-3256.906145,-9696.697840,-1225.752797
19717.679332,-1776.494261,-10955.047942,-536.266849
19717.679665,814.226536,-10510.924376,3217.601092
19717.679998,2294.638420,-10066.800811,6052.154434
19717.680331,1776.494261,-7772.162391,6128.763984
19717.680665,4071.132681,-9474.636058,4519.963438
19717.680998,0.000000,-8364.327145,5515.887586
19717.681331,3256.906145,-8882.471304,6052.154434
19717.681665,1702.473667,-7698.141797,1149.143247
19717.681998,-3552.988522,-6883.915261,-1838.629195
19717.682331,-3923.091493,-7846.182985,-4366.744339
19717.682664,-2368.659014,-9252.574275,-3983.696590
19717.682998,-2886.803174,-8956.491898,-3600.648841
19717.683331,-2368.659014,-8956.491898,-2298.286494
19717.683664,666.185348,-10140.821405,-306.438199
19717.683998,2368.659014,-10436.903782,1685.410096
19717.684331,3849.070898,-9622.677246,2604.724693
19717.684664,5847.626942,-10362.883188,3600.648841
19717.684997,2738.761985,-8660.409521,2451.505594
19717.685331,3552.988522,-9992.780217,4749.792088
19717.685664,2886.803174,-9474.636058,-1608.800546
19717.685997,0.000000,-7476.080014,-2451.505594
19717.686331,-370.102971,-10362.883188,-1915.238745
19717.686664,-1628.453072,-9548.656652,-3830.477490
19717.686997,-2516.700203,-10510.924376,-3140.991542
19717.687330,-2664.741391,-9474.636058,-2911.162892
19717.687664,-2368.659014,-7179.997637,-1685.410096
19717.687997,-1258.350101,-6587.832884,0.000000
19717.688330,4071.132681,-10658.965565,2374.896044
19717.688663,2590.720797,-9474.636058,2987.772442
19717.688997,1776.494261,-5995.668130,2451.505594
19717.689330,1628.453072,-7698.141797,1149.143247
19717.689663,1628.453072,-9252.574275,-383.047749
19717.689997,1332.370696,-9474.636058,-1302.362347
19717.690330,-740.205942,-10066.800811,-3140.991542
19717.690663,-1184.329507,-10584.944971,-3677.258390
19717.690996,-3404.947333,-10140.821405,-2451.505594
19717.691330,1554.432478,-13619.789333,-76.609550
19717.691663,518.144159,-9844.739029,2451.505594
19717.691996,0.000000,-8364.327145,3677.258390
19717.692330,888.247130,-9548.656652,3064.381992
19717.692663,2294.638420,-9474.636058,6818.249932
19717.692996,2072.576638,-7994.224174,6894.859482
19717.693329,1628.453072,-6513.812290,4519.963438
19717.693663,-74.020594,-7698.141797,1455.581446
19717.693996,-2960.823768,-7328.038826,153.219100
19717.694329,-1850.514855,-9474.636058,-2528.115143
19717.694663,-2812.782580,-6587.832884,-3983.696590
19717.694996,-3404.947333,-9474.636058,-3677.258390
19717.695329,-74.020594,-11251.130318,-76.609550
19717.695662,814.226536,-11103.089130,1838.629195
19717.695996,2220.617826,-9252.574275,3677.258390
19717.696329,2664.741391,-9548.656652,3600.648841
19717.696662,2368.659014,-7476.080014,3983.696590
19717.696996,5847.626942,-10658.965565,4826.401637
19717.697329,1998.556043,-7179.997637,3064.381992
19717.697662,0.000000,-7772.162391,2374.896044
19717.697995,-74.020594,-7402.059420,-4290.134789
19717.698329,-814.226536,-10436.903782,-1225.752797
19717.698662,-1258.350101,-8956.491898,-3447.429741
19717.698995,-3330.926739,-9844.739029,-3830.477490
19717.699329,-3849.070898,-8660.409521,-4749.792088
19717.699662,-1998.556043,-8364.327145,-2221.676944
19717.699995,3182.885551,-9474.636058,2068.457845
19717.700328,2442.679609,-9178.553681,2834.553343
19717.700662,2442.679609,-8438.347739,2374.896044
19717.700995,2368.659014,-9326.594869,842.705048
19717.701328,3478.967927,-7994.224174,-383.047749
19717.701662,3552.988522,-9622.677246,1838.629195
19717.701995,3182.885551,-10658.965565,-3753.867940
19717.702328,-2960.823768,-9548.656652,-3983.696590
19717.702661,-888.247130,-11399.171507,-4826.401637
19717.702995,-74.020594,-11251.130318,-3447.429741
19717.703328,-444.123565,-10658.965565,-1915.238745
19717.703661,-370.102971,-10584.944971,-76.609550
19717.703995,-814.226536,-9844.739029,1378.971896
19717.704328,1184.329507,-9548.656652,2451.505594
19717.704661,3997.112087,-10658.965565,6665.030833
19717.704994,1406.391290,-7105.977043,3294.210641
19717.705328,0.000000,-7179.997637,4136.915689
19717.705661,2294.638420,-9474.636058,-76.609550
19717.705994,-1776.494261,-7179.997637,-1225.752797
19717.706328,-2886.803174,-7698.141797,-3140.991542
19717.706661,-2812.782580,-8586.388927,-4519.963438
19717.706994,-2294.638420,-10510.924376,-3294.210641
19717.707327,-888.247130,-10732.986159,-306.438199
19717.707661,3478.967927,-11843.295072,1762.019645
19717.707994,1110.308913,-8660.409521,1532.190996
19717.708327,0.000000,-8364.327145,4903.011187
19717.708661,4145.153275,-11843.295072,7584.345430
19717.708994,3256.906145,-9326.594869,7507.735880
19717.709327,1850.514855,-8882.471304,3447.429741
19717.709660,-740.205942,-8438.347739,383.047749
19717.709994,-1184.329507,-8586.388927,-536.266849
19717.710327,-1258.350101,-9474.636058,-76.609550
19717.710660,-2442.679609,-7105.977043,-3753.867940
19717.710994,-7105.977043,-7476.080014,-3983.696590
19717.711327,-2664.741391,-10066.800811,-1302.362347
19717.711660,1702.473667,-8290.306550,-76.609550
19717.711993,0.000000,-8438.347739,4060.306139
19717.712327,1554.432478,-6513.812290,153.219100
19717.712660,1924.535449,-9474.636058,612.876398
19717.712993,3701.029710,-9696.697840,1149.143247
19717.713327,5847.626942,-9474.636058,2374.896044
19717.713660,2664.741391,-8586.388927,-1608.800546
19717.713993,814.226536,-8882.471304,-4596.572988
19717.714326,-740.205942,-11621.233289,-4366.744339
19717.714660,-962.267725,-9548.656652,-6128.763984
19717.714993,-3552.988522,-9548.656652,-3677.258390
19717.715326,-74.020594,-11843.295072,-4366.744339
19717.715660,-2072.576638,-9844.739029,-2221.676944
19717.715993,0.000000,-9844.739029,3064.381992
19717.716326,2294.638420,-6957.935855,3140.991542
19717.716659,1850.514855,-8142.265362,3907.087040
19717.716993,2294.638420,-7920.203579,3677.258390
19717.717326,2294.638420,-8586.388927,3447.429741
19717.717659,2072.576638,-10288.862594,3524.039291
19717.717993,-74.020594,-6883.915261,0.000000
19717.718326,-74.020594,-9474.636058,-3753.867940
19717.718659,-1184.329507,-8364.327145,-3064.381992
19717.718992,-3552.988522,-10436.903782,306.438199
19717.719326,-1036.288319,-9400.615463,0.000000
19717.719659,-592.164754,-10214.842000,2757.943793
19717.719992,1184.329507,-9844.739029,4979.620737
19717.720326,3997.112087,-10214.842000,7814.174080
19717.720659,3182.885551,-10658.965565,8503.660028
19717.720992,0.000000,-5995.668130,6741.640382
19717.721325,-666.185348,-9474.636058,3600.648841
19717.721659,0.000000,-7179.997637,4903.011187
19717.721992,-74.020594,-7698.141797,3600.648841
19717.722325,-2738.761985,-7105.977043,-76.609550
19717.722659,-3552.988522,-8290.306550,-2528.115143
19717.722992,-4515.256246,-9474.636058,-2528.115143
19717.723325,-2368.659014,-8956.491898,-842.705048
19717.723658,-888.247130,-8512.368333,1608.800546
19717.723992,1184.329507,-8808.450710,3600.648841
19717.724325,0.000000,-6587.832884,0.000000
19717.724658,1332.370696,-7179.997637,3677.258390
19717.724992,7031.956449,-9474.636058,3600.648841
19717.725325,2738.761985,-6291.750507,1302.362347
19717.725658,2294.638420,-10066.800811,-995.924147
19717.725991,0.000000,-9696.697840,-2757.943793
19717.726325,-444.123565,-10214.842000,-2911.162892
19717.726658,0.000000,-8882.471304,-4903.011187
19717.726991,-1258.350101,-11251.130318,-5286.058936
19717.727325,-3849.070898,-9548.656652,-4903.011187
19717.727658,-74.020594,-11251.130318,-76.609550
19717.727991,518.144159,-6587.832884,-3370.820191
19717.728324,0.000000,-7624.121203,-612.876398
19717.728658,3478.967927,-9474.636058,0.000000
19717.728991,3182.885551,-8808.450710,1072.533697
19717.729324,3034.844362,-8586.388927,536.266849
19717.729658,1628.453072,-8438.347739,-2528.115143
19717.729991,1702.473667,-9474.636058,-5592.497135
19717.730324,-222.061783,-11177.109724,-5286.058936
19717.730657,740.205942,-10288.862594,-5515.887586
19717.730991,-1406.391290,-10881.027347,-5439.278036
19717.731324,-2368.659014,-10140.821405,-4903.011187
19717.731657,1110.308913,-13027.624579,-76.609550
19717.731991,1554.432478,-9474.636058,1455.581446
19717.732324,1480.411884,-9548.656652,4903.011187
19717.732657,2886.803174,-10066.800811,4213.525239
19717.732990,1406.391290,-7772.162391,2451.505594
19717.733324,1998.556043,-9030.512492,4213.525239
19717.733657,1480.411884,-8142.265362,3600.648841
19717.733990,-1554.432478,-8068.244768,919.314598
19717.734324,-4145.153275,-9400.615463,-536.266849
19717.734657,-1998.556043,-10510.924376,-1608.800546
19717.734990,-4737.318029,-7772.162391,0.000000
19717.735323,-4737.318029,-6587.832884,1225.752797
19717.735657,-666.185348,-8882.471304,2681.334243
19717.735990,0.000000,-7179.997637,4290.134789
19717.736323,2886.803174,-7846.182985,5822.325785
19717.736657,3627.009116,-8956.491898,8120.612279
19717.736990,3701.029710,-7328.038826,7277.907231
19717.737323,3182.885551,-8290.306550,6052.154434
19717.737656,2738.761985,-11251.130318,2987.772442
19717.737990,-2368.659014,-8364.327145,1532.190996
19717.738323,-1258.350101,-8882.471304,-1302.362347
19717.738656,-1258.350101,-8290.306550,-4366.744339
19717.738990,-2886.803174,-10881.027347,-229.828649
19717.739323,-3034.844362,-8808.450710,-1378.971896
19717.739656,-2368.659014,-8142.265362,842.705048
19717.739989,-148.041188,-7846.182985,1608.800546
19717.740323,296.082377,-5699.585753,1532.190996
19717.740656,4071.132681,-8290.306550,3524.039291
19717.740989,296.082377,-5403.503377,4903.011187
19717.741323,4663.297435,-8290.306550,1149.143247
19717.741656,1184.329507,-7698.141797,-2528.115143
19717.741989,444.123565,-9474.636058,-3447.429741
19717.742322,0.000000,-10955.047942,-4060.306139
19717.742656,-296.082377,-9992.780217,-6128.763984
19717.742991,-2442.679609,-11251.130318,-6281.983084
19717.743324,-740.205942,-12213.398043,-4749.792088
19717.743657,0.000000,-10140.821405,0.000000
19717.743991,3478.967927,-11251.130318,3600.648841
19717.744324,2886.803174,-8586.388927,-842.705048
19717.744657,1776.494261,-11473.192101,3600.648841
