#time,accel_x,accel_y,accel_z
21906.626720,-2590.720797,-8882.471304,-3753.867940
21906.627053,-1036.288319,-10140.821405,-2757.943793
21906.627386,1702.473667,-13027.624579,-76.609550
21906.627719,814.226536,-11843.295072,-76.609550
21906.628052,0.000000,-6587.832884,1225.752797
21906.628385,592.164754,-8364.327145,6128.763984
21906.628719,4071.132681,-6513.812290,3600.648841
21906.629052,1628.453072,-3849.070898,459.657299
21906.629385,2516.700203,-5625.565159,-3600.648841
21906.629718,0.000000,-9548.656652,-4290.134789
21906.630051,-2146.597232,-9104.533087,-5515.887586
21906.630384,-4737.318029,-8660.409521,-3677.258390
21906.630717,-2442.679609,-14804.118840,-4979.620737
21906.631050,-1258.350101,-13915.871710,-3447.429741
21906.631384,148.041188,-12435.459826,842.705048
21906.631717,1628.453072,-9844.739029,689.485948
21906.632050,1776.494261,-11621.233289,4826.401637
21906.632383,1332.370696,-8216.285956,6205.373534
21906.632716,3923.091493,-7105.977043,7277.907231
21906.633049,1480.411884,-4811.338623,3677.258390
21906.633382,4219.173869,-8882.471304,4826.401637
21906.633715,-74.020594,-8142.265362,-1302.362347
21906.634048,-2368.659014,-7179.997637,-2451.505594
21906.634382,-74.020594,-10066.800811,-2528.115143
21906.634715,-2220.617826,-9992.780217,-3753.867940
21906.635048,-1628.453072,-9474.636058,-3830.477490
21906.635381,-3182.885551,-10510.924376,-3753.867940
21906.635714,-74.020594,-11843.295072,-1915.238745
21906.636047,0.000000,-9548.656652,4903.011187
21906.636380,3923.091493,-11547.212695,6665.030833
21906.636713,2886.803174,-4219.173869,2451.505594
21906.637047,592.164754,-4811.338623,2451.505594
21906.637380,3478.967927,-5329.482782,-689.485948
21906.637713,1332.370696,-4885.359217,-2221.676944
21906.638046,-1850.514855,-7476.080014,-4903.011187
21906.638379,-1850.514855,-10214.842000,-4979.620737
21906.638712,-3256.906145,-8734.430116,-4366.744339
21906.639045,-1480.411884,-11177.109724,-3447.429741
21906.639378,-2812.782580,-11029.068536,-1225.752797
21906.639712,0.000000,-10881.027347,-2068.457845
21906.640045,2886.803174,-12435.459826,1455.581446
21906.640378,2294.638420,-14211.954086,4826.401637
21906.640711,592.164754,-10436.903782,7354.516781
21906.641044,2368.659014,-7772.162391,9652.803275
21906.641377,3478.967927,-8290.306550,4519.963438
21906.641710,-1776.494261,-4515.256246,0.000000
21906.642043,-518.144159,-6735.874072,-2604.724693
21906.642377,814.226536,-8956.491898,306.438199
21906.642710,-1036.288319,-10955.047942,2298.286494
21906.643043,-2442.679609,-5773.606348,-1302.362347
21906.643376,-2368.659014,-11843.295072,-76.609550
21906.643709,0.000000,-9548.656652,1838.629195
21906.644042,1480.411884,-14063.912898,4519.963438
21906.644375,2294.638420,-12731.542202,2374.896044
21906.644708,2294.638420,-9474.636058,3294.210641
21906.645042,2516.700203,-8216.285956,7277.907231
21906.645375,4293.194464,-7105.977043,6052.154434
21906.645708,814.226536,-6661.853478,1149.143247
21906.646041,-1776.494261,-3627.009116,-4903.011187
21906.646374,-1258.350101,-7105.977043,-4979.620737
21906.646707,-2368.659014,-6587.832884,-383.047749
21906.647040,-666.185348,-6809.894666,-2528.115143
21906.647373,-2368.659014,-8364.327145,-2451.505594
21906.647707,0.000000,-11325.150913,0.000000
21906.648040,444.123565,-13545.768739,1685.410096
21906.648373,2294.638420,-13323.706956,2145.067394
21906.648706,2294.638420,-11103.089130,3907.087040
21906.649039,2590.720797,-11103.089130,5745.716235
21906.649372,1554.432478,-6291.750507,1225.752797
21906.649705,2294.638420,-9474.636058,2374.896044
21906.650038,-74.020594,-7550.100608,-1838.629195
21906.650371,-3256.906145,-7254.018232,-689.485948
21906.650705,-2368.659014,-10658.965565,-2528.115143
21906.651038,-592.164754,-11917.315666,1762.019645
21906.651371,-74.020594,-6809.894666,1455.581446
21906.651704,1628.453072,-5033.400406,-689.485948
21906.652037,3478.967927,-7105.977043,-153.219100
21906.652370,2368.659014,-11917.315666,3983.696590
21906.652703,3478.967927,-11843.295072,76.609550
21906.653036,-888.247130,-11029.068536,-1762.019645
21906.653370,1184.329507,-15100.201217,1762.019645
21906.653703,3330.926739,-11843.295072,2298.286494
21906.654036,1184.329507,-6365.771101,-76.609550
21906.654369,-814.226536,-4367.215058,-3217.601092
21906.654702,-592.164754,-5995.668130,-4519.963438
21906.655035,-2664.741391,-9252.574275,-2528.115143
21906.655368,-2368.659014,-9252.574275,-76.609550
21906.655701,740.205942,-8216.285956,1072.533697
21906.656035,0.000000,-8586.388927,1302.362347
21906.656368,1554.432478,-9548.656652,229.828649
21906.656701,3478.967927,-11251.130318,2374.896044
21906.657034,1184.329507,-10436.903782,2145.067394
21906.657367,3478.967927,-11843.295072,3600.648841
21906.657700,-74.020594,-10658.965565,-1532.190996
21906.658033,-1184.329507,-10214.842000,-1838.629195
21906.658366,-1258.350101,-12435.459826,-1608.800546
21906.658700,-1702.473667,-8364.327145,-2221.676944
21906.659033,-2368.659014,-7179.997637,-1072.533697
21906.659366,-740.205942,-5477.523971,459.657299
21906.659699,296.082377,-5551.544565,1532.190996
21906.660032,0.000000,-8660.409521,4903.011187
21906.660365,2294.638420,-8734.430116,0.000000
21906.660698,1184.329507,-9844.739029,3064.381992
21906.661031,3256.906145,-10584.944971,6971.469032
21906.661365,3478.967927,-7846.182985,1608.800546
21906.661698,-148.041188,-9104.533087,-383.047749
21906.662031,-2368.659014,-9844.739029,-3064.381992
21906.662364,-1332.370696,-10436.903782,-3140.991542
21906.662697,296.082377,-9252.574275,0.000000
21906.663030,-2368.659014,-8364.327145,4519.963438
21906.663363,-666.185348,-7105.977043,306.438199
21906.663696,-1628.453072,-4811.338623,-2451.505594
21906.664029,2960.823768,-9474.636058,2068.457845
21906.664363,1480.411884,-7772.162391,3983.696590
21906.664696,2886.803174,-7698.141797,3907.087040
21906.665029,1998.556043,-9104.533087,2528.115143
21906.665362,1110.308913,-9326.594869,459.657299
21906.665695,-74.020594,-11843.295072,-76.609550
21906.666028,592.164754,-11695.253884,-1302.362347
21906.666361,-74.020594,-10288.862594,-5362.668486
21906.666694,-2368.659014,-9548.656652,-2451.505594
21906.667028,-1332.370696,-9474.636058,-689.485948
21906.667361,-74.020594,-9474.636058,-76.609550
21906.667694,1184.329507,-11843.295072,2528.115143
21906.668027,1480.411884,-10881.027347,5515.887586
21906.668360,962.267725,-6513.812290,2987.772442
21906.668693,296.082377,-4811.338623,689.485948
21906.669026,4663.297435,-9770.718434,2911.162892
21906.669359,2960.823768,-7179.997637,2451.505594
21906.669693,1702.473667,-10658.965565,1762.019645
21906.670026,-518.144159,-3923.091493,-4596.572988
21906.670359,-2294.638420,-14656.077652,-1302.362347
21906.670692,-2812.782580,-9918.759623,-3677.258390
21906.671025,-2516.700203,-12435.459826,-1762.019645
21906.671358,-1850.514855,-10140.821405,-1455.581446
21906.671691,666.185348,-7476.080014,1838.629195
21906.672024,1702.473667,-8142.265362,3983.696590
21906.672358,3182.885551,-6069.688724,3753.867940
21906.672691,2220.617826,-8142.265362,3447.429741
21906.673024,2072.576638,-7920.203579,2757.943793
21906.673357,2072.576638,-6513.812290,1762.019645
21906.673690,3182.885551,-10658.965565,2374.896044
21906.674023,-2368.659014,-6587.832884,-3064.381992
21906.674356,-1258.350101,-11547.212695,-3677.258390
21906.674689,-1184.329507,-11399.171507,-4136.915689
21906.675023,-2368.659014,-11325.150913,-2145.067394
21906.675356,-2220.617826,-9844.739029,-2145.067394
21906.675689,-666.185348,-10214.842000,0.000000
21906.676022,888.247130,-9178.553681,3524.039291
21906.676355,0.000000,-6587.832884,2451.505594
21906.676688,3478.967927,-8734.430116,3370.820191
21906.677021,2886.803174,-4811.338623,2451.505594
21906.677354,4145.153275,-8290.306550,4826.401637
21906.677687,1702.473667,-7105.977043,1149.143247
21906.678021,-1776.494261,-9252.574275,-2145.067394
21906.678354,-1258.350101,-9474.636058,-4443.353888
21906.678687,-592.164754,-9178.553681,-4136.915689
21906.679020,-2442.679609,-9992.780217,-4596.572988
21906.679353,-962.267725,-9474.636058,-4060.306139
21906.679686,-666.185348,-11325.150913,-4290.134789
21906.680019,148.041188,-11917.315666,612.876398
21906.680352,4367.215058,-15988.448347,4826.401637
21906.680686,1998.556043,-6587.832884,4903.011187
21906.681019,4663.297435,-7105.977043,4213.525239
21906.681352,1776.494261,-4811.338623,2911.162892
21906.681685,2294.638420,-7846.182985,383.047749
21906.682018,370.102971,-7698.141797,-2528.115143
21906.682351,-1850.514855,-9474.636058,-3140.991542
21906.682684,-4737.318029,-8364.327145,-3677.258390
21906.683017,-74.020594,-10658.965565,-3140.991542
21906.683351,-2738.761985,-10658.965565,-4366.744339
21906.683684,-4737.318029,-9548.656652,0.000000
21906.684017,1110.308913,-11843.295072,-76.609550
21906.684350,2442.679609,-10362.883188,3753.867940
21906.684683,2516.700203,-11251.130318,8197.221829
21906.685016,1998.556043,-7105.977043,6052.154434
21906.685349,2294.638420,-8290.306550,4213.525239
21906.685682,2442.679609,-8068.244768,2374.896044
21906.686016,962.267725,-8438.347739,1149.143247
21906.686349,-2146.597232,-6365.771101,383.047749
21906.686682,-3552.988522,-2442.679609,-4596.572988
21906.687015,-2516.700203,-11547.212695,-3753.867940
21906.687348,-1702.473667,-9548.656652,0.000000
21906.687681,-2368.659014,-10732.986159,1532.190996
21906.688014,1110.308913,-8142.265362,-2221.676944
21906.688347,0.000000,-10732.986159,-1838.629195
21906.688681,2368.659014,-12879.583391,4826.401637
21906.689014,4367.215058,-8586.388927,5898.935335
21906.689347,2664.741391,-7846.182985,2911.162892
21906.689680,2294.638420,-9178.553681,2068.457845
21906.690013,518.144159,-9474.636058,-76.609550
21906.690346,0.000000,-5403.503377,-2451.505594
21906.690679,-740.205942,-7698.141797,-2528.115143
21906.691012,-1850.514855,-8290.306550,-6818.249932
21906.691345,-1554.432478,-10658.965565,-3064.381992
21906.691679,1406.391290,-10807.006753,-306.438199
21906.692012,1776.494261,-11917.315666,4060.306139
21906.692345,1184.329507,-9622.677246,3447.429741
21906.692678,370.102971,-7994.224174,766.095498
21906.693011,2738.761985,-13619.789333,3600.648841
21906.693344,0.000000,-9548.656652,7354.516781
21906.693677,3849.070898,-9474.636058,4826.401637
21906.694010,0.000000,-6217.729913,0.000000
21906.694344,-1702.473667,-8290.306550,-689.485948
21906.694677,-2368.659014,-4367.215058,-3677.258390
21906.695010,-1628.453072,-6069.688724,-3907.087040
21906.695343,-1628.453072,-9844.739029,-2374.896044
21906.695676,-2368.659014,-9696.697840,0.000000
21906.696009,-74.020594,-10658.965565,0.000000
21906.696342,3330.926739,-11547.212695,4290.134789
21906.696675,4663.297435,-15988.448347,4213.525239
21906.697009,1776.494261,-10436.903782,5669.106685
21906.697342,1332.370696,-7772.162391,3064.381992
21906.697675,0.000000,-5181.441594,1455.581446
21906.698008,-148.041188,-6661.853478,-1072.533697
21906.698341,-1776.494261,-7179.997637,-2221.676944
21906.698674,-1258.350101,-9474.636058,-2528.115143
21906.699007,-4737.318029,-7179.997637,-2451.505594
21906.699340,-222.061783,-9474.636058,-1302.362347
21906.699674,-370.102971,-8290.306550,-1915.238745
21906.700007,0.000000,-7179.997637,2451.505594
21906.700340,0.000000,-7179.997637,0.000000
21906.700673,1776.494261,-10658.965565,-153.219100
21906.701006,1628.453072,-13249.686362,1685.410096
21906.701339,2072.576638,-14211.954086,4519.963438
21906.701672,518.144159,-11843.295072,4213.525239
21906.702005,-1628.453072,-8956.491898,612.876398
21906.702339,1110.308913,-7476.080014,-689.485948
21906.702672,222.061783,-4515.256246,-3064.381992
21906.703005,-2368.659014,-7772.162391,-3677.258390
21906.703338,-666.185348,-9474.636058,-1302.362347
21906.703671,-1776.494261,-11029.068536,0.000000
21906.704004,1184.329507,-11917.315666,7890.783629
21906.704337,2886.803174,-6365.771101,3217.601092
21906.704670,3256.906145,-7698.141797,2987.772442
21906.705004,4441.235652,-9474.636058,3600.648841
21906.705337,2368.659014,-11843.295072,2911.162892
21906.705670,1332.370696,-11991.336260,2374.896044
21906.706003,-666.185348,-11547.212695,-76.609550
21906.706336,-370.102971,-12731.542202,-76.609550
21906.706669,-3182.885551,-5403.503377,-1838.629195
21906.707002,-74.020594,-5921.647536,-3140.991542
21906.707335,-74.020594,-7698.141797,-4519.963438
21906.707668,-1480.411884,-10140.821405,0.000000
21906.708002,1702.473667,-10658.965565,2987.772442
21906.708335,1184.329507,-5995.668130,3524.039291
21906.708668,740.205942,-9548.656652,3983.696590
21906.709001,1480.411884,-5403.503377,919.314598
21906.709334,1184.329507,-7179.997637,-1838.629195
21906.709667,0.000000,-9548.656652,0.000000
21906.710000,-74.020594,-11251.130318,-2528.115143
21906.710333,-3552.988522,-9548.656652,-4136.915689
21906.710667,-2220.617826,-8956.491898,-1838.629195
21906.711000,-1998.556043,-10140.821405,-3064.381992
21906.711333,-1110.308913,-7328.038826,-2221.676944
21906.711666,-1036.288319,-7179.997637,-2145.067394
21906.711999,1110.308913,-7550.100608,1455.581446
21906.712332,2664.741391,-9178.553681,4366.744339
21906.712665,2294.638420,-11251.130318,6052.154434
21906.712998,4071.132681,-7402.059420,1378.971896
21906.713332,1480.411884,-11621.233289,4826.401637
21906.713665,3478.967927,-9474.636058,2374.896044
21906.713998,-74.020594,-7328.038826,-2451.505594
21906.714331,518.144159,-9474.636058,-842.705048
21906.714664,-814.226536,-9400.615463,-689.485948
21906.714997,-1850.514855,-9770.718434,-1685.410096
21906.715330,-1184.329507,-10362.883188,-2757.943793
21906.715663,-814.226536,-14508.036463,-306.438199
21906.715997,518.144159,-9178.553681,2451.505594
21906.716330,888.247130,-7328.038826,3447.429741
21906.716663,2442.679609,-7698.141797,4213.525239
21906.716996,2664.741391,-5699.585753,4519.963438
21906.717329,592.164754,-5995.668130,6128.763984
21906.717662,2294.638420,-5625.565159,-1302.362347
21906.717995,-962.267725,-8142.265362,-4903.011187
21906.718328,-2146.597232,-11547.212695,-2528.115143
21906.718662,-962.267725,-10066.800811,-2221.676944
21906.718995,-1110.308913,-10658.965565,-1149.143247
21906.719328,-888.247130,-8216.285956,-1608.800546
21906.719661,-1776.494261,-9844.739029,-995.924147
21906.719994,2294.638420,-11251.130318,2374.896044
21906.720327,0.000000,-10732.986159,5669.106685
21906.720660,2294.638420,-10510.924376,2987.772442
21906.720993,296.082377,-7179.997637,3064.381992
21906.721326,1184.329507,-7179.997637,3447.429741
21906.721660,2886.803174,-6143.709319,2451.505594
21906.721993,1998.556043,-7105.977043,-76.609550
21906.722326,-1258.350101,-9474.636058,-1072.533697
21906.722659,-2960.823768,-6957.935855,-4213.525239
21906.722992,-3256.906145,-8364.327145,-3907.087040
21906.723325,-74.020594,-10658.965565,-76.609550
21906.723658,-74.020594,-9326.594869,-3217.601092
21906.723991,0.000000,-8956.491898,-919.314598
21906.724325,3701.029710,-12731.542202,2374.896044
21906.724658,1924.535449,-11325.150913,2757.943793
21906.724991,3478.967927,-9178.553681,2451.505594
21906.725324,1554.432478,-9252.574275,1685.410096
21906.725657,296.082377,-8438.347739,689.485948
21906.725990,0.000000,-7179.997637,-2451.505594
21906.726323,2294.638420,-6513.812290,-5132.839837
21906.726656,-2368.659014,-7179.997637,-6128.763984
21906.726989,-2368.659014,-9252.574275,-2528.115143
21906.727323,-1258.350101,-8290.306550,-4443.353888
21906.727656,962.267725,-10955.047942,-383.047749
21906.727989,0.000000,-10807.006753,1838.629195
21906.728322,2368.659014,-11177.109724,4213.525239
21906.728655,2590.720797,-9992.780217,3217.601092
21906.728988,4515.256246,-10955.047942,8503.660028
21906.729321,3775.050304,-7105.977043,4213.525239
21906.729654,1184.329507,-6587.832884,4290.134789
21906.729987,1998.556043,-6883.915261,-919.314598
21906.730321,-3552.988522,-8364.327145,-2451.505594
21906.730654,-4145.153275,-9844.739029,-1608.800546
21906.730987,-1924.535449,-7179.997637,-4903.011187
21906.731320,-2590.720797,-9474.636058,-1225.752797
21906.731653,-1554.432478,-7402.059420,76.609550
21906.731986,-74.020594,-9474.636058,-76.609550
21906.732319,2368.659014,-10955.047942,2298.286494
21906.732652,2146.597232,-12731.542202,4673.182538
21906.732985,2072.576638,-7772.162391,3983.696590
21906.733319,1628.453072,-7179.997637,1225.752797
21906.733652,1184.329507,-7179.997637,4596.572988
21906.733985,1554.432478,-8290.306550,-995.924147
21906.734318,-2368.659014,-4145.153275,-7431.126331
21906.734651,-4441.235652,-8956.491898,-7354.516781
21906.734984,-2368.659014,-12139.377449,-4443.353888
21906.735317,-2812.782580,-10140.821405,-612.876398
21906.735650,-4367.215058,-7476.080014,-4596.572988
21906.735983,-1036.288319,-8290.306550,-3753.867940
21906.736317,1184.329507,-10140.821405,2451.505594
21906.736650,4663.297435,-7476.080014,4060.306139
21906.736983,5847.626942,-10658.965565,2987.772442
21906.737316,2368.659014,-12213.398043,6741.640382
21906.737649,1776.494261,-10362.883188,4826.401637
21906.737982,1628.453072,-7179.997637,766.095498
21906.738315,3034.844362,-6735.874072,-1302.362347
21906.738648,-444.123565,-9400.615463,-3294.210641
21906.738981,-1184.329507,-9030.512492,-4443.353888
21906.739315,-3997.112087,-11843.295072,-3753.867940
21906.739648,-2960.823768,-9844.739029,-1532.190996
21906.739981,-74.020594,-9474.636058,1762.019645
21906.740314,-2368.659014,-8364.327145,3983.696590
21906.740647,2294.638420,-9474.636058,2987.772442
