#time,accel_x,accel_y,accel_z
21642.636885,-1184.329507,-10436.903782,3064.381992
21642.637218,1850.514855,-8068.244768,2451.505594
21642.637551,5995.668130,-9474.636058,6435.202183
21642.637885,7031.956449,-9474.636058,2374.896044
21642.638218,296.082377,-12509.480420,2528.115143
21642.638551,-2220.617826,-12139.377449,-76.609550
21642.638884,888.247130,-9400.615463,459.657299
21642.639217,-74.020594,-6883.915261,612.876398
21642.639551,-1332.370696,-6957.935855,-2145.067394
21642.639884,-74.020594,-10362.883188,-1455.581446
21642.640217,-592.164754,-9252.574275,-1149.143247
21642.640550,1184.329507,-10436.903782,3830.477490
21642.640883,-296.082377,-11621.233289,4826.401637
21642.641217,814.226536,-11399.171507,4519.963438
21642.641550,5255.462188,-10658.965565,7354.516781
21642.641883,2368.659014,-3034.844362,612.876398
21642.642216,2368.659014,-8142.265362,3600.648841
21642.642549,0.000000,-7624.121203,-995.924147
21642.642883,-1776.494261,-7179.997637,0.000000
21642.643216,1702.473667,-5773.606348,-1608.800546
21642.643549,-888.247130,-7031.956449,-2681.334243
21642.643882,-4293.194464,-11325.150913,-4749.792088
21642.644215,-1554.432478,-13619.789333,-3753.867940
21642.644549,-1184.329507,-10140.821405,0.000000
21642.644882,0.000000,-9918.759623,3294.210641
21642.645215,-74.020594,-11251.130318,3600.648841
21642.645548,2146.597232,-7105.977043,459.657299
21642.645881,4441.235652,-8956.491898,4826.401637
21642.646214,2146.597232,-5107.421000,612.876398
21642.646548,-1628.453072,-8068.244768,-2374.896044
21642.646881,-3330.926739,-9992.780217,-4903.011187
21642.647214,-666.185348,-9474.636058,-3294.210641
21642.647547,0.000000,-7772.162391,-2451.505594
21642.647880,-74.020594,-11251.130318,-1915.238745
21642.648214,-2442.679609,-10955.047942,-4979.620737
21642.648547,962.267725,-13101.645173,0.000000
21642.648880,4737.318029,-13027.624579,6358.592633
21642.649213,2368.659014,-8364.327145,4903.011187
21642.649546,962.267725,-10584.944971,2911.162892
21642.649880,1332.370696,-9770.718434,2834.553343
21642.650213,3182.885551,-7179.997637,2528.115143
21642.650546,2590.720797,-6735.874072,3600.648841
21642.650879,-1850.514855,-9474.636058,-3140.991542
21642.651212,-5329.482782,-8364.327145,-2451.505594
21642.651546,1110.308913,-9474.636058,-76.609550
21642.651879,2294.638420,-8290.306550,-689.485948
21642.652212,-2368.659014,-7476.080014,-766.095498
21642.652545,-1554.432478,-10955.047942,-2374.896044
21642.652878,666.185348,-13471.748144,1762.019645
21642.653212,4737.318029,-8808.450710,5056.230287
21642.653545,4071.132681,-8290.306550,6052.154434
21642.653878,1258.350101,-5847.626942,0.000000
21642.654211,2738.761985,-8808.450710,-1225.752797
21642.654544,4293.194464,-9918.759623,76.609550
21642.654878,0.000000,-8660.409521,0.000000
21642.655211,-5477.523971,-7772.162391,-4290.134789
21642.655544,-3330.926739,-12435.459826,-5592.497135
21642.655877,-2442.679609,-8290.306550,-4366.744339
21642.656210,-2072.576638,-6587.832884,0.000000
21642.656544,-1998.556043,-7105.977043,-1915.238745
21642.656877,-1480.411884,-10436.903782,0.000000
21642.657210,2664.741391,-10584.944971,5745.716235
21642.657543,4219.173869,-8808.450710,7737.564530
21642.657876,2664.741391,-7179.997637,4903.011187
21642.658209,1406.391290,-10510.924376,1225.752797
21642.658543,3478.967927,-13027.624579,-689.485948
21642.658876,592.164754,-9548.656652,1532.190996
21642.659209,-2960.823768,-9548.656652,3524.039291
21642.659542,-4145.153275,-8364.327145,-2451.505594
21642.659875,-2664.741391,-11547.212695,536.266849
21642.660209,1776.494261,-7698.141797,1991.848295
21642.660542,1776.494261,-8068.244768,4519.963438
21642.660875,-74.020594,-7994.224174,3600.648841
21642.661208,-2960.823768,-9548.656652,3064.381992
21642.661541,2294.638420,-9474.636058,5439.278036
21642.661875,2294.638420,-4811.338623,6435.202183
21642.662208,1702.473667,-7105.977043,3983.696590
21642.662541,-74.020594,-8586.388927,-2834.553343
21642.662874,0.000000,-8882.471304,-3140.991542
21642.663207,1184.329507,-8512.368333,383.047749
21642.663541,814.226536,-6439.791695,-383.047749
21642.663874,-2738.761985,-10066.800811,-3524.039291
21642.664207,-1480.411884,-9252.574275,-3753.867940
21642.664540,518.144159,-9548.656652,-3677.258390
21642.664873,0.000000,-9548.656652,1225.752797
21642.665207,2886.803174,-11843.295072,-76.609550
21642.665540,0.000000,-11917.315666,306.438199
21642.665873,4885.359217,-9326.594869,4826.401637
21642.666206,1850.514855,-6069.688724,1532.190996
21642.666539,0.000000,-8068.244768,-3140.991542
21642.666873,-1924.535449,-10807.006753,-6588.421283
21642.667206,-74.020594,-11843.295072,-3140.991542
21642.667539,-3552.988522,-7179.997637,-1225.752797
21642.667872,-2146.597232,-9474.636058,-229.828649
21642.668205,-1258.350101,-9474.636058,-4366.744339
21642.668538,0.000000,-8364.327145,-2911.162892
21642.668872,6143.709319,-9474.636058,2681.334243
21642.669205,2664.741391,-9252.574275,2604.724693
21642.669538,592.164754,-13397.727550,1762.019645
21642.669871,2812.782580,-13767.830521,4979.620737
21642.670204,4663.297435,-9474.636058,5745.716235
21642.670538,1554.432478,-6587.832884,1991.848295
21642.670871,-2072.576638,-6513.812290,-2987.772442
21642.671204,-2442.679609,-9770.718434,-4060.306139
21642.671537,0.000000,-6587.832884,0.000000
21642.671870,-666.185348,-8586.388927,2068.457845
21642.672204,-3034.844362,-7105.977043,-1915.238745
21642.672537,-4737.318029,-10732.986159,3064.381992
21642.672870,1998.556043,-9474.636058,3447.429741
21642.673203,1110.308913,-6291.750507,1378.971896
21642.673536,0.000000,-10066.800811,4673.182538
21642.673870,74.020594,-8216.285956,3983.696590
21642.674203,1998.556043,-6069.688724,4673.182538
21642.674536,5625.565159,-5921.647536,4213.525239
21642.674869,2294.638420,-9474.636058,-689.485948
21642.675202,-4737.318029,-10140.821405,-4903.011187
21642.675536,-4737.318029,-10732.986159,-3064.381992
21642.675869,-74.020594,-11843.295072,-1302.362347
21642.676202,-3552.988522,-7179.997637,153.219100
21642.676535,-2294.638420,-7846.182985,-1455.581446
21642.676868,-740.205942,-10288.862594,-1455.581446
21642.677202,2738.761985,-7920.203579,0.000000
21642.677535,4071.132681,-9400.615463,3907.087040
21642.677868,3182.885551,-11843.295072,2987.772442
21642.678201,0.000000,-10732.986159,3677.258390
21642.678534,4515.256246,-10658.965565,4826.401637
21642.678868,2294.638420,-5921.647536,-2374.896044
21642.679201,-74.020594,-8882.471304,-1915.238745
21642.679534,-2812.782580,-7254.018232,-7201.297681
21642.679867,-1258.350101,-7550.100608,-8273.831378
21642.680200,1258.350101,-10510.924376,-2987.772442
21642.680534,0.000000,-12065.356855,612.876398
21642.680867,518.144159,-11991.336260,0.000000
21642.681200,0.000000,-10732.986159,3983.696590
21642.681533,7031.956449,-9474.636058,4519.963438
21642.681867,2368.659014,-3923.091493,1762.019645
21642.682200,0.000000,-6587.832884,-229.828649
21642.682533,0.000000,-11547.212695,-1149.143247
21642.682866,518.144159,-9474.636058,919.314598
21642.683199,-962.267725,-9548.656652,1685.410096
21642.683533,-1406.391290,-9474.636058,-76.609550
21642.683866,-5921.647536,-9548.656652,-2451.505594
21642.684199,1110.308913,-8290.306550,-76.609550
21642.684532,3478.967927,-7105.977043,1455.581446
21642.684865,0.000000,-7772.162391,5056.230287
21642.685199,296.082377,-10436.903782,2987.772442
21642.685532,1184.329507,-13693.809927,7201.297681
21642.685865,3701.029710,-7254.018232,7201.297681
21642.686198,1480.411884,-7624.121203,4443.353888
21642.686531,1998.556043,-10066.800811,3907.087040
21642.686865,-2368.659014,-8364.327145,919.314598
21642.687198,-1480.411884,-5551.544565,-536.266849
21642.687531,-2960.823768,-5255.462188,-2298.286494
21642.687864,-4219.173869,-10362.883188,-1608.800546
21642.688197,-2368.659014,-10881.027347,612.876398
21642.688531,0.000000,-7179.997637,0.000000
21642.688864,1184.329507,-8586.388927,4826.401637
21642.689197,-74.020594,-7698.141797,995.924147
21642.689530,962.267725,-11769.274478,2987.772442
21642.689864,5329.482782,-11251.130318,6052.154434
21642.690197,2664.741391,-7179.997637,4826.401637
21642.690530,1258.350101,-5181.441594,229.828649
21642.690863,-1702.473667,-8438.347739,-3600.648841
21642.691196,1998.556043,-11843.295072,-2528.115143
21642.691530,0.000000,-6587.832884,0.000000
21642.691863,-3552.988522,-8660.409521,-1991.848295
21642.692196,-1850.514855,-11547.212695,-5286.058936
21642.692529,-3552.988522,-10732.986159,0.000000
21642.692862,4663.297435,-8586.388927,995.924147
21642.693196,2442.679609,-8290.306550,2374.896044
21642.693529,518.144159,-9178.553681,-1455.581446
21642.693862,1924.535449,-11473.192101,536.266849
21642.694195,3478.967927,-8068.244768,2834.553343
21642.694528,1184.329507,-5995.668130,1991.848295
21642.694862,-962.267725,-8808.450710,-2834.553343
21642.695195,-2442.679609,-10066.800811,-8580.269578
21642.695528,2072.576638,-12583.501014,-689.485948
21642.695861,370.102971,-7772.162391,-4290.134789
21642.696194,-1406.391290,-10436.903782,-2834.553343
21642.696528,-2664.741391,-11843.295072,-2528.115143
21642.696861,2516.700203,-11843.295072,1378.971896
21642.697194,2664.741391,-8956.491898,3677.258390
21642.697527,3849.070898,-9474.636058,5745.716235
21642.697860,-666.185348,-9548.656652,-1838.629195
21642.698194,592.164754,-11917.315666,1225.752797
21642.698527,5181.441594,-12435.459826,8197.221829
21642.698860,-962.267725,-5107.421000,1225.752797
21642.699193,-1554.432478,-7772.162391,-1532.190996
21642.699527,-2294.638420,-9474.636058,-1838.629195
21642.699860,370.102971,-8956.491898,229.828649
21642.700193,-1776.494261,-5995.668130,0.000000
21642.700526,-2442.679609,-8808.450710,-76.609550
21642.700859,-74.020594,-9770.718434,1915.238745
21642.701193,2664.741391,-9622.677246,6511.811733
21642.701526,5847.626942,-9474.636058,6971.469032
21642.701859,1702.473667,-8290.306550,4060.306139
21642.702192,-1776.494261,-9844.739029,2834.553343
21642.702525,4367.215058,-11843.295072,4826.401637
21642.702859,1998.556043,-6513.812290,2451.505594
21642.703192,-370.102971,-4737.318029,-76.609550
21642.703525,-4811.338623,-6957.935855,-5822.325785
21642.703858,-2886.803174,-11029.068536,-4673.182538
21642.704191,-370.102971,-8290.306550,-1072.533697
21642.704525,-1628.453072,-7179.997637,0.000000
21642.704858,962.267725,-8956.491898,-1915.238745
21642.705191,592.164754,-13619.789333,3600.648841
21642.705524,1628.453072,-8364.327145,3677.258390
21642.705857,2368.659014,-5107.421000,4290.134789
21642.706191,1406.391290,-9474.636058,76.609550
21642.706524,1036.288319,-11029.068536,1225.752797
21642.706857,1110.308913,-9474.636058,1149.143247
21642.707190,370.102971,-5773.606348,-2298.286494
21642.707524,-1776.494261,-6735.874072,-4903.011187
21642.707857,-1554.432478,-11843.295072,-7660.954980
21642.708190,1184.329507,-14730.098246,-76.609550
21642.708523,1554.432478,-10658.965565,-76.609550
21642.708856,0.000000,-8364.327145,0.000000
21642.709190,0.000000,-10140.821405,2757.943793
21642.709523,2442.679609,-13175.665768,3907.087040
21642.709856,5477.523971,-7772.162391,4903.011187
21642.710189,1776.494261,-8068.244768,2911.162892
21642.710522,1110.308913,-11251.130318,1149.143247
21642.710856,-3256.906145,-10732.986159,1225.752797
21642.711189,3478.967927,-8290.306550,1149.143247
21642.711522,814.226536,-4515.256246,-1838.629195
21642.711855,-3552.988522,-7920.203579,-1762.019645
21642.712188,-1850.514855,-10955.047942,-4979.620737
21642.712522,-1184.329507,-11177.109724,536.266849
21642.712855,2812.782580,-9104.533087,5898.935335
21642.713188,370.102971,-9326.594869,6588.421283
21642.713521,-222.061783,-9992.780217,3140.991542
21642.713854,2664.741391,-11917.315666,7277.907231
21642.714188,3478.967927,-5403.503377,3677.258390
21642.714521,3256.906145,-7994.224174,4290.134789
21642.714854,-962.267725,-9474.636058,-76.609550
21642.715187,-3627.009116,-9178.553681,-2374.896044
21642.715521,-1924.535449,-7994.224174,-229.828649
21642.715854,-1702.473667,-6365.771101,-3370.820191
21642.716187,-3849.070898,-8512.368333,-4290.134789
21642.716520,-3108.864956,-9844.739029,-2757.943793
21642.716853,2664.741391,-11251.130318,3600.648841
21642.717187,2812.782580,-8956.491898,5975.544884
21642.717520,222.061783,-7402.059420,1685.410096
21642.717853,-74.020594,-11251.130318,-229.828649
21642.718186,2294.638420,-9770.718434,-689.485948
21642.718519,3627.009116,-9400.615463,3064.381992
21642.718853,2294.638420,-10658.965565,1762.019645
21642.719186,-3256.906145,-4811.338623,-6128.763984
21642.719519,-296.082377,-10881.027347,-2528.115143
21642.719852,4663.297435,-10658.965565,-1608.800546
21642.720185,1110.308913,-9474.636058,-2068.457845
21642.720519,-3478.967927,-9030.512492,-5669.106685
21642.720852,-1850.514855,-12287.418637,-3907.087040
21642.721185,1184.329507,-9844.739029,612.876398
21642.721518,2960.823768,-9548.656652,6128.763984
21642.721851,3478.967927,-9474.636058,2298.286494
21642.722185,1702.473667,-9548.656652,0.000000
21642.722518,4737.318029,-10807.006753,4519.963438
21642.722851,4071.132681,-6661.853478,1225.752797
21642.723184,0.000000,-6883.915261,536.266849
21642.723518,-2146.597232,-7476.080014,-3447.429741
21642.723851,-518.144159,-9474.636058,-2374.896044
21642.724184,-740.205942,-9474.636058,-1225.752797
21642.724517,-1776.494261,-13101.645173,3600.648841
21642.724850,-1554.432478,-9548.656652,0.000000
21642.725184,0.000000,-12509.480420,2451.505594
21642.725517,4737.318029,-7328.038826,8197.221829
21642.725850,148.041188,-5699.585753,5515.887586
21642.726183,-1554.432478,-7772.162391,766.095498
21642.726516,-2368.659014,-11103.089130,-383.047749
21642.726850,-1036.288319,-10214.842000,153.219100
21642.727183,-1258.350101,-7402.059420,1762.019645
21642.727516,-2738.761985,-6513.812290,-2528.115143
21642.727849,-2738.761985,-6883.915261,-5822.325785
21642.728182,296.082377,-8290.306550,1149.143247
21642.728516,4367.215058,-8290.306550,1762.019645
21642.728849,1702.473667,-8882.471304,-76.609550
21642.729182,-1110.308913,-12139.377449,-689.485948
21642.729515,444.123565,-12361.439231,1532.190996
21642.729848,3478.967927,-8956.491898,4290.134789
21642.730182,1776.494261,-7179.997637,919.314598
21642.730515,1998.556043,-7476.080014,-2451.505594
21642.730848,0.000000,-9992.780217,0.000000
21642.731181,2664.741391,-8882.471304,-76.609550
21642.731515,-370.102971,-7402.059420,-3907.087040
21642.731848,-1850.514855,-11843.295072,-3140.991542
21642.732181,-3182.885551,-13397.727550,-2987.772442
21642.732514,1184.329507,-10214.842000,-76.609550
21642.732847,2072.576638,-7772.162391,2374.896044
21642.733181,0.000000,-4219.173869,1532.190996
21642.733514,1110.308913,-7254.018232,-1225.752797
21642.733847,5255.462188,-11843.295072,4136.915689
21642.734180,6661.853478,-10584.944971,7277.907231
21642.734513,2442.679609,-10510.924376,5209.449386
21642.734847,-1184.329507,-8660.409521,842.705048
21642.735180,-74.020594,-9474.636058,-1302.362347
21642.735513,-2368.659014,-7179.997637,-1225.752797
21642.735846,-74.020594,-7994.224174,-1991.848295
21642.736179,-2960.823768,-11547.212695,-3217.601092
21642.736513,-2960.823768,-12213.398043,229.828649
21642.736846,1702.473667,-9844.739029,5592.497135
21642.737179,814.226536,-7476.080014,5592.497135
21642.737512,-666.185348,-7179.997637,2987.772442
21642.737845,0.000000,-9252.574275,1225.752797
21642.738179,3478.967927,-5995.668130,3064.381992
21642.738512,2294.638420,-3627.009116,3677.258390
21642.738845,-1776.494261,-7550.100608,2374.896044
21642.739178,-3627.009116,-9474.636058,-4979.620737
21642.739512,-888.247130,-10807.006753,-383.047749
21642.739845,370.102971,-7994.224174,-2681.334243
21642.740178,-2738.761985,-9474.636058,-3830.477490
21642.740511,-4737.318029,-11029.068536,-4826.401637
21642.740844,-1258.350101,-12435.459826,-76.609550
21642.741178,222.061783,-5995.668130,1225.752797
21642.741511,1776.494261,-7179.997637,1225.752797
21642.741844,2294.638420,-11251.130318,-76.609550
21642.742177,0.000000,-8364.327145,0.000000
21642.742510,4515.256246,-7624.121203,2068.457845
21642.742844,1998.556043,-8068.244768,995.924147
21642.743177,444.123565,-8438.347739,-1455.581446
21642.743510,-666.185348,-11251.130318,-2604.724693
21642.743843,1258.350101,-8290.306550,-3140.991542
21642.744176,-2368.659014,-4811.338623,-4290.134789
21642.744510,-740.205942,-12287.418637,-2528.115143
21642.744843,1110.308913,-14211.954086,-76.609550
21642.745176,0.000000,-9548.656652,4903.011187
21642.745509,5847.626942,-8290.306550,3907.087040
21642.745842,3627.009116,-9030.512492,4826.401637
21642.746176,1258.350101,-9104.533087,536.266849
21642.746509,1628.453072,-11103.089130,1149.143247
21642.746842,1406.391290,-9474.636058,-76.609550
21642.747175,-1036.288319,-9178.553681,-1378.971896
21642.747509,-2960.823768,-11103.089130,-1302.362347
21642.747842,-1998.556043,-8512.368333,-3217.601092
21642.748175,-888.247130,-6587.832884,-1225.752797
21642.748508,740.205942,-8290.306550,-995.924147
21642.748841,-666.185348,-9548.656652,-1532.190996
21642.749175,0.000000,-10732.986159,1225.752797
21642.749508,4071.132681,-11103.089130,5439.278036
21642.749841,1480.411884,-8364.327145,3677.258390
21642.750174,2812.782580,-8290.306550,4519.963438
21642.750507,-666.185348,-8512.368333,1378.971896
21642.750841,-1036.288319,-5403.503377,-2451.505594
21642.751174,-74.020594,-7105.977043,-3753.867940
