#time,accel_x,accel_y,accel_z
22284.087993,-2442.679609,-13027.624579,2987.772442
22284.088326,-2442.679609,-6365.771101,-689.485948
22284.088659,-2960.823768,-6143.709319,1762.019645
22284.088992,-666.185348,-8438.347739,-2528.115143
22284.089325,-1998.556043,-5995.668130,-2451.505594
22284.089658,-222.061783,-7698.141797,1762.019645
22284.089991,592.164754,-11325.150913,3677.258390
22284.090324,3182.885551,-10362.883188,7277.907231
22284.090657,2516.700203,-9474.636058,6358.592633
22284.090990,2886.803174,-8660.409521,6435.202183
22284.091323,3182.885551,-8882.471304,2374.896044
22284.091656,3849.070898,-7402.059420,2681.334243
22284.091989,1110.308913,-9844.739029,3294.210641
22284.092322,-666.185348,-10214.842000,2681.334243
22284.092655,-2220.617826,-7179.997637,-3217.601092
22284.092988,-2442.679609,-10658.965565,-4060.306139
22284.093321,-4145.153275,-12509.480420,0.000000
22284.093654,-296.082377,-8290.306550,1149.143247
22284.093987,1702.473667,-2146.597232,1225.752797
22284.094320,0.000000,-7772.162391,4903.011187
22284.094653,4663.297435,-15396.283594,5745.716235
22284.094986,1184.329507,-8586.388927,4443.353888
22284.095320,-666.185348,-7698.141797,1225.752797
22284.095653,1702.473667,-8586.388927,1762.019645
22284.095986,1110.308913,-1850.514855,-2911.162892
22284.096319,296.082377,-6365.771101,-3294.210641
22284.096652,-1850.514855,-13027.624579,-3753.867940
22284.096985,-2146.597232,-10140.821405,-7967.393179
22284.097318,-1628.453072,-13027.624579,-2834.553343
22284.097651,-1998.556043,-11991.336260,-1225.752797
22284.097984,1184.329507,-11103.089130,229.828649
22284.098317,2368.659014,-6217.729913,306.438199
22284.098650,1776.494261,-8142.265362,0.000000
22284.098983,1776.494261,-13101.645173,3677.258390
22284.099316,6735.874072,-10658.965565,6052.154434
22284.099649,0.000000,-1850.514855,-1225.752797
22284.099982,-4737.318029,-9548.656652,-3064.381992
22284.100315,814.226536,-13619.789333,-4060.306139
22284.100648,-2368.659014,-4811.338623,-4903.011187
22284.100981,-1850.514855,-7402.059420,-5132.839837
22284.101314,-1554.432478,-9548.656652,-6435.202183
22284.101647,0.000000,-13471.748144,-1915.238745
22284.101980,2294.638420,-13619.789333,2987.772442
22284.102313,1702.473667,-15988.448347,1149.143247
22284.102646,-1776.494261,-7772.162391,0.000000
22284.102979,2886.803174,-7105.977043,1762.019645
22284.103312,4071.132681,-6217.729913,0.000000
22284.103645,4737.318029,-5107.421000,3140.991542
22284.103978,962.267725,-4589.276840,-3294.210641
22284.104311,-1776.494261,-11177.109724,-3753.867940
22284.104644,-2442.679609,-10658.965565,-5132.839837
22284.104977,-2442.679609,-9474.636058,-6205.373534
22284.105310,-2516.700203,-9548.656652,-4903.011187
22284.105643,-592.164754,-13545.768739,-2068.457845
22284.105976,2368.659014,-12361.439231,229.828649
22284.106309,592.164754,-5995.668130,3677.258390
22284.106642,592.164754,-9548.656652,7354.516781
22284.106975,5255.462188,-6809.894666,2987.772442
22284.107308,962.267725,-6291.750507,0.000000
22284.107641,0.000000,-12805.562797,3370.820191
22284.107974,0.000000,-7254.018232,76.609550
22284.108307,0.000000,-6143.709319,995.924147
22284.108640,-2886.803174,-7550.100608,-766.095498
22284.108973,-3478.967927,-13397.727550,-1225.752797
22284.109306,-1184.329507,-9992.780217,2451.505594
22284.109639,-1850.514855,-6291.750507,-612.876398
22284.109972,2294.638420,-11843.295072,4060.306139
22284.110305,888.247130,-5403.503377,5209.449386
22284.110638,1184.329507,-4811.338623,7354.516781
22284.110971,3404.947333,-9844.739029,6741.640382
22284.111304,3627.009116,-10436.903782,4060.306139
22284.111637,1184.329507,-8808.450710,1762.019645
22284.111970,-1258.350101,-10288.862594,689.485948
22284.112303,-2220.617826,-9178.553681,-1302.362347
22284.112636,-3552.988522,-4219.173869,-3677.258390
22284.112969,-2812.782580,-6587.832884,-4826.401637
22284.113302,0.000000,-14730.098246,4673.182538
22284.113635,2294.638420,-9474.636058,4213.525239
22284.113968,-74.020594,0.000000,4213.525239
22284.114301,-444.123565,-9400.615463,4519.963438
22284.114634,4441.235652,-12805.562797,7660.954980
22284.114967,4663.297435,-6291.750507,6511.811733
22284.115300,2146.597232,-6069.688724,2451.505594
22284.115633,2294.638420,-12953.603985,2374.896044
22284.115966,0.000000,-9548.656652,0.000000
22284.116299,-5329.482782,-7179.997637,-1838.629195
22284.116632,-2738.761985,-16580.613101,-2528.115143
22284.116965,-3034.844362,-7476.080014,-6128.763984
22284.117298,-1258.350101,-5107.421000,-1685.410096
22284.117631,-296.082377,-8734.430116,3600.648841
22284.117964,3627.009116,-7402.059420,4903.011187
22284.118297,2294.638420,-7772.162391,3753.867940
22284.118630,1702.473667,-10066.800811,1762.019645
22284.118964,1184.329507,-12805.562797,6435.202183
22284.119297,4663.297435,-8290.306550,4213.525239
22284.119630,0.000000,-666.185348,0.000000
22284.119963,-2072.576638,-9548.656652,-2298.286494
22284.120296,-666.185348,-9474.636058,-8963.317327
22284.120629,-444.123565,-12435.459826,-3447.429741
22284.120962,-740.205942,-9622.677246,-536.266849
22284.121295,-2442.679609,-9918.759623,-3753.867940
22284.121628,-666.185348,-10658.965565,-2451.505594
22284.121961,666.185348,-9474.636058,2528.115143
22284.122294,2516.700203,-11399.171507,1455.581446
22284.122627,5107.421000,-7846.182985,3907.087040
22284.122960,2368.659014,-9844.739029,4749.792088
22284.123293,1998.556043,-14211.954086,3294.210641
22284.123626,0.000000,-4811.338623,0.000000
22284.123959,-1184.329507,-9696.697840,-76.609550
22284.124292,-1332.370696,-7179.997637,-3064.381992
22284.124625,-1480.411884,-4219.173869,-4903.011187
22284.124958,-962.267725,-7550.100608,-4979.620737
22284.125291,-1850.514855,-8882.471304,-2528.115143
22284.125624,-1258.350101,-15766.386565,-383.047749
22284.125957,1702.473667,-11843.295072,-76.609550
22284.126290,2294.638420,-11843.295072,536.266849
22284.126623,2368.659014,-11621.233289,8120.612279
22284.126956,5847.626942,-5329.482782,2987.772442
22284.127289,1998.556043,-3775.050304,-2145.067394
22284.127622,2886.803174,-12287.418637,2681.334243
22284.127955,1702.473667,-13101.645173,306.438199
22284.128288,-518.144159,-2960.823768,-1455.581446
22284.128621,-3775.050304,-7031.956449,-5745.716235
22284.128954,-3256.906145,-10140.821405,-6128.763984
22284.129287,-1850.514855,-5699.585753,-9652.803275
22284.129620,-1036.288319,-13175.665768,-1302.362347
22284.129953,1110.308913,-11843.295072,383.047749
22284.130286,2294.638420,-9548.656652,0.000000
22284.130619,1406.391290,-11251.130318,3600.648841
22284.130952,2072.576638,-12657.521608,7048.078582
22284.131285,2220.617826,-8734.430116,2757.943793
22284.131618,2294.638420,-2220.617826,-995.924147
22284.131951,1480.411884,-8734.430116,-1378.971896
22284.132284,0.000000,-7179.997637,0.000000
22284.132617,-888.247130,-9252.574275,-76.609550
22284.132950,-1258.350101,-11251.130318,-3907.087040
22284.133283,-4145.153275,-13619.789333,-2528.115143
22284.133616,0.000000,-11325.150913,0.000000
22284.133949,2146.597232,-3552.988522,153.219100
22284.134282,1406.391290,-9030.512492,1149.143247
22284.134615,3627.009116,-11251.130318,3140.991542
22284.134948,4071.132681,-10658.965565,6052.154434
22284.135281,2368.659014,-11325.150913,9729.412825
22284.135614,1998.556043,-4293.194464,612.876398
22284.135947,-3552.988522,-4811.338623,-2451.505594
22284.136280,-74.020594,-8882.471304,-4979.620737
22284.136613,-296.082377,-10658.965565,-4290.134789
22284.136946,222.061783,-10510.924376,-1302.362347
22284.137279,-1628.453072,-8290.306550,-766.095498
22284.137612,-1850.514855,-14952.160028,3064.381992
22284.137945,-74.020594,-10658.965565,2374.896044
22284.138278,2220.617826,-9030.512492,4826.401637
22284.138611,1184.329507,-9400.615463,5056.230287
22284.138944,4663.297435,-9104.533087,6205.373534
22284.139277,2886.803174,-4959.379811,5822.325785
22284.139610,2886.803174,-7698.141797,5745.716235
22284.139943,0.000000,-11473.192101,3677.258390
22284.140276,-666.185348,-10362.883188,-383.047749
22284.140609,-5329.482782,-5403.503377,-4290.134789
22284.140942,-4737.318029,-8956.491898,-1225.752797
22284.141275,-74.020594,-7698.141797,-2987.772442
22284.141608,0.000000,-7476.080014,1915.238745
22284.141941,296.082377,-9400.615463,3217.601092
22284.142274,962.267725,-15248.242405,5898.935335
22284.142608,2294.638420,-4811.338623,3983.696590
22284.142941,1776.494261,-8660.409521,7277.907231
22284.143274,1110.308913,-9474.636058,1149.143247
22284.143607,2368.659014,-3627.009116,1225.752797
22284.143940,-74.020594,-9178.553681,-76.609550
22284.144273,-666.185348,-10436.903782,-2451.505594
22284.144606,-1258.350101,-11917.315666,-1072.533697
22284.144939,-2960.823768,-7476.080014,-3677.258390
22284.145272,-4441.235652,-9104.533087,-3064.381992
22284.145605,-2368.659014,-11325.150913,-1225.752797
22284.145938,4959.379811,-11251.130318,2374.896044
22284.146271,1998.556043,-7476.080014,4903.011187
22284.146604,0.000000,-8364.327145,7354.516781
22284.146937,4663.297435,-9474.636058,2374.896044
22284.147270,1776.494261,-8364.327145,5132.839837
22284.147603,2368.659014,-7698.141797,-842.705048
22284.147936,-740.205942,-9622.677246,-4903.011187
22284.148269,0.000000,-6661.853478,-6741.640382
22284.148602,-74.020594,-12287.418637,-1302.362347
22284.148935,-74.020594,-11843.295072,-3753.867940
22284.149268,-2368.659014,-5403.503377,-5822.325785
22284.149601,-1628.453072,-13915.871710,-689.485948
22284.149934,2294.638420,-13619.789333,-1302.362347
22284.150267,1480.411884,-9548.656652,4443.353888
22284.150600,1998.556043,-6587.832884,3370.820191
22284.150933,3182.885551,-8660.409521,5209.449386
22284.151266,3034.844362,-6217.729913,1838.629195
22284.151599,4071.132681,-9474.636058,-76.609550
22284.151932,-1406.391290,-13545.768739,-995.924147
22284.152265,-2442.679609,-11103.089130,-3140.991542
22284.152598,-3775.050304,-7328.038826,-3830.477490
22284.152931,-4737.318029,-5995.668130,-4290.134789
22284.153264,-2368.659014,-7772.162391,0.000000
22284.153597,2886.803174,-9474.636058,-689.485948
22284.153930,0.000000,-5995.668130,0.000000
22284.154263,-2960.823768,-12213.398043,2757.943793
22284.154596,1554.432478,-10584.944971,4213.525239
22284.154929,3552.988522,-7328.038826,5822.325785
22284.155262,1554.432478,-7772.162391,3907.087040
22284.155595,2886.803174,-6809.894666,0.000000
22284.155928,888.247130,-7994.224174,-919.314598
22284.156261,518.144159,-7476.080014,-2145.067394
22284.156594,-666.185348,-9474.636058,-3753.867940
22284.156927,-2294.638420,-5699.585753,-5515.887586
22284.157260,-4737.318029,-7179.997637,-4596.572988
22284.157593,-1184.329507,-14359.995275,-2221.676944
22284.157926,2442.679609,-13323.706956,3447.429741
22284.158259,148.041188,-3923.091493,0.000000
22284.158592,148.041188,-13841.851115,1532.190996
22284.158925,4663.297435,-12731.542202,5745.716235
22284.159258,2368.659014,-9548.656652,6435.202183
22284.159591,2294.638420,-4737.318029,2374.896044
22284.159924,-2368.659014,-9548.656652,1225.752797
22284.160257,-74.020594,-7105.977043,-1302.362347
22284.160590,-74.020594,-4737.318029,-689.485948
22284.160923,-1258.350101,-9474.636058,-2528.115143
22284.161256,-592.164754,-9400.615463,-2987.772442
22284.161589,-1406.391290,-9844.739029,-76.609550
22284.161922,592.164754,-13101.645173,3370.820191
22284.162255,2886.803174,-14211.954086,4826.401637
22284.162588,2368.659014,-5403.503377,3064.381992
22284.162921,1184.329507,-9548.656652,8886.707777
22284.163254,4663.297435,-9178.553681,3907.087040
22284.163587,592.164754,-4219.173869,0.000000
22284.163920,-74.020594,-7698.141797,-1991.848295
22284.164253,-666.185348,-10955.047942,-689.485948
22284.164586,-1480.411884,-7105.977043,-3217.601092
22284.164919,-2738.761985,-8364.327145,-4290.134789
22284.165252,-1258.350101,-8216.285956,-4979.620737
22284.165585,-2368.659014,-13397.727550,383.047749
22284.165918,1998.556043,-11843.295072,4826.401637
22284.166252,-74.020594,-7846.182985,612.876398
22284.166585,0.000000,-10732.986159,6741.640382
22284.166918,5255.462188,-10807.006753,7048.078582
22284.167251,1332.370696,-5403.503377,5822.325785
22284.167584,1998.556043,-9918.759623,5745.716235
22284.167917,-518.144159,-6957.935855,1149.143247
22284.168250,-370.102971,-3552.988522,-3677.258390
22284.168583,-2072.576638,-9474.636058,-1072.533697
22284.168916,-370.102971,-9992.780217,-229.828649
22284.169249,-2146.597232,-7846.182985,-3370.820191
22284.169582,-2072.576638,-12583.501014,612.876398
22284.169915,-74.020594,-14804.118840,1608.800546
22284.170248,1998.556043,-7105.977043,2221.676944
22284.170581,1184.329507,-6291.750507,5515.887586
22284.170914,2960.823768,-10436.903782,5515.887586
22284.171247,3552.988522,-8364.327145,8503.660028
22284.171580,1110.308913,-74.020594,-2145.067394
22284.171913,-1184.329507,-9104.533087,-3983.696590
22284.172246,1406.391290,-11325.150913,-2451.505594
22284.172579,-814.226536,-10066.800811,-3753.867940
22284.172912,-1258.350101,-8734.430116,-4903.011187
22284.173245,-1924.535449,-9474.636058,-4366.744339
22284.173578,-1258.350101,-13027.624579,-4060.306139
22284.173911,814.226536,-7179.997637,0.000000
22284.174244,2146.597232,-14804.118840,2374.896044
22284.174577,1776.494261,-11103.089130,2757.943793
22284.174910,3108.864956,-9030.512492,6665.030833
22284.175243,3849.070898,-8586.388927,7584.345430
22284.175576,2368.659014,-4811.338623,2451.505594
22284.175909,222.061783,-4811.338623,-4903.011187
22284.176242,-74.020594,-11843.295072,-3753.867940
22284.176575,-2442.679609,-12213.398043,-4213.525239
22284.176908,-3552.988522,-7179.997637,-3064.381992
22284.177241,-4145.153275,-5403.503377,-3217.601092
22284.177574,-1332.370696,-11029.068536,-2145.067394
22284.177907,2812.782580,-8142.265362,-919.314598
22284.178240,2294.638420,-11843.295072,2528.115143
22284.178573,2886.803174,-11251.130318,4826.401637
22284.178906,0.000000,-7772.162391,3217.601092
22284.179239,1702.473667,-11843.295072,2987.772442
22284.179572,666.185348,-5403.503377,0.000000
22284.179905,2294.638420,-13619.789333,-76.609550
22284.180238,1998.556043,-6809.894666,-2757.943793
22284.180571,-4811.338623,-7179.997637,-7048.078582
22284.180904,-3034.844362,-13323.706956,-1302.362347
22284.181237,-1702.473667,-7254.018232,-1378.971896
22284.181570,-2368.659014,-1850.514855,-4673.182538
22284.181903,3478.967927,-13027.624579,-76.609550
22284.182236,1702.473667,-12805.562797,3677.258390
22284.182569,0.000000,-8364.327145,6281.983084
22284.182902,2886.803174,-10658.965565,4519.963438
22284.183235,1406.391290,-11621.233289,3677.258390
22284.183568,4663.297435,-4737.318029,842.705048
22284.183901,1332.370696,-9474.636058,1149.143247
22284.184234,148.041188,-9844.739029,-2221.676944
22284.184567,-2294.638420,-7920.203579,-2374.896044
22284.184900,-2738.761985,-8290.306550,-2528.115143
22284.185233,-962.267725,-10732.986159,-689.485948
22284.185566,-148.041188,-5995.668130,-536.266849
22284.185899,1332.370696,-6883.915261,-1225.752797
22284.186232,1406.391290,-11695.253884,2068.457845
22284.186565,2072.576638,-13323.706956,7277.907231
22284.186898,2886.803174,-8882.471304,3294.210641
22284.187231,0.000000,-5403.503377,3983.696590
22284.187564,2368.659014,-13693.809927,2451.505594
22284.187897,1110.308913,-12065.356855,0.000000
22284.188230,-1332.370696,-3552.988522,-3140.991542
22284.188563,-4737.318029,-9770.718434,-3217.601092
22284.188896,0.000000,-8956.491898,-2757.943793
22284.189229,0.000000,-7179.997637,612.876398
22284.189562,-74.020594,-9474.636058,1149.143247
22284.189895,0.000000,-8734.430116,-2528.115143
22284.190228,0.000000,-9548.656652,2757.943793
22284.190561,1110.308913,-14211.954086,4826.401637
22284.190894,1184.329507,-10732.986159,7354.516781
22284.191227,3256.906145,-6735.874072,2834.553343
22284.191560,2738.761985,-5403.503377,0.000000
22284.191893,74.020594,-11843.295072,2451.505594
22284.192226,1776.494261,-9992.780217,1378.971896
22284.192559,-222.061783,-8290.306550,-3753.867940
22284.192892,-4737.318029,-7772.162391,-4903.011187
22284.193225,-74.020594,-17172.777854,-76.609550
22284.193558,-1258.350101,-8586.388927,-1838.629195
22284.193891,592.164754,-7994.224174,2681.334243
22284.194224,592.164754,-9474.636058,4136.915689
22284.194557,2442.679609,-9252.574275,612.876398
22284.194890,3182.885551,-9400.615463,5745.716235
22284.195223,2590.720797,-13027.624579,5439.278036
22284.195556,2886.803174,-6735.874072,76.609550
22284.195889,0.000000,-3034.844362,2068.457845
22284.196222,-74.020594,-8142.265362,-1915.238745
22284.196555,-1258.350101,-4811.338623,-4903.011187
22284.196888,0.000000,-8068.244768,-4366.744339
22284.197221,-1554.432478,-13101.645173,-1991.848295
22284.197554,-2294.638420,-13693.809927,0.000000
22284.197887,0.000000,-11029.068536,1302.362347
22284.198220,962.267725,-6217.729913,2987.772442
22284.198553,1258.350101,-10732.986159,4136.915689
22284.198886,6365.771101,-9918.759623,5056.230287
22284.199219,3997.112087,-7624.121203,3753.867940
22284.199552,0.000000,-7772.162391,4903.011187
22284.199885,-2368.659014,-6291.750507,1685.410096
22284.200218,1702.473667,-7105.977043,-2528.115143
22284.200551,-1776.494261,-5995.668130,-4596.572988
22284.200884,-888.247130,-11547.212695,-1608.800546
22284.201217,-2960.823768,-7179.997637,-6741.640382
22284.201550,-2220.617826,-11547.212695,-2911.162892
22284.201883,-740.205942,-16728.654289,6588.421283
