#time,accel_x,accel_y,accel_z
20284.540580,296.082377,-9548.656652,-3677.258390
20284.540914,2294.638420,-11843.295072,-6818.249932
20284.541247,0.000000,-11251.130318,-7431.126331
20284.541580,0.000000,-10732.986159,-7048.078582
20284.541913,0.000000,-10288.862594,-6205.373534
20284.542247,296.082377,-10584.944971,-4290.134789
20284.542580,518.144159,-9918.759623,-1915.238745
20284.542913,3775.050304,-11547.212695,-76.609550
20284.543246,4071.132681,-12435.459826,919.314598
20284.543579,2664.741391,-12509.480420,3983.696590
20284.543913,2960.823768,-10732.986159,8503.660028
20284.544246,2738.761985,-10362.883188,7277.907231
20284.544579,1184.329507,-8364.327145,6665.030833
20284.544912,444.123565,-7328.038826,4826.401637
20284.545246,-592.164754,-6883.915261,3907.087040
20284.545579,-1998.556043,-6883.915261,3830.477490
20284.545912,-3923.091493,-7105.977043,2374.896044
20284.546245,-2442.679609,-3404.947333,0.000000
20284.546579,-2812.782580,-6883.915261,8273.831378
20284.546912,2220.617826,-8660.409521,12793.794817
20284.547245,962.267725,-9178.553681,11491.432470
20284.547578,-74.020594,-8882.471304,10955.165621
20284.547911,-518.144159,-7402.059420,12027.699319
20284.548245,370.102971,-5181.441594,10648.727422
20284.548578,1258.350101,-4441.235652,7967.393179
20284.548911,-1184.329507,-5107.421000,4903.011187
20284.549244,-2368.659014,-5699.585753,1225.752797
20284.549578,-1258.350101,-7698.141797,-76.609550
20284.549911,-4959.379811,-4811.338623,-3370.820191
20284.550244,-4737.318029,-7772.162391,-2451.505594
20284.550577,-1258.350101,-11843.295072,-3447.429741
20284.550910,148.041188,-11843.295072,76.609550
20284.551244,2072.576638,-10066.800811,2068.457845
20284.551577,2664.741391,-9252.574275,1762.019645
20284.551910,2368.659014,-8956.491898,612.876398
20284.552243,3034.844362,-9844.739029,-76.609550
20284.552577,2590.720797,-8882.471304,-3524.039291
20284.552910,1184.329507,-8290.306550,-6281.983084
20284.553243,2886.803174,-8882.471304,-6205.373534
20284.553576,2294.638420,-9474.636058,-8656.879127
20284.553910,-666.185348,-7772.162391,-12257.527968
20284.554243,-444.123565,-13471.748144,-9882.631924
20284.554576,-74.020594,-16284.530724,-10035.851024
20284.554909,1332.370696,-15026.180623,-5669.106685
20284.555242,2442.679609,-13175.665768,-4979.620737
20284.555576,3552.988522,-12139.377449,-3140.991542
20284.555909,4811.338623,-12361.439231,-1378.971896
20284.556242,4441.235652,-11547.212695,-1149.143247
20284.556575,3552.988522,-9548.656652,-229.828649
20284.556909,-2368.659014,-5995.668130,-3677.258390
20284.557242,1110.308913,-9474.636058,-6205.373534
20284.557575,-1554.432478,-8586.388927,-7431.126331
20284.557908,-2442.679609,-11547.212695,-4979.620737
20284.558241,-666.185348,-13471.748144,-1915.238745
20284.558575,-1776.494261,-11917.315666,3217.601092
20284.558908,1628.453072,-10955.047942,6818.249932
20284.559241,1850.514855,-9252.574275,9116.536426
20284.559574,3478.967927,-10658.965565,9729.412825
20284.559908,1184.329507,-7476.080014,7354.516781
20284.560241,592.164754,-8068.244768,12180.918418
20284.560574,2294.638420,-5329.482782,9422.974625
20284.560907,-2368.659014,-2442.679609,6435.202183
20284.561241,-2220.617826,-3849.070898,3294.210641
20284.561574,-4145.153275,-5403.503377,1378.971896
20284.561907,-5033.400406,-8808.450710,612.876398
20284.562240,-4071.132681,-9918.759623,3907.087040
20284.562573,-3627.009116,-6957.935855,4519.963438
20284.562907,0.000000,-8216.285956,9729.412825
20284.563240,2220.617826,-7476.080014,11568.042020
20284.563573,1702.473667,-5699.585753,6435.202183
20284.563906,3552.988522,-8216.285956,9729.412825
20284.564240,1184.329507,-5995.668130,5669.106685
20284.564573,1628.453072,-5921.647536,3140.991542
20284.564906,-592.164754,-5625.565159,-229.828649
20284.565239,-1184.329507,-5847.626942,-4443.353888
20284.565572,-3256.906145,-8364.327145,-6741.640382
20284.565906,-74.020594,-14211.954086,-7431.126331
20284.566239,-4737.318029,-10436.903782,-6741.640382
20284.566572,-4737.318029,-11325.150913,-3983.696590
20284.566905,2812.782580,-12435.459826,-1455.581446
20284.567239,1776.494261,-9548.656652,-1072.533697
20284.567572,5551.544565,-10658.965565,-689.485948
20284.567905,5921.647536,-11251.130318,-76.609550
20284.568238,3330.926739,-9178.553681,-3294.210641
20284.568572,1850.514855,-7772.162391,-5515.887586
20284.568905,1110.308913,-10881.027347,-7431.126331
20284.569238,0.000000,-11917.315666,-8580.269578
20284.569571,-222.061783,-12657.521608,-8350.440928
20284.569904,-74.020594,-14211.954086,-7431.126331
20284.570238,-1850.514855,-11991.336260,-7354.516781
20284.570571,0.000000,-12509.480420,-2451.505594
20284.570904,3478.967927,-11843.295072,-383.047749
20284.571237,2886.803174,-10288.862594,1532.190996
20284.571571,4663.297435,-11621.233289,5745.716235
20284.571904,4441.235652,-8438.347739,5592.497135
20284.572237,3701.029710,-7772.162391,6435.202183
20284.572570,3404.947333,-6661.853478,3907.087040
20284.572903,-1036.288319,-8068.244768,0.000000
20284.573237,-1554.432478,-7772.162391,-2451.505594
20284.573570,-2368.659014,-11103.089130,2374.896044
20284.573903,-666.185348,-11843.295072,2987.772442
20284.574236,-3478.967927,-6587.832884,2757.943793
20284.574570,-1850.514855,-8882.471304,6052.154434
20284.574903,-296.082377,-8364.327145,8197.221829
20284.575236,-370.102971,-7698.141797,8963.317327
20284.575569,518.144159,-5329.482782,8810.098227
20284.575903,1480.411884,-5699.585753,11338.213370
20284.576236,1628.453072,-3627.009116,9806.022374
20284.576569,2220.617826,-7105.977043,7277.907231
20284.576902,-2442.679609,-7772.162391,1685.410096
20284.577235,-4737.318029,-7179.997637,306.438199
20284.577569,-5329.482782,-8364.327145,-1762.019645
20284.577902,-2368.659014,-7328.038826,919.314598
20284.578235,-3182.885551,-7550.100608,0.000000
20284.578568,-1702.473667,-7031.956449,306.438199
20284.578902,1998.556043,-8882.471304,2068.457845
20284.579235,1184.329507,-8956.491898,3370.820191
20284.579568,4663.297435,-8142.265362,1762.019645
20284.579901,1554.432478,-7179.997637,0.000000
20284.580234,3034.844362,-10362.883188,-689.485948
20284.580568,3182.885551,-11547.212695,-2911.162892
20284.580901,2294.638420,-13323.706956,-3600.648841
20284.581234,518.144159,-11251.130318,-5745.716235
20284.581567,-1998.556043,-10288.862594,-8580.269578
20284.581901,-2590.720797,-8512.368333,-11414.822920
20284.582234,-148.041188,-12879.583391,-9882.631924
20284.582567,222.061783,-10140.821405,-7967.393179
20284.582900,592.164754,-9548.656652,-1685.410096
20284.583233,6439.791695,-9474.636058,-2528.115143
20284.583567,4071.132681,-9030.512492,-2068.457845
20284.583900,3775.050304,-11177.109724,-3370.820191
20284.584233,2812.782580,-12879.583391,-3677.258390
20284.584566,2590.720797,-14211.954086,-3753.867940
20284.584899,148.041188,-11325.150913,-4903.011187
20284.585233,-74.020594,-11251.130318,-3294.210641
20284.585566,-1702.473667,-9326.594869,-3983.696590
20284.585899,-666.185348,-9474.636058,-3753.867940
20284.586232,-1480.411884,-10288.862594,-2681.334243
20284.586566,518.144159,-11251.130318,536.266849
20284.586899,1480.411884,-11251.130318,6052.154434
20284.587232,1406.391290,-5403.503377,4903.011187
20284.587565,0.000000,-5995.668130,6128.763984
20284.587898,2664.741391,-8364.327145,9193.145976
20284.588232,1998.556043,-10066.800811,6435.202183
20284.588565,1406.391290,-8068.244768,6511.811733
20284.588898,-814.226536,-9474.636058,6281.983084
20284.589231,-2146.597232,-7328.038826,4826.401637
20284.589564,-4145.153275,-4811.338623,2451.505594
20284.589898,-370.102971,-8290.306550,3600.648841
20284.590231,-1258.350101,-8290.306550,2987.772442
20284.590564,-3256.906145,-6291.750507,3677.258390
20284.590897,-74.020594,-8290.306550,7277.907231
20284.591231,-1924.535449,-7179.997637,6128.763984
20284.591564,962.267725,-8364.327145,6741.640382
20284.591897,1554.432478,-10732.986159,9039.926876
20284.592230,1332.370696,-8216.285956,7814.174080
20284.592563,1776.494261,-7179.997637,7507.735880
20284.592897,2294.638420,-10658.965565,4826.401637
20284.593230,-962.267725,-4515.256246,919.314598
20284.593563,-4737.318029,-5995.668130,612.876398
20284.593896,-592.164754,-7698.141797,-1915.238745
20284.594229,-2368.659014,-8364.327145,-1685.410096
20284.594563,-1776.494261,-9178.553681,-2987.772442
20284.594896,-1110.308913,-8586.388927,-3447.429741
20284.595229,-370.102971,-10732.986159,-2987.772442
20284.595562,2886.803174,-12731.542202,-689.485948
20284.595895,3997.112087,-14211.954086,-76.609550
20284.596229,1184.329507,-10140.821405,1378.971896
20284.596562,4367.215058,-11547.212695,-76.609550
20284.596895,814.226536,-8882.471304,-5132.839837
20284.597228,0.000000,-8660.409521,-5362.668486
20284.597562,-370.102971,-8512.368333,-6741.640382
20284.597895,592.164754,-7179.997637,-7354.516781
20284.598228,0.000000,-9252.574275,-6894.859482
20284.598561,-74.020594,-11251.130318,-5592.497135
20284.598894,222.061783,-10807.006753,-4673.182538
20284.599228,1702.473667,-13397.727550,-2145.067394
20284.599561,2590.720797,-13323.706956,-229.828649
20284.599894,2368.659014,-10732.986159,306.438199
20284.600227,1776.494261,-9548.656652,2604.724693
20284.600560,4219.173869,-9474.636058,2068.457845
20284.600894,1702.473667,-9474.636058,-76.609550
20284.601227,0.000000,-7179.997637,-1225.752797
20284.601560,-1924.535449,-7179.997637,-1302.362347
20284.601893,-2072.576638,-6883.915261,-1915.238745
20284.602226,-3849.070898,-7105.977043,-2528.115143
20284.602560,-2886.803174,-7920.203579,-1225.752797
20284.602893,0.000000,-10732.986159,4596.572988
20284.603226,1702.473667,-10510.924376,7048.078582
20284.603559,3478.967927,-10658.965565,6665.030833
20284.603893,0.000000,-7772.162391,8580.269578
20284.604226,0.000000,-5995.668130,8580.269578
20284.604559,2368.659014,-6587.832884,7354.516781
20284.604892,1406.391290,-7254.018232,5592.497135
20284.605225,-888.247130,-6439.791695,2451.505594
20284.605559,-2442.679609,-5329.482782,-612.876398
20284.605892,-2738.761985,-4737.318029,-3140.991542
20284.606225,-4737.318029,-7179.997637,-2145.067394
20284.606558,-3034.844362,-10658.965565,-2834.553343
20284.606891,-3182.885551,-10732.986159,0.000000
20284.607225,-74.020594,-12435.459826,4213.525239
20284.607558,2886.803174,-10658.965565,4826.401637
20284.607891,3775.050304,-9474.636058,6052.154434
20284.608224,3404.947333,-6661.853478,3064.381992
20284.608558,3034.844362,-8438.347739,689.485948
20284.608891,1850.514855,-8364.327145,-1149.143247
20284.609224,1998.556043,-8142.265362,-1915.238745
20284.609557,-2516.700203,-5995.668130,-8273.831378
20284.609890,-4145.153275,-7179.997637,-8580.269578
20284.610224,-370.102971,-11695.253884,-9882.631924
20284.610557,-1850.514855,-11325.150913,-9806.022374
20284.610890,-370.102971,-14063.912898,-5669.106685
20284.611223,1258.350101,-11917.315666,-2298.286494
20284.611556,2590.720797,-11473.192101,-383.047749
20284.611890,3256.906145,-9400.615463,459.657299
20284.612223,4663.297435,-9178.553681,-689.485948
20284.612556,1480.411884,-8364.327145,0.000000
20284.612889,3478.967927,-9178.553681,-1302.362347
20284.613222,2886.803174,-9178.553681,-4979.620737
20284.613556,-2368.659014,-5995.668130,-7201.297681
20284.613889,-222.061783,-9474.636058,-7431.126331
20284.614222,-2294.638420,-12139.377449,-5975.544884
20284.614555,-1406.391290,-13619.789333,-3447.429741
20284.614889,-814.226536,-11769.274478,153.219100
20284.615222,2294.638420,-10658.965565,2374.896044
20284.615555,2368.659014,-9918.759623,6052.154434
20284.615888,3182.885551,-9548.656652,7354.516781
20284.616221,3627.009116,-8142.265362,8503.660028
20284.616555,1184.329507,-6291.750507,8580.269578
20284.616888,3478.967927,-6809.894666,6665.030833
20284.617221,-1036.288319,-3923.091493,2068.457845
20284.617554,-3552.988522,-8068.244768,4673.182538
20284.617887,-2442.679609,-8734.430116,612.876398
20284.618221,-4811.338623,-9548.656652,1838.629195
20284.618554,-2590.720797,-10066.800811,4213.525239
20284.618887,-1924.535449,-9474.636058,7890.783629
20284.619220,-74.020594,-8290.306550,9729.412825
20284.619553,2294.638420,-8290.306550,10955.165621
20284.619887,4071.132681,-9474.636058,11568.042020
20284.620220,592.164754,-5995.668130,12563.966167
20284.620553,2368.659014,-5699.585753,12180.918418
20284.620886,2294.638420,-4737.318029,6052.154434
20284.621220,-2368.659014,-5995.668130,4136.915689
20284.621553,-2146.597232,-8068.244768,0.000000
20284.621886,-2072.576638,-8882.471304,-536.266849
20284.622219,-3775.050304,-9474.636058,-766.095498
20284.622552,-3034.844362,-9474.636058,-995.924147
20284.622886,-666.185348,-9474.636058,-689.485948
20284.623219,0.000000,-8364.327145,2757.943793
20284.623552,4071.132681,-8882.471304,2681.334243
20284.623885,3478.967927,-8290.306550,1378.971896
20284.624218,4071.132681,-8882.471304,2374.896044
20284.624552,1924.535449,-6883.915261,-459.657299
20284.624885,1628.453072,-7476.080014,-3983.696590
20284.625218,222.061783,-8882.471304,-6818.249932
20284.625551,-1184.329507,-9844.739029,-9193.145976
20284.625885,-666.185348,-10362.883188,-9652.803275
20284.626218,-3552.988522,-11325.150913,-6205.373534
20284.626551,-1258.350101,-10955.047942,-9116.536426
20284.626884,-1628.453072,-9548.656652,-7354.516781
20284.627217,2368.659014,-10140.821405,-3753.867940
20284.627551,5033.400406,-9992.780217,-689.485948
20284.627884,3404.947333,-10510.924376,-766.095498
20284.628217,4071.132681,-9252.574275,-766.095498
20284.628550,4071.132681,-10584.944971,-153.219100
20284.628883,1184.329507,-9548.656652,-1838.629195
20284.629217,1110.308913,-12731.542202,-3140.991542
20284.629550,-666.185348,-10955.047942,-6665.030833
20284.629883,-2368.659014,-9548.656652,-3524.039291
20284.630216,-2368.659014,-9548.656652,-3907.087040
20284.630549,-814.226536,-9104.533087,-1302.362347
20284.630883,-888.247130,-10955.047942,1072.533697
20284.631216,592.164754,-10214.842000,3524.039291
20284.631549,2294.638420,-9326.594869,6052.154434
20284.631882,2664.741391,-7254.018232,6588.421283
20284.632216,4515.256246,-6291.750507,5975.544884
20284.632549,2368.659014,-7476.080014,5439.278036
20284.632882,-444.123565,-9770.718434,1532.190996
20284.633215,-4441.235652,-10584.944971,0.000000
20284.633548,-3849.070898,-7179.997637,-3370.820191
20284.633882,-4145.153275,-7772.162391,1685.410096
20284.634215,-1998.556043,-8290.306550,-76.609550
20284.634548,-3034.844362,-6513.812290,-689.485948
20284.634881,-444.123565,-9474.636058,2987.772442
20284.635214,666.185348,-6883.915261,3830.477490
20284.635548,1110.308913,-6217.729913,3907.087040
20284.635881,888.247130,-8068.244768,2451.505594
20284.636214,3478.967927,-9474.636058,2374.896044
20284.636547,0.000000,-9548.656652,2451.505594
20284.636881,3552.988522,-10140.821405,4519.963438
20284.637214,518.144159,-7476.080014,0.000000
20284.637547,-2368.659014,-7179.997637,-1838.629195
20284.637880,-1554.432478,-8290.306550,-4979.620737
20284.638213,-2442.679609,-8660.409521,-6818.249932
20284.638547,-1628.453072,-9696.697840,-5898.935335
20284.638880,1184.329507,-9918.759623,-1838.629195
20284.639213,2886.803174,-7254.018232,0.000000
20284.639546,0.000000,-7476.080014,1225.752797
20284.639879,3478.967927,-10658.965565,-2834.553343
20284.640213,1406.391290,-9548.656652,-3677.258390
20284.640546,4663.297435,-15396.283594,2068.457845
20284.640879,2812.782580,-9548.656652,-2451.505594
20284.641212,666.185348,-10214.842000,-2681.334243
20284.641545,-1036.288319,-9104.533087,-4979.620737
20284.641879,-1258.350101,-8438.347739,-6281.983084
20284.642212,-2220.617826,-9844.739029,-4903.011187
20284.642545,0.000000,-11029.068536,-842.705048
20284.642878,1998.556043,-8882.471304,-1685.410096
20284.643212,1184.329507,-9548.656652,2451.505594
20284.643545,4515.256246,-10658.965565,6052.154434
20284.643878,1998.556043,-10732.986159,2604.724693
20284.644211,3775.050304,-12731.542202,5132.839837
20284.644544,888.247130,-13027.624579,6205.373534
20284.644878,1776.494261,-8364.327145,5515.887586
20284.645211,0.000000,-8364.327145,4903.011187
20284.645544,-518.144159,-7698.141797,4213.525239
20284.645877,0.000000,-7179.997637,4826.401637
20284.646210,-1184.329507,-8068.244768,4903.011187
20284.646544,-1258.350101,-9474.636058,6052.154434
20284.646877,-2738.761985,-6809.894666,5209.449386
20284.647210,0.000000,-7254.018232,10648.727422
20284.647543,2368.659014,-8068.244768,14019.547613
20284.647876,2294.638420,-9474.636058,11108.384721
20284.648210,1998.556043,-10510.924376,14632.424012
20284.648543,148.041188,-7105.977043,10648.727422
20284.648876,888.247130,-6587.832884,9652.803275
20284.649209,-666.185348,-6217.729913,7890.783629
20284.649543,-2072.576638,-3923.091493,3677.258390
20284.649876,-814.226536,-4737.318029,536.266849
20284.650209,-592.164754,-8142.265362,2987.772442
20284.650542,-2146.597232,-5181.441594,-1225.752797
20284.650875,-3108.864956,-5995.668130,0.000000
20284.651209,-962.267725,-8586.388927,-1302.362347
20284.651542,-1184.329507,-10732.986159,1378.971896
20284.651875,1184.329507,-11251.130318,2451.505594
20284.652208,3627.009116,-8438.347739,3447.429741
20284.652541,2664.741391,-8956.491898,2451.505594
20284.652875,3478.967927,-7105.977043,-3064.381992
20284.653208,0.000000,-8364.327145,-4060.306139
20284.653541,-74.020594,-8882.471304,-9959.241474
20284.653874,-2072.576638,-7179.997637,-11338.213370
