#time,accel_x,accel_y,accel_z
22213.874895,0.000000,-14285.974681,-2528.115143
22213.875228,1110.308913,-12435.459826,-2528.115143
22213.875561,0.000000,-7476.080014,-1838.629195
22213.875894,5477.523971,-12435.459826,1762.019645
22213.876227,3182.885551,-7772.162391,-3064.381992
22213.876560,2738.761985,-7550.100608,-5439.278036
22213.876893,592.164754,-10732.986159,-5592.497135
22213.877226,-370.102971,-10140.821405,-6665.030833
22213.877559,-3552.988522,-7179.997637,-9193.145976
22213.877892,-74.020594,-13619.789333,-7431.126331
22213.878225,-370.102971,-11103.089130,-7354.516781
22213.878558,-962.267725,-7179.997637,-7354.516781
22213.878892,2294.638420,-12435.459826,-3140.991542
22213.879225,1776.494261,-6587.832884,-2757.943793
22213.879558,1332.370696,-8364.327145,-3524.039291
22213.879891,1850.514855,-11917.315666,-2068.457845
22213.880224,1776.494261,-9400.615463,-2987.772442
22213.880557,1110.308913,-8290.306550,-4060.306139
22213.880890,2294.638420,-14211.954086,-4979.620737
22213.881223,0.000000,-7328.038826,-4290.134789
22213.881556,-2812.782580,-8586.388927,-4979.620737
22213.881889,-1258.350101,-9474.636058,-9882.631924
22213.882222,-2960.823768,-7179.997637,-7354.516781
22213.882555,-1258.350101,-10214.842000,-4826.401637
22213.882888,1184.329507,-10362.883188,-1685.410096
22213.883221,1258.350101,-11029.068536,612.876398
22213.883554,2738.761985,-10362.883188,3983.696590
22213.883887,2886.803174,-12731.542202,4519.963438
22213.884220,1850.514855,-10288.862594,3600.648841
22213.884553,518.144159,-9474.636058,3217.601092
22213.884886,-888.247130,-6291.750507,1225.752797
22213.885219,-666.185348,-2442.679609,-2451.505594
22213.885552,-74.020594,-7105.977043,-76.609550
22213.885885,-962.267725,-10658.965565,842.705048
22213.886218,-2368.659014,-8364.327145,3217.601092
22213.886551,-3330.926739,-7105.977043,1149.143247
22213.886884,-3552.988522,-11621.233289,3753.867940
22213.887217,1184.329507,-7105.977043,4903.011187
22213.887550,2738.761985,-5921.647536,5592.497135
22213.887883,2368.659014,-9252.574275,8273.831378
22213.888216,2294.638420,-9844.739029,7354.516781
22213.888549,4071.132681,-8290.306550,6971.469032
22213.888882,-74.020594,-9548.656652,3140.991542
22213.889216,0.000000,-9548.656652,6128.763984
22213.889549,-1776.494261,-3330.926739,1378.971896
22213.889882,-2220.617826,-7105.977043,-1762.019645
22213.890215,-2072.576638,-9104.533087,459.657299
22213.890548,-2368.659014,-10362.883188,3907.087040
22213.890881,1110.308913,-14211.954086,8503.660028
22213.891214,0.000000,-8364.327145,7967.393179
22213.891547,2294.638420,-9474.636058,5439.278036
22213.891880,0.000000,-10140.821405,11031.775171
22213.892213,5255.462188,-2960.823768,7277.907231
22213.892546,3478.967927,-5921.647536,3907.087040
22213.892879,1776.494261,-12731.542202,7277.907231
22213.893212,1480.411884,-11325.150913,5515.887586
22213.893545,-1110.308913,-6069.688724,2834.553343
22213.893878,-3034.844362,-7476.080014,-1149.143247
22213.894211,-2072.576638,-10881.027347,-689.485948
22213.894544,-1554.432478,-7328.038826,-1225.752797
22213.894877,-3552.988522,-10732.986159,3370.820191
22213.895210,2886.803174,-9474.636058,3600.648841
22213.895543,148.041188,-2442.679609,2451.505594
22213.895876,4071.132681,-11251.130318,6052.154434
22213.896209,3627.009116,-7254.018232,4290.134789
22213.896542,2368.659014,-7328.038826,1455.581446
22213.896875,-370.102971,-10436.903782,-2145.067394
22213.897208,-370.102971,-10658.965565,-4366.744339
22213.897541,-3552.988522,-8364.327145,-2451.505594
22213.897874,-518.144159,-9474.636058,-1378.971896
22213.898207,2294.638420,-11547.212695,-3140.991542
22213.898540,-1258.350101,-7402.059420,-5132.839837
22213.898873,-1258.350101,-13101.645173,-2451.505594
22213.899206,740.205942,-11399.171507,1532.190996
22213.899539,2220.617826,-8290.306550,2834.553343
22213.899873,3034.844362,-11029.068536,3907.087040
22213.900206,4071.132681,-8290.306550,1455.581446
22213.900539,3552.988522,-10066.800811,1915.238745
22213.900872,3182.885551,-8290.306550,1302.362347
22213.901205,-1184.329507,-5847.626942,-5745.716235
22213.901538,-3256.906145,-9548.656652,-6741.640382
22213.901871,-1554.432478,-10658.965565,-4979.620737
22213.902204,-2368.659014,-9548.656652,-6205.373534
22213.902537,-2368.659014,-6587.832884,-4290.134789
22213.902870,-962.267725,-12139.377449,-3447.429741
22213.903203,518.144159,-9548.656652,-1838.629195
22213.903536,3775.050304,-6143.709319,536.266849
22213.903869,1406.391290,-7698.141797,-2451.505594
22213.904202,1332.370696,-9696.697840,-2604.724693
22213.904535,3478.967927,-10362.883188,-1302.362347
22213.904868,2886.803174,-11843.295072,-3140.991542
22213.905201,-1776.494261,-7772.162391,-4903.011187
22213.905534,0.000000,-8512.368333,-4979.620737
22213.905867,-1258.350101,-9178.553681,-8350.440928
22213.906200,-1776.494261,-10732.986159,-5822.325785
22213.906533,-1258.350101,-9326.594869,-7431.126331
22213.906866,370.102971,-10955.047942,-2374.896044
22213.907199,592.164754,-11325.150913,-459.657299
22213.907532,2442.679609,-8142.265362,-229.828649
22213.907865,3478.967927,-10658.965565,-76.609550
22213.908198,1184.329507,-7476.080014,3217.601092
22213.908531,4663.297435,-8290.306550,-76.609550
22213.908864,1702.473667,-9178.553681,-1608.800546
22213.909197,-1258.350101,-9474.636058,-3753.867940
22213.909530,-2368.659014,-8364.327145,-3677.258390
22213.909864,-1480.411884,-8586.388927,-4136.915689
22213.910197,-1554.432478,-11843.295072,-3524.039291
22213.910530,-1184.329507,-10140.821405,0.000000
22213.910863,-74.020594,-7031.956449,0.000000
22213.911196,0.000000,-10732.986159,3370.820191
22213.911529,2590.720797,-8882.471304,1455.581446
22213.911862,296.082377,-9548.656652,766.095498
22213.912195,1480.411884,-8512.368333,4443.353888
22213.912528,2960.823768,-7476.080014,6665.030833
22213.912861,1702.473667,-8290.306550,1762.019645
22213.913194,-444.123565,-9252.574275,612.876398
22213.913528,-74.020594,-11251.130318,1149.143247
22213.913861,-4145.153275,-6587.832884,-919.314598
22213.914194,-1850.514855,-11251.130318,-689.485948
22213.914527,-74.020594,-8734.430116,1762.019645
22213.914860,0.000000,-5181.441594,5898.935335
22213.915193,1332.370696,-8956.491898,5362.668486
22213.915526,3108.864956,-9474.636058,7431.126331
22213.915859,1258.350101,-8586.388927,5362.668486
22213.916192,666.185348,-9400.615463,5898.935335
22213.916525,2886.803174,-7105.977043,5439.278036
22213.916859,0.000000,-8660.409521,5209.449386
22213.917192,-1110.308913,-7179.997637,3830.477490
22213.917525,-2368.659014,-8808.450710,-459.657299
22213.917858,-1554.432478,-6069.688724,-1685.410096
22213.918191,-740.205942,-9400.615463,1838.629195
22213.918524,-1998.556043,-7179.997637,0.000000
22213.918857,0.000000,-7476.080014,4596.572988
22213.919190,1110.308913,-11843.295072,6971.469032
22213.919523,1332.370696,-4811.338623,4290.134789
22213.919856,2738.761985,-9474.636058,4826.401637
22213.920189,2368.659014,-9252.574275,5745.716235
22213.920523,2368.659014,-8660.409521,4673.182538
22213.920856,1480.411884,-9326.594869,3447.429741
22213.921189,-74.020594,-8882.471304,536.266849
22213.921522,-3552.988522,-9548.656652,919.314598
22213.921855,1702.473667,-9474.636058,-76.609550
22213.922188,-1258.350101,-9400.615463,-1838.629195
22213.922521,-2960.823768,-9104.533087,-612.876398
22213.922854,-74.020594,-8882.471304,-766.095498
22213.923187,2664.741391,-9696.697840,4903.011187
22213.923520,3478.967927,-7994.224174,3983.696590
22213.923853,2220.617826,-8290.306550,3294.210641
22213.924187,0.000000,-8956.491898,612.876398
22213.924520,0.000000,-11029.068536,2068.457845
22213.924853,1998.556043,-7772.162391,-2298.286494
22213.925186,-1480.411884,-7179.997637,0.000000
22213.925519,-74.020594,-13027.624579,-689.485948
22213.925852,-3849.070898,-4811.338623,-5822.325785
22213.926185,-3034.844362,-10881.027347,-5669.106685
22213.926518,-1776.494261,-11843.295072,-2987.772442
22213.926851,1258.350101,-8068.244768,-1532.190996
22213.927184,0.000000,-11029.068536,2451.505594
22213.927517,3478.967927,-13619.789333,4826.401637
22213.927851,814.226536,-6735.874072,612.876398
22213.928184,4293.194464,-10658.965565,4826.401637
22213.928517,4071.132681,-9474.636058,2987.772442
22213.928850,0.000000,-6587.832884,-1225.752797
22213.929183,-1258.350101,-8290.306550,-3447.429741
22213.929516,-2146.597232,-9474.636058,-5439.278036
22213.929849,-2146.597232,-7772.162391,-5209.449386
22213.930182,0.000000,-11399.171507,-3677.258390
22213.930515,-74.020594,-11843.295072,-1991.848295
22213.930848,296.082377,-7105.977043,-1762.019645
22213.931182,-888.247130,-7550.100608,-1762.019645
22213.931515,2294.638420,-8882.471304,-1608.800546
22213.931848,3182.885551,-9252.574275,0.000000
22213.932181,1776.494261,-10140.821405,2987.772442
22213.932514,1998.556043,-11843.295072,-76.609550
22213.932847,1998.556043,-7254.018232,-2911.162892
22213.933180,518.144159,-7550.100608,-1302.362347
22213.933513,-1184.329507,-8660.409521,-4366.744339
22213.933846,-2072.576638,-7031.956449,-7277.907231
22213.934179,-3330.926739,-12435.459826,-6052.154434
22213.934512,-3552.988522,-9548.656652,-4903.011187
22213.934846,-74.020594,-9474.636058,-4290.134789
22213.935179,2960.823768,-14063.912898,4826.401637
22213.935512,2146.597232,-8364.327145,2451.505594
22213.935845,0.000000,-7179.997637,2451.505594
22213.936178,1776.494261,-5107.421000,612.876398
22213.936511,1258.350101,-8438.347739,766.095498
22213.936844,3552.988522,-7328.038826,1072.533697
22213.937177,0.000000,-10807.006753,383.047749
22213.937510,-1258.350101,-13323.706956,-689.485948
22213.937843,-3330.926739,-7179.997637,-4903.011187
22213.938176,-74.020594,-8290.306550,-3753.867940
22213.938510,-2442.679609,-9992.780217,-4596.572988
22213.938843,0.000000,-9548.656652,0.000000
22213.939176,2516.700203,-11695.253884,4366.744339
22213.939509,592.164754,-11029.068536,4826.401637
22213.939842,2442.679609,-11251.130318,5439.278036
22213.940175,3701.029710,-9474.636058,7584.345430
22213.940508,2442.679609,-10362.883188,6511.811733
22213.940841,1184.329507,-3034.844362,2604.724693
22213.941174,-1258.350101,-6439.791695,-3524.039291
22213.941507,-5921.647536,-9548.656652,0.000000
22213.941841,-74.020594,-9474.636058,-1302.362347
22213.942174,-3627.009116,-11695.253884,76.609550
22213.942507,-1258.350101,-11251.130318,2374.896044
22213.942840,-2072.576638,-9622.677246,2068.457845
22213.943173,1184.329507,-6291.750507,4826.401637
22213.943506,962.267725,-7254.018232,5209.449386
22213.943839,4367.215058,-9474.636058,8503.660028
22213.944172,2516.700203,-5995.668130,8580.269578
22213.944505,1036.288319,-10955.047942,8580.269578
22213.944838,3478.967927,-7994.224174,2987.772442
22213.945171,-222.061783,-4441.235652,0.000000
22213.945505,-74.020594,-9474.636058,-1455.581446
22213.945838,-888.247130,-7402.059420,-2451.505594
22213.946171,-3552.988522,-9474.636058,-2374.896044
22213.946504,-4071.132681,-9400.615463,-1072.533697
22213.946837,-74.020594,-11843.295072,-383.047749
22213.947170,2146.597232,-10584.944971,3830.477490
22213.947503,2368.659014,-10436.903782,6588.421283
22213.947836,3256.906145,-8438.347739,5745.716235
22213.948169,1184.329507,-3034.844362,2451.505594
22213.948502,2294.638420,-11843.295072,4826.401637
22213.948835,2294.638420,-8290.306550,2068.457845
22213.949169,0.000000,-4811.338623,0.000000
22213.949502,-518.144159,-10066.800811,-2834.553343
22213.949835,-2442.679609,-9178.553681,-4903.011187
22213.950168,-1332.370696,-12879.583391,-1608.800546
22213.950501,-3997.112087,-11917.315666,-766.095498
22213.950834,-1258.350101,-10658.965565,383.047749
22213.951167,1850.514855,-7920.203579,3217.601092
22213.951500,4145.153275,-10955.047942,7277.907231
22213.951833,3552.988522,-7179.997637,4903.011187
22213.952166,1776.494261,-4811.338623,4903.011187
22213.952499,2886.803174,-8290.306550,3600.648841
22213.952833,0.000000,-5995.668130,0.000000
22213.953166,296.082377,-10214.842000,-2068.457845
22213.953499,-2664.741391,-11103.089130,-3753.867940
22213.953832,-2442.679609,-8290.306550,-6588.421283
22213.954165,-2442.679609,-8290.306550,-8044.002729
22213.954498,-74.020594,-14211.954086,-2528.115143
22213.954831,0.000000,-9548.656652,1225.752797
22213.955164,2812.782580,-8290.306550,1838.629195
22213.955497,-74.020594,-13027.624579,-76.609550
22213.955830,2294.638420,-13619.789333,3294.210641
22213.956164,2516.700203,-8734.430116,4596.572988
22213.956497,3404.947333,-6513.812290,3907.087040
22213.956830,1776.494261,-4071.132681,-1532.190996
22213.957163,-1702.473667,-6587.832884,-4596.572988
22213.957496,-370.102971,-11251.130318,-3830.477490
22213.957829,-3552.988522,-11917.315666,-1072.533697
22213.958162,-666.185348,-11843.295072,-3753.867940
22213.958495,-3552.988522,-7179.997637,-4519.963438
22213.958828,-2072.576638,-9622.677246,-76.609550
22213.959161,2442.679609,-5107.421000,-689.485948
22213.959494,1702.473667,-9326.594869,459.657299
22213.959828,3256.906145,-10066.800811,2911.162892
22213.960161,4441.235652,-9474.636058,3983.696590
22213.960494,0.000000,-7772.162391,1838.629195
22213.960827,2294.638420,-9474.636058,-76.609550
22213.961160,-74.020594,-10658.965565,-4979.620737
22213.961493,-2368.659014,-5995.668130,-6741.640382
22213.961826,-2220.617826,-7846.182985,-4979.620737
22213.962159,-74.020594,-8882.471304,-2987.772442
22213.962492,-1776.494261,-7105.977043,-3600.648841
22213.962825,-1110.308913,-13915.871710,-1915.238745
22213.963158,2738.761985,-13027.624579,1072.533697
22213.963492,2368.659014,-9548.656652,3370.820191
22213.963825,4071.132681,-11473.192101,5132.839837
22213.964158,2738.761985,-5403.503377,1838.629195
22213.964491,0.000000,-8216.285956,0.000000
22213.964824,1480.411884,-11991.336260,612.876398
22213.965157,222.061783,-10214.842000,-2757.943793
22213.965490,-592.164754,-12435.459826,-76.609550
22213.965823,-3034.844362,-8364.327145,-1838.629195
22213.966156,-1998.556043,-6513.812290,-1915.238745
22213.966489,-888.247130,-5773.606348,-76.609550
22213.966823,74.020594,-10658.965565,1149.143247
22213.967156,2072.576638,-10436.903782,3753.867940
22213.967489,1184.329507,-6883.915261,3370.820191
22213.967822,3478.967927,-10658.965565,6665.030833
22213.968155,592.164754,-7179.997637,5515.887586
22213.968488,592.164754,-8364.327145,4903.011187
22213.968821,1702.473667,-8142.265362,-1225.752797
22213.969154,-3552.988522,-9844.739029,-2451.505594
22213.969487,-1258.350101,-8290.306550,-4366.744339
22213.969820,-1776.494261,-9474.636058,-612.876398
22213.970153,-2220.617826,-11251.130318,536.266849
22213.970487,-2072.576638,-5551.544565,-1532.190996
22213.970820,-1258.350101,-10214.842000,842.705048
22213.971153,0.000000,-9548.656652,7048.078582
22213.971486,2886.803174,-7105.977043,6052.154434
22213.971819,1702.473667,-9770.718434,3294.210641
22213.972152,2368.659014,-11621.233289,9116.536426
22213.972485,1998.556043,-7920.203579,3677.258390
22213.972818,3923.091493,-9252.574275,4979.620737
22213.973151,1184.329507,-10584.944971,3294.210641
22213.973484,-1258.350101,-6217.729913,-383.047749
22213.973817,-4441.235652,-5995.668130,-1838.629195
22213.974151,-888.247130,-11325.150913,-76.609550
22213.974484,-74.020594,-5773.606348,-2834.553343
22213.974817,0.000000,-9548.656652,1225.752797
22213.975150,4145.153275,-8216.285956,6665.030833
22213.975483,1258.350101,-5699.585753,2604.724693
22213.975816,2886.803174,-9474.636058,5209.449386
22213.976149,4441.235652,-9548.656652,3217.601092
22213.976482,2664.741391,-9030.512492,1225.752797
22213.976815,296.082377,-9844.739029,-2451.505594
22213.977148,-2442.679609,-13027.624579,-3140.991542
22213.977481,-2072.576638,-9770.718434,-3064.381992
22213.977815,-2368.659014,-8290.306550,-1455.581446
22213.978148,-666.185348,-8882.471304,-3140.991542
22213.978481,962.267725,-6661.853478,-2757.943793
22213.978814,-2072.576638,-8660.409521,1608.800546
22213.979147,2368.659014,-11325.150913,4826.401637
22213.979480,1110.308913,-8586.388927,3140.991542
22213.979813,2886.803174,-11547.212695,5439.278036
22213.980146,4515.256246,-12139.377449,5822.325785
22213.980479,4071.132681,-10066.800811,5439.278036
22213.980812,1406.391290,-5995.668130,1455.581446
22213.981146,-4441.235652,-5995.668130,-4903.011187
22213.981479,-370.102971,-8364.327145,-7354.516781
22213.981812,-1924.535449,-11843.295072,-1915.238745
22213.982145,-1110.308913,-9548.656652,-2298.286494
22213.982478,-2146.597232,-7179.997637,-3677.258390
22213.982811,-1184.329507,-5699.585753,-2604.724693
22213.983144,1702.473667,-10436.903782,1225.752797
22213.983477,2368.659014,-8068.244768,2604.724693
22213.983810,2960.823768,-10510.924376,1915.238745
22213.984143,2368.659014,-13989.892304,3677.258390
22213.984476,2886.803174,-8512.368333,306.438199
22213.984810,4145.153275,-8290.306550,4826.401637
22213.985143,1702.473667,-8882.471304,-1915.238745
22213.985476,-2368.659014,-5995.668130,-5209.449386
22213.985809,-3552.988522,-7031.956449,-6435.202183
22213.986142,-1850.514855,-12435.459826,-3907.087040
22213.986475,-1332.370696,-10140.821405,-2145.067394
22213.986808,-2368.659014,-10214.842000,-1149.143247
22213.987141,-814.226536,-12731.542202,1149.143247
22213.987474,592.164754,-8364.327145,3677.258390
22213.987807,5255.462188,-8882.471304,3140.991542
22213.988140,2886.803174,-7179.997637,2451.505594
