#time,accel_x,accel_y,accel_z
21200.227918,0.000000,-11325.150913,612.876398
21200.228251,814.226536,-11251.130318,1762.019645
21200.228584,2368.659014,-9696.697840,612.876398
21200.228917,3182.885551,-9474.636058,-689.485948
21200.229250,3997.112087,-9474.636058,1149.143247
21200.229584,592.164754,-8364.327145,1225.752797
21200.229917,-148.041188,-5107.421000,-842.705048
21200.230250,-962.267725,-7105.977043,-3294.210641
21200.230583,-1184.329507,-10288.862594,-3907.087040
21200.230916,-2072.576638,-11917.315666,-3524.039291
21200.231250,-3849.070898,-10732.986159,-3370.820191
21200.231583,-74.020594,-13619.789333,1762.019645
21200.231916,296.082377,-5995.668130,5515.887586
21200.232249,4885.359217,-8290.306550,7890.783629
21200.232582,4663.297435,-9474.636058,5439.278036
21200.232916,592.164754,-10288.862594,4136.915689
21200.233249,148.041188,-11103.089130,4213.525239
21200.233582,-444.123565,-8512.368333,3983.696590
21200.233915,-1184.329507,-4219.173869,1302.362347
21200.234248,-296.082377,-7105.977043,1225.752797
21200.234582,-1406.391290,-6587.832884,-3064.381992
21200.234915,-5921.647536,-9548.656652,-612.876398
21200.235248,-2442.679609,-11843.295072,-995.924147
21200.235581,-1258.350101,-7105.977043,536.266849
21200.235914,2442.679609,-7994.224174,5439.278036
21200.236248,1850.514855,-7624.121203,3830.477490
21200.236581,888.247130,-9030.512492,2374.896044
21200.236914,1776.494261,-8068.244768,1378.971896
21200.237247,4071.132681,-9474.636058,3600.648841
21200.237580,1110.308913,-3627.009116,612.876398
21200.237914,0.000000,-7179.997637,-2451.505594
21200.238247,-74.020594,-11843.295072,-5592.497135
21200.238580,-3256.906145,-8660.409521,-7354.516781
21200.238913,-2146.597232,-11547.212695,-5592.497135
21200.239246,-2294.638420,-8956.491898,-2911.162892
21200.239580,-444.123565,-7550.100608,-1532.190996
21200.239913,1776.494261,-10584.944971,1225.752797
21200.240246,1406.391290,-9770.718434,76.609550
21200.240579,0.000000,-9548.656652,3677.258390
21200.240912,4663.297435,-9474.636058,4213.525239
21200.241246,888.247130,-3627.009116,0.000000
21200.241579,1184.329507,-6587.832884,612.876398
21200.241912,1110.308913,-9178.553681,-5745.716235
21200.242245,-1184.329507,-13989.892304,-5132.839837
21200.242578,-1332.370696,-15766.386565,-2604.724693
21200.242912,-3404.947333,-13841.851115,-1915.238745
21200.243245,-3552.988522,-6809.894666,-2528.115143
21200.243578,888.247130,-6291.750507,-383.047749
21200.243911,3997.112087,-10362.883188,2451.505594
21200.244244,3182.885551,-9770.718434,4519.963438
21200.244578,3552.988522,-11843.295072,7737.564530
21200.244911,3330.926739,-8290.306550,6971.469032
21200.245244,2146.597232,-4811.338623,5515.887586
21200.245577,2368.659014,-6883.915261,6971.469032
21200.245910,1110.308913,-7105.977043,-1302.362347
21200.246244,-3256.906145,-9548.656652,-4290.134789
21200.246577,-2738.761985,-11251.130318,-2528.115143
21200.246910,-2442.679609,-10584.944971,995.924147
21200.247243,-2072.576638,-7476.080014,919.314598
21200.247576,-1258.350101,-10658.965565,1762.019645
21200.247910,-1776.494261,-11251.130318,2374.896044
21200.248243,-3552.988522,-5995.668130,1532.190996
21200.248576,2516.700203,-9770.718434,8503.660028
21200.248909,4663.297435,-7105.977043,7890.783629
21200.249242,2590.720797,-5181.441594,7277.907231
21200.249576,1110.308913,-7846.182985,229.828649
21200.249909,-518.144159,-9474.636058,-3140.991542
21200.250242,-1258.350101,-10510.924376,-4060.306139
21200.250575,-3256.906145,-9548.656652,-4136.915689
21200.250908,-1554.432478,-9474.636058,-3753.867940
21200.251242,-4737.318029,-7179.997637,-2451.505594
21200.251575,888.247130,-13027.624579,-76.609550
21200.251908,962.267725,-10066.800811,-383.047749
21200.252241,296.082377,-10436.903782,1225.752797
21200.252574,2442.679609,-9844.739029,4979.620737
21200.252908,3552.988522,-4959.379811,4903.011187
21200.253241,4367.215058,-5329.482782,3753.867940
21200.253574,3552.988522,-6809.894666,766.095498
21200.253907,-666.185348,-7994.224174,-7048.078582
21200.254240,-222.061783,-14211.954086,-1302.362347
21200.254574,-74.020594,-13027.624579,-2528.115143
21200.254907,-3404.947333,-7772.162391,-4290.134789
21200.255240,-1184.329507,-9252.574275,-4290.134789
21200.255573,-74.020594,-12139.377449,-1302.362347
21200.255906,1406.391290,-12287.418637,1149.143247
21200.256240,888.247130,-12509.480420,3983.696590
21200.256573,1702.473667,-9474.636058,4213.525239
21200.256906,592.164754,-5995.668130,6435.202183
21200.257239,4663.297435,-7105.977043,2834.553343
21200.257572,888.247130,-4811.338623,-2298.286494
21200.257906,-1184.329507,-9474.636058,-76.609550
21200.258239,-74.020594,-10658.965565,-2145.067394
21200.258572,-2072.576638,-6957.935855,-383.047749
21200.258905,-888.247130,-7624.121203,-1838.629195
21200.259238,-2368.659014,-10214.842000,-3064.381992
21200.259572,-1258.350101,-12435.459826,-1608.800546
21200.259905,0.000000,-10140.821405,2528.115143
21200.260238,2664.741391,-8882.471304,6511.811733
21200.260571,3849.070898,-5921.647536,7431.126331
21200.260904,4219.173869,-5181.441594,5592.497135
21200.261238,4663.297435,-9474.636058,4213.525239
21200.261571,0.000000,-9548.656652,0.000000
21200.261904,-1184.329507,-12065.356855,1762.019645
21200.262237,-2442.679609,-7698.141797,-3217.601092
21200.262570,-3552.988522,-4515.256246,-2911.162892
21200.262904,-1184.329507,-10658.965565,-3140.991542
21200.263237,-2664.741391,-12583.501014,-2911.162892
21200.263570,-2442.679609,-11325.150913,-2451.505594
21200.263903,-1036.288319,-12361.439231,229.828649
21200.264236,1110.308913,-8882.471304,1685.410096
21200.264570,1184.329507,-5995.668130,3064.381992
21200.264903,3775.050304,-10362.883188,4826.401637
21200.265236,4071.132681,-9474.636058,-689.485948
21200.265569,592.164754,-10140.821405,1378.971896
21200.265902,2294.638420,-9474.636058,536.266849
21200.266235,370.102971,-7031.956449,-76.609550
21200.266569,-444.123565,-6291.750507,-3217.601092
21200.266902,-74.020594,-10658.965565,-3370.820191
21200.267235,-1776.494261,-10288.862594,-3677.258390
21200.267568,-3552.988522,-10732.986159,1225.752797
21200.267901,1998.556043,-9474.636058,2987.772442
21200.268235,222.061783,-4441.235652,1455.581446
21200.268568,2368.659014,-10732.986159,5822.325785
21200.268901,3627.009116,-9844.739029,5209.449386
21200.269234,1924.535449,-10436.903782,4979.620737
21200.269567,888.247130,-8290.306550,2528.115143
21200.269901,-1258.350101,-7994.224174,1149.143247
21200.270234,814.226536,-4737.318029,-76.609550
21200.270567,-1776.494261,-8216.285956,-76.609550
21200.270900,-1850.514855,-10510.924376,-4213.525239
21200.271233,-5625.565159,-11325.150913,-2451.505594
21200.271567,-2368.659014,-13545.768739,4519.963438
21200.271900,2368.659014,-7179.997637,6205.373534
21200.272233,3034.844362,-4811.338623,3830.477490
21200.272566,2368.659014,-7698.141797,2528.115143
21200.272899,2146.597232,-11103.089130,2298.286494
21200.273233,814.226536,-11769.274478,3294.210641
21200.273566,2294.638420,-9474.636058,2987.772442
21200.273899,0.000000,-2442.679609,0.000000
21200.274232,1184.329507,-6365.771101,-76.609550
21200.274565,1406.391290,-8142.265362,-3140.991542
21200.274899,-2960.823768,-8660.409521,-3983.696590
21200.275232,-3330.926739,-11103.089130,-3524.039291
21200.275565,-1036.288319,-11547.212695,919.314598
21200.275898,0.000000,-8068.244768,3217.601092
21200.276231,1850.514855,-6809.894666,842.705048
21200.276565,2738.761985,-10362.883188,-306.438199
21200.276898,2590.720797,-11547.212695,1455.581446
21200.277231,1332.370696,-11251.130318,1532.190996
21200.277564,444.123565,-9474.636058,1149.143247
21200.277897,-74.020594,-8882.471304,-1915.238745
21200.278231,-3552.988522,-9548.656652,-3447.429741
21200.278564,-1850.514855,-10066.800811,-8580.269578
21200.278897,-2368.659014,-12509.480420,-5975.544884
21200.279230,-2368.659014,-10732.986159,-2451.505594
21200.279563,814.226536,-7254.018232,1225.752797
21200.279897,3182.885551,-5847.626942,2757.943793
21200.280230,3256.906145,-8142.265362,1762.019645
21200.280563,3256.906145,-10436.903782,1685.410096
21200.280896,1184.329507,-8068.244768,612.876398
21200.281229,4071.132681,-11843.295072,4826.401637
21200.281563,4367.215058,-5921.647536,2068.457845
21200.281896,1184.329507,-6291.750507,2145.067394
21200.282229,1998.556043,-9474.636058,-1302.362347
21200.282562,-4145.153275,-8364.327145,-4903.011187
21200.282895,-4219.173869,-11769.274478,-5669.106685
21200.283229,-2368.659014,-12361.439231,-612.876398
21200.283562,-740.205942,-8290.306550,3907.087040
21200.283895,296.082377,-5995.668130,6128.763984
21200.284228,2886.803174,-4737.318029,1608.800546
21200.284561,1184.329507,-7476.080014,0.000000
21200.284895,3478.967927,-13027.624579,4213.525239
21200.285228,1110.308913,-8290.306550,1608.800546
21200.285561,1628.453072,-7920.203579,2374.896044
21200.285894,0.000000,-10214.842000,-306.438199
21200.286227,-1924.535449,-11251.130318,-2681.334243
21200.286561,-2442.679609,-10658.965565,-4519.963438
21200.286894,-666.185348,-12435.459826,-3753.867940
21200.287227,-666.185348,-9918.759623,-2451.505594
21200.287560,0.000000,-5699.585753,3217.601092
21200.287893,4071.132681,-7550.100608,5439.278036
21200.288227,2294.638420,-5773.606348,0.000000
21200.288560,4737.318029,-12731.542202,4826.401637
21200.288893,4145.153275,-10732.986159,5439.278036
21200.289226,2368.659014,-7846.182985,5056.230287
21200.289559,1110.308913,-5551.544565,1149.143247
21200.289893,814.226536,-9992.780217,-76.609550
21200.290226,-1702.473667,-9696.697840,-2451.505594
21200.290559,-1406.391290,-11843.295072,-2451.505594
21200.290892,-2368.659014,-10732.986159,-1685.410096
21200.291225,-4737.318029,-5995.668130,-3064.381992
21200.291559,-2368.659014,-8364.327145,-536.266849
21200.291892,-74.020594,-10510.924376,-689.485948
21200.292225,518.144159,-9622.677246,0.000000
21200.292558,888.247130,-12879.583391,3217.601092
21200.292891,1998.556043,-10066.800811,4213.525239
21200.293225,3775.050304,-5921.647536,6052.154434
21200.293558,2886.803174,-6217.729913,2604.724693
21200.293891,592.164754,-6957.935855,-1532.190996
21200.294224,-592.164754,-10658.965565,-2145.067394
21200.294557,-888.247130,-11917.315666,1532.190996
21200.294891,-370.102971,-8068.244768,-1838.629195
21200.295224,-2072.576638,-6439.791695,-2451.505594
21200.295557,-444.123565,-9474.636058,-383.047749
21200.295890,740.205942,-8364.327145,0.000000
21200.296223,3478.967927,-11251.130318,2374.896044
21200.296557,1332.370696,-9548.656652,3370.820191
21200.296890,814.226536,-7105.977043,3370.820191
21200.297223,1110.308913,-7105.977043,2374.896044
21200.297556,1184.329507,-10732.986159,3600.648841
21200.297889,-1258.350101,-8660.409521,-2451.505594
21200.298223,-2960.823768,-8364.327145,-1532.190996
21200.298556,-2960.823768,-6143.709319,-153.219100
21200.298889,-74.020594,-5329.482782,-1302.362347
21200.299222,-1776.494261,-8068.244768,-2604.724693
21200.299555,-1258.350101,-11103.089130,-3830.477490
21200.299889,-1110.308913,-11695.253884,-1991.848295
21200.300222,-1776.494261,-11029.068536,306.438199
21200.300555,5699.585753,-11843.295072,4826.401637
21200.300888,2368.659014,-5995.668130,2451.505594
21200.301221,3552.988522,-9992.780217,3600.648841
21200.301555,1110.308913,-10436.903782,-1532.190996
21200.301888,0.000000,-9548.656652,-1685.410096
21200.302221,-888.247130,-9104.533087,0.000000
21200.302554,-1850.514855,-5181.441594,-1532.190996
21200.302887,0.000000,-5403.503377,-1838.629195
21200.303221,888.247130,-9400.615463,-919.314598
21200.303554,1702.473667,-9696.697840,-2451.505594
21200.303887,0.000000,-10732.986159,2987.772442
21200.304220,3108.864956,-11473.192101,4826.401637
21200.304553,1110.308913,-5995.668130,1838.629195
21200.304887,1480.411884,-7772.162391,2451.505594
21200.305220,2960.823768,-11547.212695,3370.820191
21200.305553,592.164754,-10140.821405,1532.190996
21200.305886,-1258.350101,-9474.636058,-1378.971896
21200.306219,-1628.453072,-9992.780217,1225.752797
21200.306553,-1554.432478,-5699.585753,-919.314598
21200.306886,-2812.782580,-7698.141797,-3524.039291
21200.307219,-2294.638420,-10732.986159,-4060.306139
21200.307552,-1850.514855,-12139.377449,-1685.410096
21200.307885,-1776.494261,-10140.821405,2451.505594
21200.308219,2294.638420,-5329.482782,3294.210641
21200.308552,2294.638420,-3923.091493,1225.752797
21200.308885,3256.906145,-10140.821405,4673.182538
21200.309218,4071.132681,-9474.636058,2374.896044
21200.309551,0.000000,-8364.327145,1838.629195
21200.309885,1554.432478,-9474.636058,842.705048
21200.310218,370.102971,-6957.935855,536.266849
21200.310551,0.000000,-6069.688724,-1838.629195
21200.310884,-74.020594,-7402.059420,-4366.744339
21200.311217,-1554.432478,-11843.295072,-5592.497135
21200.311550,-4737.318029,-10732.986159,-4290.134789
21200.311884,-3552.988522,-11917.315666,2451.505594
21200.312217,2146.597232,-9474.636058,4826.401637
21200.312550,2960.823768,-5625.565159,2374.896044
21200.312883,1184.329507,-7476.080014,3677.258390
21200.313216,1850.514855,-7994.224174,1149.143247
21200.313549,888.247130,-9326.594869,1608.800546
21200.313883,74.020594,-8290.306550,-1302.362347
21200.314216,-74.020594,-7994.224174,-4979.620737
21200.314549,-2072.576638,-11473.192101,-1302.362347
21200.314882,-74.020594,-11547.212695,-4673.182538
21200.315215,-1258.350101,-11695.253884,-5209.449386
21200.315548,-1258.350101,-11547.212695,-2528.115143
21200.315882,0.000000,-9844.739029,919.314598
21200.316215,2738.761985,-8290.306550,2604.724693
21200.316548,3478.967927,-9104.533087,2681.334243
21200.316881,0.000000,-8660.409521,1838.629195
21200.317214,1998.556043,-6883.915261,1225.752797
21200.317548,2368.659014,-8660.409521,6971.469032
21200.317881,5255.462188,-7105.977043,3677.258390
21200.318214,0.000000,-3997.112087,536.266849
21200.318547,-3552.988522,-7179.997637,-5286.058936
21200.318880,-3182.885551,-10362.883188,-6665.030833
21200.319213,-2442.679609,-13027.624579,-2834.553343
21200.319547,-1184.329507,-9918.759623,0.000000
21200.319880,1554.432478,-8290.306550,2374.896044
21200.320213,0.000000,-8364.327145,2451.505594
21200.320546,3330.926739,-10955.047942,2987.772442
21200.320879,-370.102971,-8364.327145,1225.752797
21200.321212,1924.535449,-11547.212695,3600.648841
21200.321546,296.082377,-7772.162391,2681.334243
21200.321879,1776.494261,-7994.224174,4519.963438
21200.322212,962.267725,-6883.915261,1762.019645
21200.322545,-1554.432478,-8808.450710,-1455.581446
21200.322878,-74.020594,-9104.533087,-1302.362347
21200.323211,-3256.906145,-10288.862594,-919.314598
21200.323545,-2294.638420,-8660.409521,383.047749
21200.323878,592.164754,-5995.668130,1685.410096
21200.324211,1332.370696,-10658.965565,2757.943793
21200.324544,2960.823768,-10732.986159,4903.011187
21200.324877,1036.288319,-8364.327145,1225.752797
21200.325211,4737.318029,-9474.636058,7277.907231
21200.325544,1702.473667,-4959.379811,2911.162892
21200.325877,0.000000,-6661.853478,-1532.190996
21200.326210,-74.020594,-11843.295072,-689.485948
21200.326543,-2368.659014,-9918.759623,-1838.629195
21200.326876,-1332.370696,-7476.080014,-2451.505594
21200.327210,-1776.494261,-7550.100608,-2298.286494
21200.327543,-74.020594,-7105.977043,-3753.867940
21200.327876,0.000000,-9548.656652,0.000000
21200.328209,3256.906145,-13767.830521,3600.648841
21200.328542,-74.020594,-11399.171507,0.000000
21200.328875,0.000000,-11917.315666,4903.011187
21200.329209,4071.132681,-7402.059420,4136.915689
21200.329542,4145.153275,-5477.523971,3907.087040
21200.329875,3108.864956,-6217.729913,-689.485948
21200.330208,-1110.308913,-9326.594869,-3983.696590
21200.330541,-2886.803174,-10436.903782,-5286.058936
21200.330874,-3552.988522,-11029.068536,-229.828649
21200.331208,-1406.391290,-8290.306550,-1608.800546
21200.331541,-666.185348,-5477.523971,-4903.011187
21200.331874,1258.350101,-11843.295072,-76.609550
21200.332207,1258.350101,-8660.409521,-919.314598
21200.332540,1924.535449,-11103.089130,2451.505594
21200.332874,2072.576638,-10288.862594,4903.011187
21200.333207,2294.638420,-7698.141797,3600.648841
21200.333540,740.205942,-7179.997637,1225.752797
21200.333873,2368.659014,-9992.780217,1455.581446
21200.334206,-74.020594,-9474.636058,-2987.772442
21200.334539,-1776.494261,-7476.080014,-4060.306139
21200.334873,-1628.453072,-10288.862594,1149.143247
21200.335206,-2886.803174,-7179.997637,-2451.505594
21200.335539,-962.267725,-10436.903782,-2604.724693
21200.335872,-370.102971,-11843.295072,-1991.848295
21200.336205,-74.020594,-10807.006753,-76.609550
21200.336538,0.000000,-9844.739029,1838.629195
21200.336872,2664.741391,-9770.718434,6052.154434
21200.337205,4663.297435,-6809.894666,7584.345430
21200.337538,2072.576638,-5255.462188,2757.943793
21200.337871,2294.638420,-7105.977043,-689.485948
21200.338204,-74.020594,-9696.697840,-3447.429741
21200.338537,-1776.494261,-11029.068536,-76.609550
21200.338871,-74.020594,-9474.636058,-689.485948
21200.339204,-1258.350101,-7550.100608,-2451.505594
21200.339537,-74.020594,-9474.636058,-995.924147
21200.339870,-814.226536,-9178.553681,-2604.724693
21200.340203,-296.082377,-9252.574275,-1149.143247
21200.340537,222.061783,-12509.480420,1608.800546
21200.340870,888.247130,-9548.656652,4903.011187
21200.341203,4071.132681,-7179.997637,2451.505594
21200.341536,3552.988522,-8882.471304,6052.154434
21200.341869,2886.803174,-5921.647536,229.828649
