#time,accel_x,accel_y,accel_z
20319.835235,-1628.453072,-10362.883188,-3447.429741
20319.835568,-1258.350101,-8808.450710,-4749.792088
20319.835901,-592.164754,-9474.636058,-4749.792088
20319.836235,-740.205942,-7698.141797,-5669.106685
20319.836568,0.000000,-9548.656652,-4903.011187
20319.836901,1480.411884,-9548.656652,995.924147
20319.837234,2294.638420,-9030.512492,-842.705048
20319.837567,2590.720797,-8364.327145,0.000000
20319.837901,5107.421000,-11251.130318,1762.019645
20319.838234,1776.494261,-10510.924376,306.438199
20319.838567,2442.679609,-9474.636058,-76.609550
20319.838900,-592.164754,-10362.883188,-1149.143247
20319.839234,-740.205942,-7994.224174,-1762.019645
20319.839567,-1184.329507,-8512.368333,-1225.752797
20319.839900,-666.185348,-9252.574275,-2068.457845
20319.840233,-1998.556043,-9474.636058,-2221.676944
20319.840567,-2368.659014,-10436.903782,0.000000
20319.840900,0.000000,-8956.491898,2145.067394
20319.841233,-74.020594,-8734.430116,0.000000
20319.841566,592.164754,-10288.862594,2451.505594
20319.841899,1776.494261,-11843.295072,6358.592633
20319.842233,1184.329507,-8364.327145,5515.887586
20319.842566,296.082377,-7624.121203,4443.353888
20319.842899,-1628.453072,-7105.977043,1455.581446
20319.843232,-1184.329507,-7402.059420,76.609550
20319.843566,-74.020594,-8882.471304,-76.609550
20319.843899,-3108.864956,-7179.997637,0.000000
20319.844232,-1554.432478,-7698.141797,-3600.648841
20319.844565,-3256.906145,-9548.656652,-459.657299
20319.844898,296.082377,-10584.944971,2987.772442
20319.845232,2294.638420,-10658.965565,2374.896044
20319.845565,1924.535449,-11695.253884,4826.401637
20319.845898,3108.864956,-8956.491898,5898.935335
20319.846231,2442.679609,-7772.162391,4979.620737
20319.846565,3034.844362,-7031.956449,3447.429741
20319.846898,2072.576638,-8364.327145,2987.772442
20319.847231,0.000000,-5995.668130,-4290.134789
20319.847564,0.000000,-8660.409521,-1608.800546
20319.847898,-1850.514855,-8586.388927,-5592.497135
20319.848231,-2664.741391,-6809.894666,-5515.887586
20319.848564,-1258.350101,-10658.965565,-3140.991542
20319.848897,1258.350101,-11843.295072,229.828649
20319.849230,2294.638420,-12287.418637,3524.039291
20319.849564,2886.803174,-11251.130318,4213.525239
20319.849897,4663.297435,-11547.212695,4826.401637
20319.850230,2368.659014,-8660.409521,6435.202183
20319.850563,4737.318029,-8364.327145,6971.469032
20319.850897,1998.556043,-7402.059420,0.000000
20319.851230,0.000000,-8364.327145,0.000000
20319.851563,-2886.803174,-8512.368333,-4136.915689
20319.851896,-2886.803174,-9696.697840,-3983.696590
20319.852229,-2886.803174,-10436.903782,-2604.724693
20319.852563,-1406.391290,-11621.233289,842.705048
20319.852896,0.000000,-9696.697840,2451.505594
20319.853229,0.000000,-10362.883188,7890.783629
20319.853562,1998.556043,-9030.512492,5209.449386
20319.853896,0.000000,-5995.668130,8580.269578
20319.854229,3552.988522,-8660.409521,8810.098227
20319.854562,1924.535449,-5995.668130,4903.011187
20319.854895,518.144159,-7550.100608,1838.629195
20319.855229,-1998.556043,-7254.018232,-1532.190996
20319.855562,-3256.906145,-8364.327145,-2834.553343
20319.855895,-3034.844362,-8364.327145,-4749.792088
20319.856228,-3330.926739,-11251.130318,-1915.238745
20319.856561,-2368.659014,-11251.130318,842.705048
20319.856895,-444.123565,-9326.594869,4596.572988
20319.857228,1998.556043,-9474.636058,7277.907231
20319.857561,2886.803174,-7994.224174,5286.058936
20319.857894,2368.659014,-5403.503377,2451.505594
20319.858228,2368.659014,-7920.203579,6052.154434
20319.858561,2886.803174,-6069.688724,1225.752797
20319.858894,-2368.659014,-6587.832884,0.000000
20319.859227,-1258.350101,-8364.327145,-4596.572988
20319.859561,-1776.494261,-7772.162391,-5822.325785
20319.859894,-1554.432478,-11695.253884,-5209.449386
20319.860227,-2146.597232,-11843.295072,-4366.744339
20319.860560,-370.102971,-10066.800811,-5209.449386
20319.860893,592.164754,-11547.212695,2374.896044
20319.861227,4737.318029,-10436.903782,6052.154434
20319.861560,4663.297435,-8882.471304,2681.334243
20319.861893,6439.791695,-9400.615463,4519.963438
20319.862226,3775.050304,-7698.141797,1532.190996
20319.862560,3478.967927,-6883.915261,-1149.143247
20319.862893,666.185348,-9326.594869,-3983.696590
20319.863226,-2368.659014,-8364.327145,-7354.516781
20319.863559,-1850.514855,-9548.656652,-11031.775171
20319.863892,-1628.453072,-13619.789333,-4979.620737
20319.864226,-1554.432478,-10658.965565,-5822.325785
20319.864559,-1258.350101,-10584.944971,-4903.011187
20319.864892,740.205942,-9548.656652,-76.609550
20319.865225,3256.906145,-10658.965565,1838.629195
20319.865559,3552.988522,-10436.903782,2681.334243
20319.865892,3108.864956,-8364.327145,2987.772442
20319.866225,3108.864956,-9770.718434,2451.505594
20319.866558,0.000000,-7179.997637,-1072.533697
20319.866892,-74.020594,-11843.295072,-1302.362347
20319.867225,-1258.350101,-10140.821405,-4443.353888
20319.867558,-2960.823768,-11325.150913,-2451.505594
20319.867891,-2960.823768,-9844.739029,-2451.505594
20319.868224,-3182.885551,-9326.594869,-1378.971896
20319.868558,-1776.494261,-8216.285956,612.876398
20319.868891,1776.494261,-8216.285956,3677.258390
20319.869224,2886.803174,-9474.636058,4826.401637
20319.869557,3849.070898,-8882.471304,6052.154434
20319.869891,814.226536,-7179.997637,3677.258390
20319.870224,0.000000,-9548.656652,6665.030833
20319.870557,1110.308913,-7105.977043,0.000000
20319.870890,-592.164754,-9548.656652,0.000000
20319.871223,-962.267725,-9918.759623,-689.485948
20319.871557,-2960.823768,-9770.718434,0.000000
20319.871890,-2220.617826,-7550.100608,-919.314598
20319.872223,-1554.432478,-7550.100608,229.828649
20319.872556,1850.514855,-9474.636058,2374.896044
20319.872890,1554.432478,-9548.656652,4060.306139
20319.873223,1480.411884,-6513.812290,3907.087040
20319.873556,1406.391290,-7328.038826,2221.676944
20319.873889,2886.803174,-9326.594869,3294.210641
20319.874223,2368.659014,-9548.656652,6511.811733
20319.874556,2294.638420,-8882.471304,229.828649
20319.874889,0.000000,-9548.656652,766.095498
20319.875222,-2072.576638,-9548.656652,-2451.505594
20319.875555,-370.102971,-9992.780217,-1455.581446
20319.875889,222.061783,-8290.306550,-1915.238745
20319.876222,-592.164754,-8364.327145,-1838.629195
20319.876555,-222.061783,-9030.512492,-1762.019645
20319.876888,666.185348,-7179.997637,0.000000
20319.877222,1480.411884,-10955.047942,2987.772442
20319.877555,1554.432478,-9474.636058,-76.609550
20319.877888,148.041188,-9548.656652,2451.505594
20319.878221,3330.926739,-13619.789333,5745.716235
20319.878555,1406.391290,-7772.162391,1838.629195
20319.878888,518.144159,-10214.842000,459.657299
20319.879221,-444.123565,-7402.059420,-306.438199
20319.879554,-1554.432478,-8364.327145,-1225.752797
20319.879887,0.000000,-7772.162391,-1225.752797
20319.880221,-222.061783,-12435.459826,-76.609550
20319.880554,-2590.720797,-7179.997637,-3983.696590
20319.880887,-2368.659014,-9548.656652,919.314598
20319.881220,1702.473667,-9474.636058,-76.609550
20319.881554,1184.329507,-9696.697840,4136.915689
20319.881887,2146.597232,-10584.944971,4979.620737
20319.882220,2072.576638,-8216.285956,4673.182538
20319.882553,1702.473667,-9548.656652,3524.039291
20319.882886,3478.967927,-9474.636058,4826.401637
20319.883220,1110.308913,-9474.636058,-76.609550
20319.883553,-2368.659014,-6587.832884,0.000000
20319.883886,-296.082377,-9030.512492,-76.609550
20319.884219,-1554.432478,-8882.471304,-4366.744339
20319.884553,-3404.947333,-7476.080014,-1838.629195
20319.884886,-1036.288319,-9400.615463,-689.485948
20319.885219,0.000000,-10658.965565,1991.848295
20319.885552,1406.391290,-11251.130318,2681.334243
20319.885886,3478.967927,-9474.636058,7660.954980
20319.886219,2294.638420,-8216.285956,4903.011187
20319.886552,2812.782580,-6439.791695,4136.915689
20319.886885,1998.556043,-7698.141797,612.876398
20319.887218,0.000000,-5551.544565,-2298.286494
20319.887552,-3256.906145,-7179.997637,-1991.848295
20319.887885,-370.102971,-9474.636058,-4979.620737
20319.888218,-4737.318029,-5995.668130,-8580.269578
20319.888551,-2368.659014,-9696.697840,-4903.011187
20319.888885,0.000000,-9474.636058,-2528.115143
20319.889218,296.082377,-10436.903782,612.876398
20319.889551,2072.576638,-9548.656652,919.314598
20319.889884,3478.967927,-11251.130318,3064.381992
20319.890217,3552.988522,-9696.697840,3677.258390
20319.890551,4367.215058,-8586.388927,1838.629195
20319.890884,3478.967927,-10658.965565,-1302.362347
20319.891217,-1480.411884,-7476.080014,-3677.258390
20319.891550,-2960.823768,-9548.656652,-4366.744339
20319.891884,-2368.659014,-7772.162391,-7354.516781
20319.892217,-3256.906145,-11029.068536,-5592.497135
20319.892550,-2220.617826,-11769.274478,-4519.963438
20319.892883,-1184.329507,-12583.501014,842.705048
20319.893217,1110.308913,-11547.212695,3600.648841
20319.893550,740.205942,-8364.327145,3677.258390
20319.893883,2590.720797,-6513.812290,2068.457845
20319.894216,2368.659014,-7179.997637,5209.449386
20319.894549,3478.967927,-7402.059420,2528.115143
20319.894883,2886.803174,-7698.141797,1762.019645
20319.895216,-444.123565,-8586.388927,-1608.800546
20319.895549,-2368.659014,-8734.430116,-5362.668486
20319.895882,-2072.576638,-9474.636058,-4903.011187
20319.896216,-2442.679609,-11621.233289,-3600.648841
20319.896549,-1776.494261,-11325.150913,-1072.533697
20319.896882,-2220.617826,-9548.656652,0.000000
20319.897215,0.000000,-7179.997637,2451.505594
20319.897549,3775.050304,-10658.965565,6052.154434
20319.897882,2294.638420,-6513.812290,5209.449386
20319.898215,4293.194464,-6809.894666,6665.030833
20319.898548,3256.906145,-5551.544565,4903.011187
20319.898881,2220.617826,-6291.750507,1762.019645
20319.899215,-1036.288319,-8364.327145,-1225.752797
20319.899548,-2442.679609,-10658.965565,-2528.115143
20319.899881,-3923.091493,-8956.491898,-4903.011187
20319.900214,-2738.761985,-13323.706956,-612.876398
20319.900548,-370.102971,-11843.295072,-995.924147
20319.900881,-2368.659014,-7772.162391,919.314598
20319.901214,2294.638420,-8882.471304,4366.744339
20319.901547,2960.823768,-7920.203579,5439.278036
20319.901880,3256.906145,-8364.327145,6128.763984
20319.902214,3478.967927,-7105.977043,4290.134789
20319.902547,3330.926739,-7105.977043,2987.772442
20319.902880,1184.329507,-8290.306550,-76.609550
20319.903213,-1110.308913,-8660.409521,-3217.601092
20319.903547,-1036.288319,-11843.295072,-2528.115143
20319.903880,-2886.803174,-10732.986159,-3677.258390
20319.904213,-5033.400406,-8364.327145,-3677.258390
20319.904546,-2368.659014,-10955.047942,-689.485948
20319.904880,-74.020594,-9474.636058,-76.609550
20319.905213,1184.329507,-7179.997637,4903.011187
20319.905546,2812.782580,-6587.832884,3983.696590
20319.905879,3627.009116,-7328.038826,3294.210641
20319.906212,2812.782580,-7920.203579,2911.162892
20319.906546,1480.411884,-8882.471304,1532.190996
20319.906879,3182.885551,-10658.965565,1149.143247
20319.907212,-74.020594,-11843.295072,-1915.238745
20319.907545,-4145.153275,-10140.821405,-2145.067394
20319.907879,-74.020594,-11547.212695,-689.485948
20319.908212,-1850.514855,-8586.388927,-2757.943793
20319.908545,0.000000,-8660.409521,1608.800546
20319.908878,444.123565,-9548.656652,2298.286494
20319.909211,2738.761985,-9474.636058,4136.915689
20319.909545,2072.576638,-7105.977043,3294.210641
20319.909878,2294.638420,-9474.636058,2987.772442
20319.910211,3478.967927,-8290.306550,1149.143247
20319.910544,0.000000,-8364.327145,3064.381992
20319.910878,2294.638420,-9474.636058,-76.609550
20319.911211,-666.185348,-9400.615463,-2221.676944
20319.911544,-1554.432478,-11547.212695,-689.485948
20319.911877,-2146.597232,-8068.244768,-1225.752797
20319.912211,-1628.453072,-9030.512492,-459.657299
20319.912544,-296.082377,-7920.203579,-459.657299
20319.912877,0.000000,-8364.327145,1225.752797
20319.913210,1702.473667,-5477.523971,1378.971896
20319.913543,1184.329507,-8068.244768,5745.716235
20319.913877,1702.473667,-8586.388927,306.438199
20319.914210,2368.659014,-9918.759623,3064.381992
20319.914543,222.061783,-9548.656652,536.266849
20319.914876,2220.617826,-9030.512492,1149.143247
20319.915210,-592.164754,-9844.739029,-1149.143247
20319.915543,-1110.308913,-8364.327145,-2451.505594
20319.915876,-74.020594,-9326.594869,-1915.238745
20319.916209,-2368.659014,-9548.656652,-1838.629195
20319.916543,-74.020594,-10362.883188,-1915.238745
20319.916876,-74.020594,-8882.471304,-4060.306139
20319.917209,0.000000,-9696.697840,-76.609550
20319.917542,962.267725,-9548.656652,-229.828649
20319.917875,2368.659014,-11769.274478,2681.334243
20319.918209,2146.597232,-10510.924376,3294.210641
20319.918542,1998.556043,-9474.636058,2987.772442
20319.918875,3478.967927,-9474.636058,3447.429741
20319.919208,0.000000,-7476.080014,1685.410096
20319.919542,-1184.329507,-7920.203579,-1685.410096
20319.919875,-296.082377,-7550.100608,-2681.334243
20319.920208,-962.267725,-9548.656652,-3447.429741
20319.920541,-1184.329507,-9696.697840,-2451.505594
20319.920874,-2368.659014,-8364.327145,-4903.011187
20319.921208,592.164754,-11843.295072,-76.609550
20319.921541,1110.308913,-9178.553681,0.000000
20319.921874,1702.473667,-11251.130318,3907.087040
20319.922207,4219.173869,-10362.883188,4826.401637
20319.922541,2294.638420,-9326.594869,3830.477490
20319.922874,2664.741391,-8290.306550,2834.553343
20319.923207,0.000000,-8438.347739,306.438199
20319.923540,2294.638420,-9474.636058,-76.609550
20319.923874,-2368.659014,-7179.997637,-919.314598
20319.924207,-1258.350101,-10658.965565,-1915.238745
20319.924540,-2442.679609,-6217.729913,-5515.887586
20319.924873,-4145.153275,-10140.821405,0.000000
20319.925206,2294.638420,-10362.883188,1762.019645
20319.925540,1332.370696,-9548.656652,3064.381992
20319.925873,1702.473667,-10510.924376,4903.011187
20319.926206,2738.761985,-9474.636058,6052.154434
20319.926539,2738.761985,-7994.224174,5822.325785
20319.926873,1184.329507,-7179.997637,6281.983084
20319.927206,2294.638420,-8290.306550,1149.143247
20319.927539,-2442.679609,-5403.503377,0.000000
20319.927872,-1258.350101,-9474.636058,-1455.581446
20319.928205,-3923.091493,-7846.182985,-3983.696590
20319.928539,-3034.844362,-8882.471304,-3447.429741
20319.928872,-2220.617826,-11325.150913,-76.609550
20319.929205,222.061783,-9696.697840,2604.724693
20319.929538,1184.329507,-9696.697840,4903.011187
20319.929872,4071.132681,-11251.130318,7277.907231
20319.930205,2590.720797,-6587.832884,3677.258390
20319.930538,2960.823768,-8956.491898,5515.887586
20319.930871,4663.297435,-9474.636058,1762.019645
20319.931205,-1184.329507,-7772.162391,-1225.752797
20319.931538,-666.185348,-8142.265362,-3983.696590
20319.931871,-2368.659014,-7772.162391,-4673.182538
20319.932204,-1850.514855,-10066.800811,-5439.278036
20319.932537,-2368.659014,-10881.027347,-4903.011187
20319.932871,-1776.494261,-12731.542202,-1302.362347
20319.933204,0.000000,-11029.068536,995.924147
20319.933537,888.247130,-9696.697840,3677.258390
20319.933870,3478.967927,-9474.636058,3907.087040
20319.934204,5255.462188,-7476.080014,4060.306139
20319.934537,3256.906145,-8216.285956,5439.278036
20319.934870,4663.297435,-9474.636058,1762.019645
20319.935203,0.000000,-7772.162391,0.000000
20319.935536,-74.020594,-10510.924376,-2528.115143
20319.935870,-1998.556043,-8660.409521,-3983.696590
20319.936203,-2368.659014,-10881.027347,-3753.867940
20319.936536,-2442.679609,-10955.047942,-2681.334243
20319.936869,-3552.988522,-9844.739029,0.000000
20319.937203,2294.638420,-9548.656652,919.314598
20319.937536,2368.659014,-9918.759623,7890.783629
20319.937869,3478.967927,-8142.265362,4519.963438
20319.938202,2812.782580,-5995.668130,4903.011187
20319.938536,2960.823768,-6587.832884,4903.011187
20319.938869,2368.659014,-6069.688724,2604.724693
20319.939202,-1258.350101,-7624.121203,-2374.896044
20319.939535,-2368.659014,-8438.347739,-3753.867940
20319.939868,-2368.659014,-10584.944971,-2528.115143
20319.940202,-2738.761985,-10732.986159,-5975.544884
20319.940535,-1184.329507,-11843.295072,-383.047749
20319.940868,-1850.514855,-10658.965565,-2145.067394
20319.941201,592.164754,-9104.533087,2451.505594
20319.941535,2368.659014,-9474.636058,4903.011187
20319.941868,3108.864956,-8882.471304,4213.525239
20319.942201,2960.823768,-7031.956449,3830.477490
20319.942534,1924.535449,-7179.997637,1991.848295
20319.942868,2294.638420,-7698.141797,-689.485948
20319.943201,-3552.988522,-7772.162391,-1838.629195
20319.943534,-1258.350101,-9548.656652,-5592.497135
20319.943867,-2442.679609,-10807.006753,-5822.325785
20319.944200,-2960.823768,-10732.986159,-2528.115143
20319.944534,-1258.350101,-11251.130318,-2528.115143
20319.944867,-296.082377,-9474.636058,-1455.581446
20319.945200,2368.659014,-9104.533087,1532.190996
20319.945533,3182.885551,-10362.883188,4060.306139
20319.945867,3256.906145,-7920.203579,2987.772442
20319.946200,4071.132681,-11843.295072,4826.401637
20319.946533,1924.535449,-7179.997637,0.000000
20319.946866,2368.659014,-9252.574275,1225.752797
20319.947199,962.267725,-11695.253884,-1302.362347
20319.947533,-74.020594,-10362.883188,-3140.991542
20319.947866,-1850.514855,-10658.965565,-2528.115143
20319.948199,-1702.473667,-8956.491898,-2604.724693
20319.948532,-962.267725,-9178.553681,-919.314598
20319.948866,740.205942,-8364.327145,-306.438199
20319.949199,3108.864956,-11843.295072,3294.210641
20319.949532,2368.659014,-7624.121203,2757.943793
20319.949865,2220.617826,-8364.327145,1838.629195
