#time,accel_x,accel_y,accel_z
20987.030613,8364.327145,-7105.977043,1762.019645
20987.030946,9770.718434,-5181.441594,2221.676944
20987.031279,9326.594869,-8068.244768,2451.505594
20987.031613,4885.359217,-11029.068536,153.219100
20987.031946,2738.761985,-15396.283594,-76.609550
20987.032279,-74.020594,-11917.315666,-2451.505594
20987.032612,2960.823768,-12213.398043,612.876398
20987.032946,8216.285956,-9474.636058,2374.896044
20987.033279,9400.615463,-3627.009116,3447.429741
20987.033612,12213.398043,-5625.565159,4213.525239
20987.033945,9474.636058,-6883.915261,2451.505594
20987.034278,8068.244768,-9400.615463,306.438199
20987.034612,5625.565159,-11621.233289,-2068.457845
20987.034945,5699.585753,-12435.459826,-1608.800546
20987.035278,3997.112087,-8808.450710,-2604.724693
20987.035611,4663.297435,-8586.388927,-3370.820191
20987.035945,5699.585753,-8734.430116,-1302.362347
20987.036278,5625.565159,-7328.038826,-1072.533697
20987.036611,10658.965565,-9918.759623,4826.401637
20987.036944,11769.274478,-9474.636058,4826.401637
20987.037277,9770.718434,-8364.327145,5822.325785
20987.037611,12065.356855,-9474.636058,3447.429741
20987.037944,11177.109724,-7402.059420,-1532.190996
20987.038277,8364.327145,-9252.574275,-1915.238745
20987.038610,7624.121203,-11103.089130,-2451.505594
20987.038943,5921.647536,-11917.315666,-2221.676944
20987.039277,2664.741391,-9548.656652,0.000000
20987.039610,5329.482782,-8364.327145,2374.896044
20987.039943,9252.574275,-5625.565159,1455.581446
20987.040276,11769.274478,-2960.823768,1532.190996
20987.040610,13619.789333,-3182.885551,4290.134789
20987.040943,12065.356855,-4959.379811,0.000000
20987.041276,10214.842000,-11103.089130,-1532.190996
20987.041609,8586.388927,-15174.221811,-1685.410096
20987.041942,8438.347739,-15766.386565,-2528.115143
20987.042276,7328.038826,-15988.448347,-842.705048
20987.042609,6217.729913,-16210.510130,-76.609550
20987.042942,4663.297435,-7254.018232,0.000000
20987.043275,7105.977043,-5995.668130,3064.381992
20987.043609,10881.027347,-5329.482782,6052.154434
20987.043942,7105.977043,-3627.009116,7201.297681
20987.044275,6439.791695,-4737.318029,3524.039291
20987.044608,4071.132681,-6291.750507,229.828649
20987.044941,1702.473667,-9104.533087,-2987.772442
20987.045275,1406.391290,-10362.883188,-5132.839837
20987.045608,3478.967927,-11843.295072,-4060.306139
20987.045941,3478.967927,-10658.965565,-5669.106685
20987.046274,2960.823768,-10732.986159,-1762.019645
20987.046608,5921.647536,-11325.150913,-76.609550
20987.046941,8808.450710,-9474.636058,-76.609550
20987.047274,7105.977043,-7772.162391,459.657299
20987.047607,7105.977043,-8068.244768,-1915.238745
20987.047940,5181.441594,-8216.285956,-3370.820191
20987.048274,3552.988522,-8364.327145,-4290.134789
20987.048607,4071.132681,-8364.327145,-6741.640382
20987.048940,3256.906145,-11769.274478,-3677.258390
20987.049273,4145.153275,-11251.130318,-4979.620737
20987.049607,4663.297435,-7920.203579,-4596.572988
20987.049940,7476.080014,-7402.059420,-1915.238745
20987.050273,8438.347739,-6217.729913,-1838.629195
20987.050606,7920.203579,-7402.059420,-3447.429741
20987.050939,5477.523971,-8438.347739,-5745.716235
20987.051273,2368.659014,-9548.656652,-8580.269578
20987.051606,2442.679609,-11029.068536,-11338.213370
20987.051939,1184.329507,-11843.295072,-12257.527968
20987.052272,444.123565,-11843.295072,-12257.527968
20987.052606,1036.288319,-10066.800811,-12563.966167
20987.052939,0.000000,-7920.203579,-13330.061665
20987.053272,4663.297435,-11843.295072,-10495.508323
20987.053605,5847.626942,-8290.306550,-8427.050478
20987.053938,6513.812290,-8364.327145,-6128.763984
20987.054272,8216.285956,-9474.636058,-6511.811733
20987.054605,3552.988522,-8660.409521,-9806.022374
20987.054938,3478.967927,-9548.656652,-12180.918418
20987.055271,2664.741391,-10881.027347,-13559.890315
20987.055604,1702.473667,-11769.274478,-16164.615008
20987.055938,0.000000,-12287.418637,-17160.539155
20987.056271,-1258.350101,-9696.697840,-19612.044749
20987.056604,-4441.235652,-8364.327145,-17160.539155
20987.056937,-592.164754,-12731.542202,-16317.834107
20987.057271,-1258.350101,-10658.965565,-17237.148705
20987.057604,-1776.494261,-12139.377449,-13942.938064
20987.057937,-74.020594,-10881.027347,-12027.699319
20987.058270,1406.391290,-9400.615463,-10878.556072
20987.058603,2072.576638,-8956.491898,-10955.165621
20987.058937,4663.297435,-8290.306550,-10495.508323
20987.059270,1850.514855,-5995.668130,-15321.909960
20987.059603,2072.576638,-9252.574275,-17160.539155
20987.059936,-74.020594,-11843.295072,-17237.148705
20987.060270,-3552.988522,-10732.986159,-21757.112143
20987.060603,-2442.679609,-12435.459826,-20454.749797
20987.060936,-2664.741391,-13693.809927,-18462.901502
20987.061269,-1110.308913,-14285.974681,-15168.690860
20987.061602,74.020594,-13249.686362,-11261.603821
20987.061936,222.061783,-10584.944971,-10878.556072
20987.062269,0.000000,-8364.327145,-7354.516781
20987.062602,4663.297435,-9474.636058,-6205.373534
20987.062935,4959.379811,-9178.553681,-6818.249932
20987.063269,0.000000,-5403.503377,-7354.516781
20987.063602,1110.308913,-8290.306550,-11261.603821
20987.063935,-2072.576638,-9548.656652,-12947.013916
20987.064268,-2146.597232,-11547.212695,-13559.890315
20987.064601,-2146.597232,-13101.645173,-11644.651570
20987.064935,-3627.009116,-11843.295072,-11108.384721
20987.065268,-1924.535449,-12065.356855,-8810.098227
20987.065601,666.185348,-11325.150913,-3830.477490
20987.065934,3108.864956,-10362.883188,229.828649
20987.066268,2368.659014,-11325.150913,2911.162892
20987.066601,1776.494261,-11251.130318,1762.019645
20987.066934,814.226536,-6883.915261,0.000000
20987.067267,0.000000,-6587.832884,1532.190996
20987.067600,4071.132681,-7105.977043,-76.609550
20987.067934,888.247130,-6883.915261,-3064.381992
20987.068267,-1110.308913,-8586.388927,-3600.648841
20987.068600,-3849.070898,-10584.944971,-3677.258390
20987.068933,-3923.091493,-12731.542202,-2068.457845
20987.069267,-1258.350101,-12435.459826,2987.772442
20987.069600,-814.226536,-11843.295072,6052.154434
20987.069933,0.000000,-5995.668130,6741.640382
20987.070266,2960.823768,-7920.203579,9806.022374
20987.070599,3108.864956,-8290.306550,13406.671215
20987.070933,2886.803174,-8290.306550,11874.480219
20987.071266,-962.267725,-7772.162391,7967.393179
20987.071599,-222.061783,-7031.956449,5439.278036
20987.071932,-888.247130,-4959.379811,4596.572988
20987.072265,-1480.411884,-3627.009116,1532.190996
20987.072599,-74.020594,-7105.977043,1762.019645
20987.072932,-4737.318029,-7772.162391,3677.258390
20987.073265,-2960.823768,-12435.459826,6052.154434
20987.073598,-74.020594,-13619.789333,9729.412825
20987.073932,148.041188,-9030.512492,11874.480219
20987.074265,3478.967927,-7105.977043,12640.575717
20987.074598,4885.359217,-5699.585753,13253.452115
20987.074931,4737.318029,-6291.750507,13483.280765
20987.075264,2960.823768,-8364.327145,12257.527968
20987.075598,1702.473667,-7846.182985,6741.640382
20987.075931,-962.267725,-9474.636058,7277.907231
20987.076264,-74.020594,-5921.647536,1149.143247
20987.076597,0.000000,-4811.338623,3447.429741
20987.076931,740.205942,-6883.915261,2451.505594
20987.077264,-222.061783,-9474.636058,2528.115143
20987.077597,-962.267725,-10214.842000,3217.601092
20987.077930,814.226536,-11843.295072,6665.030833
20987.078263,1702.473667,-11251.130318,7890.783629
20987.078597,1332.370696,-8364.327145,7967.393179
20987.078930,5551.544565,-11251.130318,7890.783629
20987.079263,2368.659014,-5625.565159,4826.401637
20987.079596,592.164754,-7328.038826,6281.983084
20987.079930,1184.329507,-8216.285956,2374.896044
20987.080263,0.000000,-8364.327145,1762.019645
20987.080596,-518.144159,-7698.141797,-1302.362347
20987.080929,-222.061783,-6587.832884,-3677.258390
20987.081262,-962.267725,-9474.636058,-3753.867940
20987.081596,-2368.659014,-9548.656652,-2298.286494
20987.081929,-2664.741391,-11325.150913,-2145.067394
20987.082262,-1850.514855,-10955.047942,-1455.581446
20987.082595,296.082377,-11029.068536,0.000000
20987.082929,4367.215058,-10658.965565,2374.896044
20987.083262,3404.947333,-7624.121203,306.438199
20987.083595,0.000000,-8956.491898,459.657299
20987.083928,1554.432478,-9178.553681,-4826.401637
20987.084261,-3552.988522,-10140.821405,-4903.011187
20987.084595,-888.247130,-8734.430116,-5745.716235
20987.084928,-814.226536,-6439.791695,-7814.174080
20987.085261,2220.617826,-6957.935855,-7507.735880
20987.085594,3330.926739,-7476.080014,-5592.497135
20987.085927,1702.473667,-11251.130318,-4979.620737
20987.086261,-814.226536,-10288.862594,-6128.763984
20987.086594,-74.020594,-14804.118840,-3753.867940
20987.086927,2294.638420,-13027.624579,-5745.716235
20987.087260,888.247130,-8956.491898,-3983.696590
20987.087594,3478.967927,-9474.636058,-6358.592633
20987.087927,296.082377,-8660.409521,-7124.688131
20987.088260,-2072.576638,-9696.697840,-7507.735880
20987.088593,-2738.761985,-9030.512492,-7967.393179
20987.088926,-4441.235652,-8364.327145,-9193.145976
20987.089260,-4145.153275,-5995.668130,-6128.763984
20987.089593,4071.132681,-8882.471304,-4979.620737
20987.089926,5255.462188,-8882.471304,-3753.867940
20987.090259,2960.823768,-8956.491898,-2451.505594
20987.090593,518.144159,-9844.739029,-4290.134789
20987.090926,-1110.308913,-12731.542202,-4749.792088
20987.091259,-1702.473667,-12731.542202,-4979.620737
20987.091592,592.164754,-11769.274478,-3753.867940
20987.091925,962.267725,-9474.636058,-2834.553343
20987.092259,296.082377,-9844.739029,-76.609550
20987.092592,-74.020594,-7254.018232,-3677.258390
20987.092925,-3997.112087,-6735.874072,-2145.067394
20987.093258,-4737.318029,-9548.656652,-1915.238745
20987.093592,-74.020594,-8290.306550,1149.143247
20987.093925,2368.659014,-7031.956449,1991.848295
20987.094258,5255.462188,-7031.956449,4903.011187
20987.094591,4145.153275,-7476.080014,4903.011187
20987.094924,0.000000,-8364.327145,2451.505594
20987.095258,-1258.350101,-11843.295072,-689.485948
20987.095591,-3552.988522,-11917.315666,-612.876398
20987.095924,-5329.482782,-9548.656652,0.000000
20987.096257,-1776.494261,-8660.409521,1225.752797
20987.096590,2294.638420,-11251.130318,2374.896044
20987.096924,-2738.761985,-7476.080014,3677.258390
20987.097257,-2960.823768,-8364.327145,6741.640382
20987.097590,-1406.391290,-7994.224174,6358.592633
20987.097923,0.000000,-6291.750507,7354.516781
20987.098257,1702.473667,-5107.421000,7507.735880
20987.098590,3849.070898,-5181.441594,8273.831378
20987.098923,5181.441594,-6143.709319,9729.412825
20987.099256,3701.029710,-8808.450710,8197.221829
20987.099589,-2072.576638,-9548.656652,4290.134789
20987.099923,-3627.009116,-10658.965565,-689.485948
20987.100256,-5921.647536,-10140.821405,766.095498
20987.100589,-2368.659014,-9474.636058,2068.457845
20987.100922,-74.020594,-9326.594869,4213.525239
20987.101255,0.000000,-8142.265362,6741.640382
20987.101589,1554.432478,-9178.553681,8350.440928
20987.101922,592.164754,-7624.121203,8963.317327
20987.102255,962.267725,-7698.141797,8350.440928
20987.102588,4367.215058,-9104.533087,9652.803275
20987.102921,3923.091493,-5107.421000,6128.763984
20987.103255,2664.741391,-4811.338623,6741.640382
20987.103588,2516.700203,-8216.285956,4826.401637
20987.103921,-3627.009116,-8068.244768,-2145.067394
20987.104254,-3997.112087,-11843.295072,-1915.238745
20987.104587,-4737.318029,-11843.295072,-1302.362347
20987.104921,-2220.617826,-10140.821405,-76.609550
20987.105254,-74.020594,-9326.594869,1455.581446
20987.105587,2294.638420,-7550.100608,3600.648841
20987.105920,0.000000,-5995.668130,7967.393179
20987.106254,3330.926739,-8290.306550,8503.660028
20987.106587,3478.967927,-5403.503377,1225.752797
20987.106920,2960.823768,-9474.636058,5209.449386
20987.107253,3478.967927,-7994.224174,689.485948
20987.107586,3923.091493,-9030.512492,1225.752797
20987.107920,1554.432478,-11251.130318,-1915.238745
20987.108253,-3108.864956,-8956.491898,-6281.983084
20987.108586,-5921.647536,-8660.409521,-9806.022374
20987.108919,-3552.988522,-11325.150913,-6205.373534
20987.109252,-666.185348,-10955.047942,-5592.497135
20987.109586,0.000000,-9548.656652,0.000000
20987.109919,4145.153275,-9474.636058,4826.401637
20987.110252,1258.350101,-7179.997637,919.314598
20987.110585,2886.803174,-10658.965565,1149.143247
20987.110918,2886.803174,-9474.636058,842.705048
20987.111252,1702.473667,-9030.512492,-2298.286494
20987.111585,0.000000,-6291.750507,-7354.516781
20987.111918,74.020594,-8142.265362,-7354.516781
20987.112251,962.267725,-11399.171507,-6971.469032
20987.112584,-962.267725,-11473.192101,-7431.126331
20987.112918,-2442.679609,-13027.624579,-9882.631924
20987.113251,-3034.844362,-12435.459826,-10495.508323
20987.113584,-4145.153275,-10881.027347,-6128.763984
20987.113917,592.164754,-9548.656652,-766.095498
20987.114251,4663.297435,-7698.141797,842.705048
20987.114584,5403.503377,-8882.471304,4213.525239
20987.114917,2590.720797,-8364.327145,842.705048
20987.115250,1110.308913,-7698.141797,-1302.362347
20987.115583,1332.370696,-8290.306550,-3217.601092
20987.115917,0.000000,-7772.162391,-5515.887586
20987.116250,1406.391290,-9178.553681,-7431.126331
20987.116583,-2368.659014,-8660.409521,-5056.230287
20987.116916,-1258.350101,-10658.965565,-6205.373534
20987.117249,-2738.761985,-10066.800811,-8963.317327
20987.117583,-2960.823768,-13027.624579,-4366.744339
20987.117916,0.000000,-11473.192101,-612.876398
20987.118249,2220.617826,-9844.739029,2911.162892
20987.118582,3330.926739,-7772.162391,4060.306139
20987.118915,2960.823768,-6883.915261,5515.887586
20987.119249,3182.885551,-7105.977043,2911.162892
20987.119582,3552.988522,-8216.285956,4213.525239
20987.119915,-962.267725,-8882.471304,-2528.115143
20987.120248,-2368.659014,-7772.162391,-3677.258390
20987.120581,-1184.329507,-9548.656652,0.000000
20987.120915,-222.061783,-9474.636058,383.047749
20987.121248,-962.267725,-8808.450710,-919.314598
20987.121581,-2590.720797,-11251.130318,536.266849
20987.121914,-666.185348,-11251.130318,2374.896044
20987.122248,-1776.494261,-8364.327145,3677.258390
20987.122581,2886.803174,-10066.800811,7277.907231
20987.122914,4663.297435,-10362.883188,9116.536426
20987.123247,1184.329507,-8068.244768,11338.213370
20987.123580,2886.803174,-6513.812290,7890.783629
20987.123914,-1480.411884,-5033.400406,2145.067394
20987.124247,-2516.700203,-6143.709319,-76.609550
20987.124580,-1924.535449,-7105.977043,919.314598
20987.124913,-296.082377,-8068.244768,2298.286494
20987.125246,296.082377,-8364.327145,5745.716235
20987.125580,1110.308913,-8734.430116,1838.629195
20987.125913,0.000000,-10732.986159,1225.752797
20987.126246,0.000000,-13175.665768,4826.401637
20987.126579,2294.638420,-13027.624579,6052.154434
20987.126912,1776.494261,-9474.636058,5745.716235
20987.127246,2886.803174,-5773.606348,6818.249932
20987.127579,2442.679609,-5921.647536,6052.154434
20987.127912,222.061783,-6587.832884,1991.848295
20987.128245,0.000000,-8956.491898,2068.457845
20987.128579,-2812.782580,-9844.739029,459.657299
20987.128912,-2516.700203,-9474.636058,1455.581446
20987.129245,-888.247130,-8660.409521,2221.676944
20987.129578,1110.308913,-7105.977043,2221.676944
20987.129911,3552.988522,-8660.409521,7660.954980
20987.130245,4663.297435,-11843.295072,4826.401637
20987.130578,-1480.411884,-9844.739029,3370.820191
20987.130911,-518.144159,-11251.130318,2068.457845
20987.131244,1110.308913,-10510.924376,2068.457845
20987.131577,2294.638420,-8586.388927,3600.648841
20987.131911,1110.308913,-6809.894666,995.924147
20987.132244,0.000000,-5403.503377,-1225.752797
20987.132577,-2368.659014,-6587.832884,-2451.505594
20987.132910,-2072.576638,-10955.047942,-76.609550
20987.133243,-3034.844362,-8660.409521,-2451.505594
20987.133577,-4145.153275,-7772.162391,0.000000
20987.133910,2442.679609,-9178.553681,536.266849
20987.134243,3923.091493,-7179.997637,919.314598
20987.134576,5921.647536,-11843.295072,4519.963438
20987.134909,2146.597232,-10658.965565,2374.896044
20987.135243,-1258.350101,-10658.965565,-1225.752797
20987.135576,-74.020594,-11843.295072,-1302.362347
20987.135909,-74.020594,-13027.624579,-1302.362347
20987.136242,-1480.411884,-5403.503377,-3064.381992
20987.136576,1406.391290,-5995.668130,-2528.115143
20987.136909,-74.020594,-9474.636058,-3140.991542
20987.137242,-74.020594,-9548.656652,-383.047749
20987.137575,-666.185348,-11177.109724,-76.609550
20987.137908,1702.473667,-10066.800811,229.828649
20987.138242,1036.288319,-8956.491898,153.219100
20987.138575,2664.741391,-7179.997637,0.000000
20987.138908,5847.626942,-9178.553681,229.828649
20987.139241,0.000000,-10140.821405,1225.752797
20987.139574,-74.020594,-11251.130318,-3753.867940
20987.139908,-4737.318029,-11843.295072,-6205.373534
20987.140241,-2886.803174,-10658.965565,-4366.744339
20987.140574,-592.164754,-7994.224174,-2834.553343
20987.140907,962.267725,-5107.421000,-3064.381992
20987.141240,-74.020594,-6291.750507,-4366.744339
20987.141574,-1184.329507,-9548.656652,-2451.505594
20987.141907,0.000000,-9548.656652,0.000000
20987.142240,2664.741391,-11843.295072,3294.210641
20987.142573,2886.803174,-9844.739029,-2145.067394
20987.142906,4145.153275,-9474.636058,-76.609550
20987.143240,3923.091493,-9474.636058,-1302.362347
20987.143573,1850.514855,-10436.903782,-2834.553343
20987.143906,-1924.535449,-11843.295072,-4979.620737
