#time,accel_x,accel_y,accel_z
20531.111925,3775.050304,-8586.388927,4060.306139
20531.112258,592.164754,-6883.915261,-1072.533697
20531.112591,-3923.091493,-9770.718434,-4596.572988
20531.112925,-4737.318029,-8660.409521,-4903.011187
20531.113258,-1776.494261,-13915.871710,-76.609550
20531.113591,-2590.720797,-9548.656652,-3370.820191
20531.113924,-4737.318029,-6291.750507,-3677.258390
20531.114257,222.061783,-10658.965565,-76.609550
20531.114591,2664.741391,-6883.915261,3677.258390
20531.114924,3701.029710,-7476.080014,4290.134789
20531.115257,2590.720797,-9030.512492,2068.457845
20531.115590,814.226536,-9030.512492,-306.438199
20531.115923,1406.391290,-11695.253884,1762.019645
20531.116257,3478.967927,-11843.295072,-76.609550
20531.116590,0.000000,-9548.656652,1225.752797
20531.116923,-148.041188,-9178.553681,-2528.115143
20531.117256,-74.020594,-9474.636058,-3753.867940
20531.117590,0.000000,-7772.162391,-1149.143247
20531.117923,0.000000,-10510.924376,-1149.143247
20531.118256,-444.123565,-9548.656652,0.000000
20531.118589,-370.102971,-11843.295072,536.266849
20531.118922,1110.308913,-11251.130318,4826.401637
20531.119256,2442.679609,-9770.718434,4903.011187
20531.119589,4663.297435,-8734.430116,7584.345430
20531.119922,3923.091493,-6957.935855,5056.230287
20531.120255,1184.329507,-5403.503377,153.219100
20531.120588,74.020594,-7179.997637,0.000000
20531.120922,-148.041188,-10658.965565,-689.485948
20531.121255,-1850.514855,-9474.636058,-3447.429741
20531.121588,-4737.318029,-8956.491898,-2451.505594
20531.121921,-3330.926739,-9474.636058,-2834.553343
20531.122254,-2738.761985,-10288.862594,0.000000
20531.122588,1406.391290,-11251.130318,4290.134789
20531.122921,1628.453072,-8956.491898,6358.592633
20531.123254,2368.659014,-7179.997637,7354.516781
20531.123587,4071.132681,-5699.585753,4903.011187
20531.123920,5847.626942,-7105.977043,3600.648841
20531.124254,1998.556043,-5995.668130,612.876398
20531.124587,-2960.823768,-9548.656652,-1378.971896
20531.124920,-3552.988522,-9844.739029,-4903.011187
20531.125253,-3552.988522,-11399.171507,-3140.991542
20531.125586,-2812.782580,-11843.295072,-2528.115143
20531.125920,-2590.720797,-10362.883188,-2757.943793
20531.126253,-666.185348,-9474.636058,-1608.800546
20531.126586,740.205942,-7772.162391,1838.629195
20531.126919,4663.297435,-9474.636058,3600.648841
20531.127252,1776.494261,-5995.668130,4903.011187
20531.127586,3775.050304,-8882.471304,3600.648841
20531.127919,1110.308913,-8882.471304,-76.609550
20531.128252,296.082377,-10807.006753,-76.609550
20531.128585,296.082377,-10510.924376,-1991.848295
20531.128919,666.185348,-10214.842000,-2374.896044
20531.129252,-1406.391290,-10955.047942,-3140.991542
20531.129585,-1184.329507,-9252.574275,-1915.238745
20531.129918,-666.185348,-7179.997637,-3370.820191
20531.130251,0.000000,-8364.327145,0.000000
20531.130585,4071.132681,-10658.965565,2374.896044
20531.130918,-1406.391290,-7328.038826,-995.924147
20531.131251,1110.308913,-9918.759623,3600.648841
20531.131584,1702.473667,-9252.574275,4136.915689
20531.131917,4145.153275,-9326.594869,5439.278036
20531.132251,3330.926739,-7846.182985,3524.039291
20531.132584,1110.308913,-9474.636058,-689.485948
20531.132917,-2368.659014,-7179.997637,0.000000
20531.133250,-518.144159,-8882.471304,-229.828649
20531.133583,-74.020594,-10658.965565,-3140.991542
20531.133917,-5921.647536,-7772.162391,-3677.258390
20531.134250,-2738.761985,-11251.130318,-2221.676944
20531.134583,-74.020594,-11251.130318,1532.190996
20531.134916,1628.453072,-11843.295072,6358.592633
20531.135249,2368.659014,-9474.636058,7277.907231
20531.135583,3478.967927,-8290.306550,4826.401637
20531.135916,2812.782580,-7402.059420,5362.668486
20531.136249,2294.638420,-5921.647536,2681.334243
20531.136582,518.144159,-8438.347739,459.657299
20531.136915,-4145.153275,-8068.244768,-2451.505594
20531.137249,-3923.091493,-9474.636058,-4979.620737
20531.137582,-4441.235652,-7179.997637,-5975.544884
20531.137915,-4145.153275,-10140.821405,-1378.971896
20531.138248,-74.020594,-10658.965565,-995.924147
20531.138582,-370.102971,-6587.832884,0.000000
20531.138915,2294.638420,-8660.409521,2068.457845
20531.139249,4293.194464,-8068.244768,4290.134789
20531.139582,4737.318029,-7994.224174,4519.963438
20531.139915,5255.462188,-9474.636058,3294.210641
20531.140248,2294.638420,-7105.977043,-2528.115143
20531.140581,-1184.329507,-11029.068536,-2528.115143
20531.140914,2294.638420,-11843.295072,-3753.867940
20531.141248,-1776.494261,-9548.656652,-3064.381992
20531.141581,-2368.659014,-11325.150913,-1991.848295
20531.141914,-1924.535449,-9104.533087,-3140.991542
20531.142247,74.020594,-9918.759623,-1072.533697
20531.142580,2368.659014,-8808.450710,306.438199
20531.142913,2738.761985,-9474.636058,3600.648841
20531.143247,3182.885551,-11251.130318,1149.143247
20531.143580,0.000000,-9548.656652,0.000000
20531.143913,1776.494261,-11621.233289,5745.716235
20531.144246,2294.638420,-7994.224174,2451.505594
20531.144579,814.226536,-9474.636058,2374.896044
20531.144912,-1924.535449,-8364.327145,-2221.676944
20531.145246,-1628.453072,-8068.244768,-1991.848295
20531.145579,-592.164754,-8068.244768,-1378.971896
20531.145912,-2072.576638,-8068.244768,-919.314598
20531.146245,-1850.514855,-8586.388927,-2374.896044
20531.146578,-4737.318029,-8364.327145,1225.752797
20531.146911,1702.473667,-11251.130318,2374.896044
20531.147245,1480.411884,-9548.656652,3524.039291
20531.147578,1924.535449,-9474.636058,7277.907231
20531.147911,1924.535449,-6439.791695,5669.106685
20531.148244,1702.473667,-7105.977043,2757.943793
20531.148577,1184.329507,-7402.059420,919.314598
20531.148910,0.000000,-9770.718434,-1225.752797
20531.149244,-4737.318029,-7179.997637,-4290.134789
20531.149577,-2442.679609,-9474.636058,-3753.867940
20531.149910,-2442.679609,-10362.883188,-2987.772442
20531.150243,-3552.988522,-9548.656652,0.000000
20531.150576,962.267725,-11547.212695,2987.772442
20531.150909,1332.370696,-8956.491898,4290.134789
20531.151243,2590.720797,-7550.100608,3217.601092
20531.151576,4219.173869,-8142.265362,4749.792088
20531.151909,4145.153275,-8364.327145,4903.011187
20531.152242,1776.494261,-7179.997637,2451.505594
20531.152575,518.144159,-7328.038826,-1991.848295
20531.152908,-962.267725,-9400.615463,-4060.306139
20531.153242,-666.185348,-9474.636058,-3294.210641
20531.153575,-1184.329507,-10140.821405,-2451.505594
20531.153908,-1850.514855,-7772.162391,-5669.106685
20531.154241,-888.247130,-11251.130318,-689.485948
20531.154574,2294.638420,-9770.718434,1149.143247
20531.154907,4071.132681,-8586.388927,4519.963438
20531.155241,4441.235652,-9474.636058,4826.401637
20531.155574,1776.494261,-9548.656652,3370.820191
20531.155907,740.205942,-9104.533087,1225.752797
20531.156240,296.082377,-8660.409521,995.924147
20531.156573,1702.473667,-11251.130318,-76.609550
20531.156906,-2220.617826,-7772.162391,-1225.752797
20531.157240,-2368.659014,-9918.759623,-76.609550
20531.157573,-1258.350101,-7179.997637,-4903.011187
20531.157906,-3256.906145,-7179.997637,-2451.505594
20531.158239,1110.308913,-11843.295072,-689.485948
20531.158572,-592.164754,-8956.491898,1225.752797
20531.158905,-1628.453072,-9104.533087,76.609550
20531.159239,0.000000,-11103.089130,1685.410096
20531.159572,1702.473667,-11621.233289,3600.648841
20531.159905,0.000000,-9548.656652,6281.983084
20531.160238,3478.967927,-7105.977043,4213.525239
20531.160571,814.226536,-4293.194464,-2451.505594
20531.160904,592.164754,-5107.421000,-919.314598
20531.161238,-370.102971,-7402.059420,-4903.011187
20531.161571,-1850.514855,-8438.347739,-5592.497135
20531.161904,-3923.091493,-10214.842000,-6128.763984
20531.162237,-3627.009116,-11769.274478,-4979.620737
20531.162570,-2368.659014,-9548.656652,0.000000
20531.162903,0.000000,-10732.986159,4749.792088
20531.163237,4367.215058,-8290.306550,2221.676944
20531.163570,2072.576638,-6587.832884,919.314598
20531.163903,4737.318029,-7179.997637,6128.763984
20531.164236,4367.215058,-5921.647536,1378.971896
20531.164569,2368.659014,-9178.553681,919.314598
20531.164902,-148.041188,-7624.121203,-3370.820191
20531.165236,-2220.617826,-10658.965565,-4826.401637
20531.165569,-1776.494261,-8956.491898,-5515.887586
20531.165902,-962.267725,-11843.295072,-2221.676944
20531.166235,-814.226536,-11103.089130,-612.876398
20531.166568,518.144159,-10214.842000,1762.019645
20531.166901,4663.297435,-11695.253884,5745.716235
20531.167235,5847.626942,-7402.059420,5439.278036
20531.167568,2368.659014,-9548.656652,7354.516781
20531.167901,4589.276840,-9104.533087,7277.907231
20531.168234,-222.061783,-8216.285956,612.876398
20531.168567,-592.164754,-9474.636058,1838.629195
20531.168901,-1258.350101,-9326.594869,-689.485948
20531.169234,-2368.659014,-9548.656652,0.000000
20531.169567,-2960.823768,-6661.853478,-2298.286494
20531.169900,-2812.782580,-6217.729913,-2834.553343
20531.170233,-740.205942,-8142.265362,-2221.676944
20531.170566,0.000000,-9548.656652,4519.963438
20531.170900,1998.556043,-8882.471304,3677.258390
20531.171233,1702.473667,-8882.471304,-76.609550
20531.171566,0.000000,-11547.212695,1455.581446
20531.171899,740.205942,-9548.656652,2987.772442
20531.172232,1184.329507,-10584.944971,3064.381992
20531.172565,1998.556043,-8808.450710,995.924147
20531.172899,-1776.494261,-7772.162391,-1225.752797
20531.173232,-74.020594,-7105.977043,-3677.258390
20531.173565,3478.967927,-8290.306550,-1302.362347
20531.173898,-1998.556043,-9548.656652,-4903.011187
20531.174231,-3552.988522,-7772.162391,-5515.887586
20531.174564,-2960.823768,-10732.986159,-2451.505594
20531.174898,1332.370696,-10066.800811,1915.238745
20531.175231,3256.906145,-8734.430116,5515.887586
20531.175564,4145.153275,-9030.512492,5439.278036
20531.175897,5255.462188,-9326.594869,3600.648841
20531.176230,1628.453072,-7179.997637,1225.752797
20531.176563,5847.626942,-8290.306550,-76.609550
20531.176897,2294.638420,-10066.800811,-1608.800546
20531.177230,-2368.659014,-9548.656652,-2374.896044
20531.177563,-1258.350101,-10066.800811,-4979.620737
20531.177896,-3182.885551,-11251.130318,-4979.620737
20531.178229,-740.205942,-11621.233289,-1532.190996
20531.178562,666.185348,-11029.068536,3140.991542
20531.178896,2368.659014,-7994.224174,4826.401637
20531.179229,1480.411884,-8364.327145,7277.907231
20531.179562,4663.297435,-7105.977043,3370.820191
20531.179895,4737.318029,-9252.574275,7354.516781
20531.180228,4663.297435,-9474.636058,3294.210641
20531.180561,-666.185348,-7550.100608,-919.314598
20531.180895,-4663.297435,-11843.295072,-2528.115143
20531.181228,-3627.009116,-9844.739029,-3370.820191
20531.181561,-2368.659014,-11325.150913,-229.828649
20531.181894,-2368.659014,-8808.450710,-612.876398
20531.182227,-3256.906145,-8364.327145,-383.047749
20531.182560,-1554.432478,-8216.285956,766.095498
20531.182894,1628.453072,-7698.141797,3830.477490
20531.183227,1776.494261,-7402.059420,4903.011187
20531.183560,814.226536,-6513.812290,995.924147
20531.183893,-1184.329507,-7550.100608,0.000000
20531.184226,3478.967927,-11843.295072,-76.609550
20531.184559,888.247130,-8660.409521,612.876398
20531.184893,296.082377,-10510.924376,-1302.362347
20531.185226,-666.185348,-9474.636058,-6205.373534
20531.185559,-1554.432478,-9252.574275,-4979.620737
20531.185892,0.000000,-8364.327145,-5056.230287
20531.186225,74.020594,-10807.006753,-2987.772442
20531.186558,-2368.659014,-7772.162391,-2145.067394
20531.186892,-2368.659014,-10140.821405,459.657299
20531.187225,2294.638420,-8290.306550,1378.971896
20531.187558,3330.926739,-7772.162391,3677.258390
20531.187891,6661.853478,-9326.594869,7277.907231
20531.188224,4071.132681,-5477.523971,689.485948
20531.188557,2590.720797,-9178.553681,536.266849
20531.188891,2442.679609,-8586.388927,-76.609550
20531.189224,370.102971,-9474.636058,-1378.971896
20531.189557,-444.123565,-8364.327145,-2145.067394
20531.189890,-3552.988522,-11029.068536,-1915.238745
20531.190223,-3627.009116,-11251.130318,-6128.763984
20531.190556,-2368.659014,-12361.439231,0.000000
20531.190890,2368.659014,-12435.459826,6052.154434
20531.191223,1184.329507,-7772.162391,7660.954980
20531.191556,2812.782580,-7698.141797,6205.373534
20531.191889,3627.009116,-6883.915261,6205.373534
20531.192222,3478.967927,-7698.141797,4826.401637
20531.192555,3182.885551,-7402.059420,2987.772442
20531.192889,-2146.597232,-9474.636058,-689.485948
20531.193222,-4811.338623,-7179.997637,-6128.763984
20531.193555,-3552.988522,-11251.130318,-842.705048
20531.193888,-2442.679609,-13027.624579,-1302.362347
20531.194221,-1850.514855,-10658.965565,-689.485948
20531.194554,-2146.597232,-8956.491898,-459.657299
20531.194888,1776.494261,-9178.553681,3294.210641
20531.195221,2516.700203,-8216.285956,5822.325785
20531.195554,1184.329507,-8364.327145,4903.011187
20531.195887,814.226536,-7550.100608,459.657299
20531.196220,-1036.288319,-9474.636058,2451.505594
20531.196553,3478.967927,-9474.636058,-76.609550
20531.196887,-1480.411884,-8364.327145,0.000000
20531.197220,-74.020594,-9474.636058,-76.609550
20531.197553,-3552.988522,-8956.491898,-3140.991542
20531.197886,-1998.556043,-9400.615463,-3064.381992
20531.198219,814.226536,-7476.080014,-2221.676944
20531.198552,1184.329507,-8660.409521,0.000000
20531.198886,2146.597232,-8290.306550,459.657299
20531.199219,666.185348,-9918.759623,383.047749
20531.199552,2442.679609,-10955.047942,2604.724693
20531.199885,4663.297435,-10436.903782,5132.839837
20531.200218,4737.318029,-8364.327145,5592.497135
20531.200551,4663.297435,-9474.636058,2374.896044
20531.200885,-1776.494261,-7772.162391,0.000000
20531.201218,1702.473667,-8290.306550,-689.485948
20531.201551,1480.411884,-7698.141797,-1225.752797
20531.201884,-1184.329507,-8364.327145,-1685.410096
20531.202217,-3330.926739,-9548.656652,-3830.477490
20531.202550,-2812.782580,-12435.459826,-2221.676944
20531.202884,0.000000,-10807.006753,1838.629195
20531.203217,592.164754,-11325.150913,3677.258390
20531.203550,3478.967927,-7994.224174,3677.258390
20531.203883,296.082377,-7179.997637,6128.763984
20531.204216,3997.112087,-8882.471304,5439.278036
20531.204549,2294.638420,-4737.318029,842.705048
20531.204883,740.205942,-9474.636058,842.705048
20531.205216,-3330.926739,-7994.224174,-3983.696590
20531.205549,-6069.688724,-9548.656652,-6588.421283
20531.205882,-3627.009116,-11029.068536,-3983.696590
20531.206215,-2442.679609,-13619.789333,-76.609550
20531.206548,-1850.514855,-7476.080014,0.000000
20531.206882,0.000000,-6291.750507,0.000000
20531.207215,3478.967927,-9474.636058,2068.457845
20531.207548,296.082377,-5995.668130,2451.505594
20531.207881,3775.050304,-10658.965565,2374.896044
20531.208214,1110.308913,-9696.697840,995.924147
20531.208547,-962.267725,-7328.038826,-2298.286494
20531.208881,-962.267725,-9548.656652,-3217.601092
20531.209214,-666.185348,-9474.636058,-6205.373534
20531.209547,-3330.926739,-8364.327145,-6128.763984
20531.209880,-2146.597232,-11843.295072,-4979.620737
20531.210213,-666.185348,-11843.295072,-2834.553343
20531.210546,0.000000,-5403.503377,0.000000
20531.210880,6439.791695,-8586.388927,3600.648841
20531.211213,4737.318029,-8438.347739,4443.353888
20531.211546,3182.885551,-8734.430116,1762.019645
20531.211879,2516.700203,-12731.542202,2374.896044
20531.212212,3478.967927,-10658.965565,4213.525239
20531.212545,4145.153275,-10881.027347,5209.449386
20531.212879,1702.473667,-9474.636058,1378.971896
20531.213212,-296.082377,-8956.491898,-2451.505594
20531.213545,-2072.576638,-9548.656652,-2145.067394
20531.213878,1628.453072,-9474.636058,-76.609550
20531.214211,-1850.514855,-8364.327145,0.000000
20531.214544,-5329.482782,-7179.997637,0.000000
20531.214878,-2146.597232,-11843.295072,1455.581446
20531.215211,-1184.329507,-8364.327145,2451.505594
20531.215544,2294.638420,-10955.047942,6665.030833
20531.215877,2812.782580,-8734.430116,8427.050478
20531.216210,1776.494261,-5699.585753,6128.763984
20531.216543,2294.638420,-7105.977043,4826.401637
20531.216877,1184.329507,-8290.306550,3600.648841
20531.217210,-1554.432478,-7179.997637,-3064.381992
20531.217543,-3256.906145,-10140.821405,-1225.752797
20531.217876,-3330.926739,-10658.965565,-5592.497135
20531.218209,-3034.844362,-10881.027347,-1685.410096
20531.218542,-2516.700203,-10807.006753,-1302.362347
20531.218876,0.000000,-10658.965565,1608.800546
20531.219209,518.144159,-8438.347739,2451.505594
20531.219542,444.123565,-6439.791695,459.657299
20531.219875,4367.215058,-9474.636058,3907.087040
20531.220208,0.000000,-7179.997637,4903.011187
20531.220541,3182.885551,-7994.224174,1762.019645
20531.220875,-2368.659014,-4811.338623,-4903.011187
20531.221208,-1110.308913,-8290.306550,-5286.058936
20531.221541,-2664.741391,-9104.533087,-5515.887586
20531.221874,-1702.473667,-12213.398043,-4136.915689
20531.222207,-2442.679609,-11325.150913,-3294.210641
20531.222541,-1776.494261,-11029.068536,-1225.752797
20531.222874,4663.297435,-8586.388927,536.266849
20531.223207,7254.018232,-8956.491898,5515.887586
20531.223540,8216.285956,-9474.636058,4826.401637
20531.223873,2368.659014,-7772.162391,3677.258390
20531.224206,2368.659014,-11177.109724,3064.381992
20531.224540,2812.782580,-9992.780217,3140.991542
20531.224873,1924.535449,-11029.068536,2528.115143
20531.225206,296.082377,-8660.409521,-383.047749
20531.225539,-1258.350101,-10658.965565,-2528.115143
20531.225872,-3552.988522,-7772.162391,-2451.505594
20531.226205,1702.473667,-9474.636058,-76.609550
