#time,accel_x,accel_y,accel_z
22391.691586,-1850.514855,-13027.624579,6894.859482
22391.691919,3627.009116,-5477.523971,7354.516781
22391.692252,2368.659014,-5107.421000,9193.145976
22391.692585,2738.761985,-11991.336260,10725.336972
22391.692918,3034.844362,-9844.739029,9806.022374
22391.693251,1332.370696,-6217.729913,3294.210641
22391.693584,-1406.391290,-6513.812290,612.876398
22391.693917,-3552.988522,-12509.480420,6128.763984
22391.694250,1110.308913,-15248.242405,7277.907231
22391.694583,0.000000,-1258.350101,3677.258390
22391.694916,-1184.329507,-6809.894666,4826.401637
22391.695249,-962.267725,-11251.130318,6665.030833
22391.695582,592.164754,-8956.491898,8580.269578
22391.695915,4071.132681,-5403.503377,8044.002729
22391.696248,2590.720797,-4441.235652,7890.783629
22391.696581,1036.288319,-12361.439231,10801.946522
22391.696914,3330.926739,-11547.212695,9116.536426
22391.697247,1998.556043,-4737.318029,0.000000
22391.697580,0.000000,-6439.791695,0.000000
22391.697913,1924.535449,-13619.789333,4826.401637
22391.698246,518.144159,-9326.594869,459.657299
22391.698579,-1184.329507,-5033.400406,-1608.800546
22391.698912,-3701.029710,-11621.233289,0.000000
22391.699245,-3034.844362,-13249.686362,2145.067394
22391.699578,666.185348,-10658.965565,919.314598
22391.699911,2294.638420,-4737.318029,842.705048
22391.700244,1110.308913,-4811.338623,1838.629195
22391.700577,2960.823768,-13767.830521,9729.412825
22391.700910,7031.956449,-7105.977043,3600.648841
22391.701243,2072.576638,-7476.080014,1838.629195
22391.701576,4663.297435,-9474.636058,3294.210641
22391.701909,0.000000,-11325.150913,612.876398
22391.702242,-740.205942,-10214.842000,-4903.011187
22391.702575,-3404.947333,-3478.967927,-9193.145976
22391.702908,-4737.318029,-9548.656652,-6128.763984
22391.703241,888.247130,-17468.860231,1532.190996
22391.703574,3478.967927,-13027.624579,-1302.362347
22391.703907,518.144159,-3552.988522,-2834.553343
22391.704240,-2368.659014,-9252.574275,-76.609550
22391.704573,2294.638420,-11251.130318,-1762.019645
22391.704906,5181.441594,-7698.141797,-2757.943793
22391.705239,3775.050304,-4959.379811,-2374.896044
22391.705572,1554.432478,-10362.883188,-1915.238745
22391.705905,-1776.494261,-16210.510130,-3294.210641
22391.706238,-1184.329507,-5921.647536,-8810.098227
22391.706571,-74.020594,-8290.306550,-9882.631924
22391.706904,-1258.350101,-12509.480420,-7354.516781
22391.707237,0.000000,-15396.283594,-2911.162892
22391.707570,-74.020594,-8364.327145,-7660.954980
22391.707903,-1036.288319,-8956.491898,-2987.772442
22391.708236,0.000000,-12213.398043,3064.381992
22391.708569,4663.297435,-11103.089130,1378.971896
22391.708902,5255.462188,-4737.318029,-383.047749
22391.709235,592.164754,-5921.647536,-3447.429741
22391.709568,1036.288319,-10732.986159,-1915.238745
22391.709901,592.164754,-12583.501014,-1378.971896
22391.710234,666.185348,-6957.935855,-5286.058936
22391.710567,-3256.906145,-5107.421000,-7660.954980
22391.710900,-3182.885551,-10732.986159,-7967.393179
22391.711233,1554.432478,-14211.954086,-6205.373534
22391.711566,-962.267725,-6809.894666,-8197.221829
22391.711899,-1776.494261,-9548.656652,-2451.505594
22391.712232,1998.556043,-14952.160028,4136.915689
22391.712565,2664.741391,-11695.253884,4366.744339
22391.712898,2960.823768,-5107.421000,1378.971896
22391.713231,444.123565,-9400.615463,1072.533697
22391.713564,-222.061783,-8734.430116,536.266849
22391.713897,2886.803174,-9474.636058,-1302.362347
22391.714230,-2072.576638,-5995.668130,0.000000
22391.714563,-1850.514855,-6957.935855,-995.924147
22391.714896,-1628.453072,-14952.160028,1149.143247
22391.715229,962.267725,-8290.306550,-689.485948
22391.715562,-2368.659014,-6587.832884,-76.609550
22391.715895,0.000000,-8068.244768,2451.505594
22391.716228,74.020594,-12657.521608,5209.449386
22391.716561,4589.276840,-13767.830521,7890.783629
22391.716894,3478.967927,-2886.803174,4290.134789
22391.717227,-1184.329507,-4811.338623,2451.505594
22391.717560,2738.761985,-13027.624579,3600.648841
22391.717893,0.000000,-8660.409521,0.000000
22391.718226,-2072.576638,-7179.997637,306.438199
22391.718559,-5403.503377,-8512.368333,0.000000
22391.718892,-4293.194464,-11621.233289,-76.609550
22391.719225,-74.020594,-9326.594869,2068.457845
22391.719558,1702.473667,-6735.874072,6665.030833
22391.719891,1998.556043,-5921.647536,4826.401637
22391.720224,592.164754,-12509.480420,9729.412825
22391.720557,4071.132681,-7698.141797,7277.907231
22391.720890,3478.967927,-4811.338623,6281.983084
22391.721223,2368.659014,-11769.274478,12180.918418
22391.721556,2590.720797,-11029.068536,6741.640382
22391.721889,592.164754,-5329.482782,-76.609550
22391.722222,-3182.885551,-5107.421000,-3064.381992
22391.722555,-3627.009116,-11547.212695,1455.581446
22391.722888,-370.102971,-12435.459826,1532.190996
22391.723221,74.020594,-7994.224174,2221.676944
22391.723554,-1406.391290,-8956.491898,3524.039291
22391.723887,-3552.988522,-11917.315666,4903.011187
22391.724220,0.000000,-7179.997637,6052.154434
22391.724553,5847.626942,-5921.647536,2374.896044
22391.724886,2368.659014,-7179.997637,6741.640382
22391.725219,0.000000,-12213.398043,9959.241474
22391.725552,592.164754,-6291.750507,153.219100
22391.725885,0.000000,-6291.750507,-842.705048
22391.726218,444.123565,-6661.853478,-612.876398
22391.726551,-370.102971,-11843.295072,536.266849
22391.726884,1702.473667,-13027.624579,-689.485948
22391.727217,-1998.556043,-5107.421000,-3370.820191
22391.727550,-2442.679609,-8290.306550,-3753.867940
22391.727883,148.041188,-12213.398043,2757.943793
22391.728216,5921.647536,-13027.624579,4673.182538
22391.728549,4663.297435,-7105.977043,2451.505594
22391.728882,1184.329507,-8290.306550,3600.648841
22391.729215,1184.329507,-13249.686362,3447.429741
22391.729548,1628.453072,-5995.668130,-1532.190996
22391.729881,1998.556043,-6661.853478,-4213.525239
22391.730214,-1184.329507,-11029.068536,-383.047749
22391.730547,-4145.153275,-10140.821405,-7354.516781
22391.730880,0.000000,-8808.450710,-5592.497135
22391.731213,-1258.350101,-4441.235652,-6818.249932
22391.731546,-2146.597232,-11695.253884,-3140.991542
22391.731879,2812.782580,-14804.118840,1762.019645
22391.732212,2886.803174,-9326.594869,-76.609550
22391.732545,1480.411884,-6291.750507,-1225.752797
22391.732878,1628.453072,-11177.109724,2221.676944
22391.733211,2294.638420,-13619.789333,-76.609550
22391.733544,2368.659014,-3627.009116,-5209.449386
22391.733877,592.164754,-9548.656652,-2221.676944
22391.734210,-666.185348,-11843.295072,-5286.058936
22391.734543,-3552.988522,-12509.480420,-6128.763984
22391.734876,-1850.514855,-5107.421000,-7967.393179
22391.735209,-1554.432478,-8216.285956,-4903.011187
22391.735542,-296.082377,-11177.109724,612.876398
22391.735875,1184.329507,-12139.377449,1378.971896
22391.736208,1406.391290,-4515.256246,-4903.011187
22391.736541,1184.329507,-6735.874072,2681.334243
22391.736874,1702.473667,-11843.295072,4826.401637
22391.737207,3478.967927,-8734.430116,0.000000
22391.737540,2960.823768,-5995.668130,0.000000
22391.737873,-814.226536,-9178.553681,-2604.724693
22391.738206,-3478.967927,-13619.789333,-4673.182538
22391.738539,-3108.864956,-10510.924376,-6281.983084
22391.738872,-1406.391290,-8290.306550,-7584.345430
22391.739205,370.102971,-7179.997637,-3677.258390
22391.739538,-1554.432478,-14285.974681,2834.553343
22391.739871,-666.185348,-9474.636058,-3140.991542
22391.740204,1406.391290,-4589.276840,-1915.238745
22391.740537,2294.638420,-8290.306550,3600.648841
22391.740870,4737.318029,-13693.809927,6588.421283
22391.741202,4145.153275,-8956.491898,5515.887586
22391.741535,3404.947333,-6809.894666,-76.609550
22391.741868,-2442.679609,-8660.409521,-2451.505594
22391.742201,-2368.659014,-8364.327145,0.000000
22391.742534,-444.123565,-9622.677246,-4826.401637
22391.742867,148.041188,-8660.409521,-2451.505594
22391.743200,-3627.009116,-9770.718434,-1149.143247
22391.743533,-3627.009116,-15988.448347,995.924147
22391.743866,2294.638420,-6069.688724,2374.896044
22391.744199,2368.659014,-6439.791695,3907.087040
22391.744532,4367.215058,-14211.954086,7277.907231
22391.744865,3330.926739,-10140.821405,9193.145976
22391.745198,3775.050304,-9474.636058,8503.660028
22391.745531,1332.370696,1702.473667,1838.629195
22391.745864,-592.164754,-7846.182985,1838.629195
22391.746197,1480.411884,-14137.933492,3217.601092
22391.746530,-1776.494261,-6587.832884,612.876398
22391.746863,-2886.803174,-3923.091493,-7354.516781
22391.747196,-4811.338623,-13027.624579,-2834.553343
22391.747529,-4737.318029,-14285.974681,2451.505594
22391.747862,2368.659014,-10732.986159,6741.640382
22391.748195,4071.132681,-7105.977043,4826.401637
22391.748528,0.000000,-12509.480420,10112.460574
22391.748861,2294.638420,-7772.162391,8120.612279
22391.749194,2294.638420,-5551.544565,5822.325785
22391.749527,1184.329507,-3034.844362,4903.011187
22391.749860,2294.638420,-9474.636058,2987.772442
22391.750193,-1776.494261,-11769.274478,3677.258390
22391.750526,1110.308913,-7698.141797,-689.485948
22391.750859,-4737.318029,-5995.668130,-2451.505594
22391.751192,-2960.823768,-9548.656652,2604.724693
22391.751525,0.000000,-11917.315666,2451.505594
22391.751858,0.000000,-8364.327145,1225.752797
22391.752191,148.041188,-5773.606348,2221.676944
22391.752524,2294.638420,-12731.542202,4826.401637
22391.752857,1998.556043,-10140.821405,6128.763984
22391.753190,6883.915261,-7105.977043,6665.030833
22391.753523,-666.185348,-2442.679609,0.000000
22391.753856,-2368.659014,-8364.327145,-995.924147
22391.754189,0.000000,-11917.315666,-3983.696590
22391.754522,296.082377,-5995.668130,-2757.943793
22391.754855,-1480.411884,-7476.080014,-2834.553343
22391.755188,-3478.967927,-14582.057057,-2068.457845
22391.755521,-74.020594,-14211.954086,-1302.362347
22391.755854,888.247130,-5403.503377,-1838.629195
22391.756187,814.226536,-8734.430116,689.485948
22391.756520,1258.350101,-12065.356855,76.609550
22391.756853,3478.967927,-15914.427753,3140.991542
22391.757186,5847.626942,-6957.935855,6971.469032
22391.757519,518.144159,-4885.359217,1532.190996
22391.757852,0.000000,-10732.986159,306.438199
22391.758185,3182.885551,-7105.977043,-5898.935335
22391.758518,-2368.659014,-6587.832884,-6511.811733
22391.758851,-2368.659014,-7179.997637,-4979.620737
22391.759184,-3182.885551,-15100.201217,-2681.334243
22391.759517,-74.020594,-9844.739029,-4519.963438
22391.759850,1110.308913,-8586.388927,766.095498
22391.760183,-74.020594,-7105.977043,-1608.800546
22391.760516,0.000000,-9548.656652,-4903.011187
22391.760849,4071.132681,-11251.130318,-1302.362347
22391.761182,5551.544565,-10658.965565,-76.609550
22391.761515,-1184.329507,-10140.821405,1838.629195
22391.761848,3182.885551,-12435.459826,-689.485948
22391.762181,148.041188,-9548.656652,-3524.039291
22391.762514,-2072.576638,-5255.462188,-6818.249932
22391.762847,-2664.741391,-8734.430116,-5515.887586
22391.763180,-4145.153275,-9548.656652,-7354.516781
22391.763513,-2368.659014,-4811.338623,-4903.011187
22391.763846,2294.638420,-10658.965565,2221.676944
22391.764179,0.000000,-10140.821405,2451.505594
22391.764512,592.164754,-13249.686362,4290.134789
22391.764845,3182.885551,-7179.997637,306.438199
22391.765178,1406.391290,-5847.626942,-306.438199
22391.765511,2294.638420,-10288.862594,5669.106685
22391.765844,4145.153275,-7624.121203,1991.848295
22391.766177,1110.308913,-5329.482782,-2681.334243
22391.766510,-2960.823768,-8364.327145,-76.609550
22391.766843,-2738.761985,-15396.283594,-3447.429741
22391.767176,-3182.885551,-9844.739029,-3524.039291
22391.767509,-2368.659014,-3330.926739,-4673.182538
22391.767842,-1776.494261,-7772.162391,229.828649
22391.768175,370.102971,-11399.171507,5515.887586
22391.768508,3997.112087,-11843.295072,3830.477490
22391.768841,2960.823768,-7105.977043,5286.058936
22391.769174,1406.391290,-7846.182985,5439.278036
22391.769507,2294.638420,-14211.954086,4826.401637
22391.769840,0.000000,-4811.338623,0.000000
22391.770173,0.000000,-4219.173869,-3370.820191
22391.770506,-74.020594,-5921.647536,-1302.362347
22391.770839,-2368.659014,-11621.233289,306.438199
22391.771172,518.144159,-14656.077652,1685.410096
22391.771505,-2442.679609,-9548.656652,1302.362347
22391.771838,-2368.659014,-7920.203579,2681.334243
22391.772171,-1702.473667,-9474.636058,2681.334243
22391.772504,4071.132681,-4293.194464,2374.896044
22391.772837,6069.688724,-4219.173869,3907.087040
22391.773170,4219.173869,-9844.739029,8427.050478
22391.773503,1332.370696,-14211.954086,8120.612279
22391.773836,-666.185348,-9474.636058,-383.047749
22391.774169,-1776.494261,-9252.574275,-1455.581446
22391.774502,-2146.597232,-7179.997637,-3677.258390
22391.774835,962.267725,-12435.459826,1225.752797
22391.775168,0.000000,-8364.327145,-2451.505594
22391.775501,-2886.803174,-4811.338623,0.000000
22391.775834,-4219.173869,-11621.233289,1838.629195
22391.776167,1998.556043,-14878.139434,8273.831378
22391.776500,5699.585753,-4811.338623,6128.763984
22391.776833,1776.494261,-1258.350101,1532.190996
22391.777166,4071.132681,-5921.647536,5439.278036
22391.777499,-74.020594,-9844.739029,306.438199
22391.777832,1776.494261,-10436.903782,2834.553343
22391.778165,1998.556043,-9474.636058,2987.772442
22391.778498,-3256.906145,-11621.233289,306.438199
22391.778831,-3108.864956,-11029.068536,-766.095498
22391.779164,-2220.617826,-4811.338623,-6358.592633
22391.779497,-1554.432478,-3330.926739,-4366.744339
22391.779830,0.000000,-11325.150913,5439.278036
22391.780163,4071.132681,-12731.542202,2451.505594
22391.780496,148.041188,-7179.997637,1225.752797
22391.780829,0.000000,-10140.821405,4060.306139
22391.781162,-74.020594,-7698.141797,1149.143247
22391.781495,4663.297435,-8586.388927,3294.210641
22391.781828,6143.709319,-3849.070898,-1225.752797
22391.782160,-518.144159,-6587.832884,-2298.286494
22391.782493,-2960.823768,-12953.603985,-1149.143247
22391.782826,-2442.679609,-14211.954086,-4979.620737
22391.783159,-2442.679609,-5995.668130,-7967.393179
22391.783492,-2072.576638,-7179.997637,-3907.087040
22391.783825,2072.576638,-13249.686362,2987.772442
22391.784158,1998.556043,-7772.162391,0.000000
22391.784491,2294.638420,-6513.812290,-1762.019645
22391.784824,-1702.473667,-12805.562797,1455.581446
22391.785157,444.123565,-13175.665768,4749.792088
22391.785490,3923.091493,-11547.212695,2604.724693
22391.785823,5847.626942,-5625.565159,-76.609550
22391.786156,-888.247130,-4811.338623,-2145.067394
22391.786489,-3404.947333,-11103.089130,-3753.867940
22391.786822,-74.020594,-6661.853478,-5669.106685
22391.787155,-2368.659014,-5403.503377,-7354.516781
22391.787488,-2220.617826,-13767.830521,-1608.800546
22391.787821,-74.020594,-15988.448347,2068.457845
22391.788154,814.226536,-5995.668130,0.000000
22391.788487,2368.659014,-4737.318029,-1915.238745
22391.788820,2368.659014,-9548.656652,2451.505594
22391.789153,3552.988522,-11769.274478,3370.820191
22391.789486,3701.029710,-11843.295072,2068.457845
22391.789819,962.267725,-5995.668130,-1915.238745
22391.790152,-2442.679609,-11251.130318,-1608.800546
22391.790485,-740.205942,-14211.954086,-76.609550
22391.790818,1998.556043,-3627.009116,-4749.792088
22391.791151,-1776.494261,-8956.491898,-3677.258390
22391.791484,-3552.988522,-11843.295072,1455.581446
22391.791817,-3330.926739,-15840.407159,1685.410096
22391.792150,814.226536,-7846.182985,2451.505594
22391.792483,2960.823768,-2516.700203,5286.058936
22391.792816,1850.514855,-11621.233289,7354.516781
22391.793149,3478.967927,-9622.677246,8350.440928
22391.793482,4219.173869,-6513.812290,4213.525239
22391.793815,-3552.988522,-3627.009116,3370.820191
22391.794148,-962.267725,-11251.130318,2374.896044
22391.794481,-74.020594,-13619.789333,-1302.362347
22391.794814,0.000000,-7550.100608,-2604.724693
22391.795147,-1628.453072,-6143.709319,-1532.190996
22391.795480,-3034.844362,-11399.171507,153.219100
22391.795813,-1702.473667,-10362.883188,2221.676944
22391.796146,592.164754,-1554.432478,0.000000
22391.796479,2294.638420,-7402.059420,919.314598
22391.796812,2738.761985,-13915.871710,9499.584175
22391.797145,4367.215058,-13619.789333,1455.581446
22391.797478,1776.494261,-7179.997637,3677.258390
22391.797811,1184.329507,-6587.832884,4903.011187
22391.798144,-1332.370696,-14137.933492,1455.581446
22391.798477,-518.144159,-11917.315666,612.876398
22391.798810,-2442.679609,-5625.565159,-5669.106685
22391.799143,-3627.009116,-5921.647536,-2528.115143
22391.799476,-4737.318029,-7179.997637,0.000000
22391.799809,4663.297435,-13915.871710,3600.648841
22391.800142,2886.803174,-4737.318029,5745.716235
22391.800475,0.000000,-9548.656652,8044.002729
22391.800808,888.247130,-10436.903782,2604.724693
22391.801141,2960.823768,-11029.068536,3217.601092
22391.801474,4737.318029,-5995.668130,3064.381992
22391.801807,3478.967927,-7328.038826,2757.943793
22391.802140,-74.020594,-15988.448347,2987.772442
22391.802473,-2368.659014,-8956.491898,-919.314598
22391.802806,-2294.638420,370.102971,-7507.735880
22391.803139,-3256.906145,-9474.636058,-5898.935335
22391.803472,-1332.370696,-14285.974681,-4136.915689
22391.803805,1702.473667,-14211.954086,-76.609550
22391.804138,148.041188,-5995.668130,2451.505594
22391.804471,1702.473667,-13323.706956,6665.030833
22391.804804,1702.473667,-11917.315666,4903.011187
