#time,accel_x,accel_y,accel_z
22288.260457,1554.432478,-11917.315666,7354.516781
22288.260790,3552.988522,-6291.750507,7967.393179
22288.261123,4663.297435,-4145.153275,1838.629195
22288.261456,-1184.329507,-8216.285956,-76.609550
22288.261789,-74.020594,-11843.295072,-4979.620737
22288.262122,-2442.679609,-6883.915261,-6741.640382
22288.262455,-3256.906145,-7698.141797,-3370.820191
22288.262788,-4219.173869,-11029.068536,-4596.572988
22288.263121,-962.267725,-10362.883188,842.705048
22288.263454,0.000000,-9696.697840,1838.629195
22288.263787,2960.823768,-11399.171507,4903.011187
22288.264120,4367.215058,-7920.203579,1532.190996
22288.264453,3478.967927,-5921.647536,2528.115143
22288.264786,666.185348,-9178.553681,2068.457845
22288.265119,1702.473667,-9030.512492,2221.676944
22288.265452,-1776.494261,-7328.038826,0.000000
22288.265785,-74.020594,-8290.306550,-2834.553343
22288.266118,-2960.823768,-4811.338623,-4903.011187
22288.266451,-74.020594,-7994.224174,-7431.126331
22288.266784,-1554.432478,-11251.130318,-5286.058936
22288.267117,-1776.494261,-15470.304188,0.000000
22288.267450,2072.576638,-13915.871710,2451.505594
22288.267784,444.123565,-6291.750507,1915.238745
22288.268117,1480.411884,-9104.533087,2145.067394
22288.268450,4663.297435,-10658.965565,2374.896044
22288.268783,4663.297435,-8882.471304,536.266849
22288.269116,1184.329507,-8364.327145,2451.505594
22288.269449,-74.020594,-8882.471304,-76.609550
22288.269782,-1110.308913,-4811.338623,-4290.134789
22288.270115,-888.247130,-9474.636058,-76.609550
22288.270448,-2960.823768,-11695.253884,-5592.497135
22288.270781,-2220.617826,-10881.027347,-5515.887586
22288.271114,-2220.617826,-10214.842000,-2298.286494
22288.271447,1110.308913,-14063.912898,2987.772442
22288.271780,1998.556043,-7179.997637,3064.381992
22288.272113,1628.453072,-8290.306550,2834.553343
22288.272446,1110.308913,-9474.636058,-76.609550
22288.272779,592.164754,-9548.656652,3677.258390
22288.273112,5847.626942,-9474.636058,4213.525239
22288.273445,296.082377,-6291.750507,5286.058936
22288.273778,-1554.432478,-6217.729913,-459.657299
22288.274111,-2294.638420,-7105.977043,-5898.935335
22288.274444,-2368.659014,-6291.750507,-4903.011187
22288.274777,-2368.659014,-11917.315666,0.000000
22288.275110,-74.020594,-12435.459826,-1608.800546
22288.275443,-666.185348,-7550.100608,-2911.162892
22288.275776,-2368.659014,-10732.986159,4903.011187
22288.276109,4367.215058,-13619.789333,4826.401637
22288.276442,4885.359217,-5255.462188,4519.963438
22288.276775,2886.803174,-5625.565159,766.095498
22288.277108,1480.411884,-13841.851115,3830.477490
22288.277441,-2368.659014,-7179.997637,-1838.629195
22288.277774,-1332.370696,-6587.832884,-3140.991542
22288.278107,-1850.514855,-9918.759623,-766.095498
22288.278440,1110.308913,-12435.459826,-383.047749
22288.278773,-666.185348,-8882.471304,-76.609550
22288.279106,-3182.885551,-6513.812290,-689.485948
22288.279439,-2220.617826,-10140.821405,2451.505594
22288.279773,4663.297435,-9474.636058,6052.154434
22288.280106,5699.585753,-8586.388927,4826.401637
22288.280439,2294.638420,-9474.636058,4826.401637
22288.280772,2072.576638,-8586.388927,-689.485948
22288.281105,2442.679609,-11177.109724,-536.266849
22288.281438,-1702.473667,-12139.377449,612.876398
22288.281771,-1258.350101,-12879.583391,-1838.629195
22288.282104,-592.164754,-4219.173869,-4366.744339
22288.282437,-4737.318029,-8364.327145,-2451.505594
22288.282770,740.205942,-13915.871710,2068.457845
22288.283103,2294.638420,-9474.636058,2374.896044
22288.283436,0.000000,-3923.091493,-919.314598
22288.283769,1480.411884,-12583.501014,4213.525239
22288.284102,2664.741391,-11695.253884,3600.648841
22288.284435,3997.112087,-8660.409521,4060.306139
22288.284768,1702.473667,-10066.800811,4136.915689
22288.285101,814.226536,-11843.295072,-76.609550
22288.285434,-1184.329507,-10658.965565,2374.896044
22288.285767,-74.020594,-9474.636058,-1915.238745
22288.286100,-1702.473667,-10140.821405,612.876398
22288.286433,-2072.576638,-9992.780217,1378.971896
22288.286766,-2886.803174,-5255.462188,0.000000
22288.287099,-1480.411884,-7179.997637,3294.210641
22288.287432,2738.761985,-8142.265362,4826.401637
22288.287765,4293.194464,-2664.741391,4213.525239
22288.288098,0.000000,-8364.327145,1225.752797
22288.288431,4071.132681,-15988.448347,4826.401637
22288.288764,2294.638420,-11843.295072,3600.648841
22288.289097,-888.247130,-3330.926739,0.000000
22288.289430,-74.020594,-11251.130318,-2528.115143
22288.289763,1184.329507,-9548.656652,-3447.429741
22288.290096,888.247130,-8734.430116,-1991.848295
22288.290429,-2220.617826,-9030.512492,-2298.286494
22288.290762,-3330.926739,-10732.986159,-4519.963438
22288.291095,-1628.453072,-12509.480420,-995.924147
22288.291429,2886.803174,-11843.295072,2221.676944
22288.291762,592.164754,-7772.162391,4903.011187
22288.292095,5847.626942,-8290.306550,4213.525239
22288.292428,4663.297435,-8882.471304,2987.772442
22288.292761,2516.700203,-15026.180623,8963.317327
22288.293094,1776.494261,-9104.533087,3524.039291
22288.293427,-1258.350101,-3923.091493,-2451.505594
22288.293760,-1850.514855,-7920.203579,-4060.306139
22288.294093,0.000000,-9548.656652,-2911.162892
22288.294426,-1110.308913,-6365.771101,-2298.286494
22288.294759,-2442.679609,-10066.800811,-3064.381992
22288.295092,-2590.720797,-14137.933492,-1838.629195
22288.295425,222.061783,-11325.150913,842.705048
22288.295758,148.041188,-7179.997637,4903.011187
22288.296091,3182.885551,-8882.471304,4826.401637
22288.296424,5847.626942,-8290.306550,-76.609550
22288.296757,1776.494261,-6587.832884,2451.505594
22288.297090,3330.926739,-11843.295072,4213.525239
22288.297423,0.000000,-5995.668130,-306.438199
22288.297756,-2146.597232,-5921.647536,-7354.516781
22288.298089,-2738.761985,-11843.295072,-3524.039291
22288.298422,-2960.823768,-11325.150913,-4290.134789
22288.298755,-3552.988522,-5995.668130,-3370.820191
22288.299088,-1258.350101,-7698.141797,-4213.525239
22288.299421,-1036.288319,-13915.871710,-995.924147
22288.299754,0.000000,-16654.633695,7431.126331
22288.300087,1776.494261,-7179.997637,2451.505594
22288.300420,2294.638420,-11103.089130,6358.592633
22288.300753,3256.906145,-8364.327145,6052.154434
22288.301086,3034.844362,-1850.514855,1302.362347
22288.301419,-74.020594,-4737.318029,1762.019645
22288.301752,0.000000,-11029.068536,1762.019645
22288.302085,-74.020594,-10658.965565,-2604.724693
22288.302418,-5773.606348,-8660.409521,-842.705048
22288.302751,-7105.977043,-11325.150913,-1685.410096
22288.303084,-74.020594,-6513.812290,-459.657299
22288.303418,4071.132681,-7994.224174,1149.143247
22288.303751,2220.617826,-9104.533087,4366.744339
22288.304084,1776.494261,-12361.439231,2911.162892
22288.304417,666.185348,-4071.132681,842.705048
22288.304750,1406.391290,-9474.636058,1762.019645
22288.305083,2368.659014,-10732.986159,1838.629195
22288.305416,296.082377,-6735.874072,-76.609550
22288.305749,-1258.350101,-3256.906145,-9882.631924
22288.306082,-1628.453072,-10066.800811,-4443.353888
22288.306415,-2368.659014,-13397.727550,-2145.067394
22288.306748,-1036.288319,-8364.327145,-842.705048
22288.307081,-2886.803174,-12065.356855,1302.362347
22288.307414,1184.329507,-11769.274478,2757.943793
22288.307747,3478.967927,-4293.194464,306.438199
22288.308080,2960.823768,-7179.997637,6281.983084
22288.308413,4663.297435,-14137.933492,8503.660028
22288.308746,2294.638420,-9844.739029,5209.449386
22288.309079,1480.411884,-6217.729913,3524.039291
22288.309412,-1332.370696,-8734.430116,842.705048
22288.309745,74.020594,-9844.739029,-995.924147
22288.310078,-814.226536,-4663.297435,-4596.572988
22288.310411,-3552.988522,-9844.739029,-4290.134789
22288.310744,-3627.009116,-8364.327145,-4903.011187
22288.311077,814.226536,-11843.295072,689.485948
22288.311410,2738.761985,-7402.059420,4826.401637
22288.311743,518.144159,-10214.842000,4673.182538
22288.312076,0.000000,-5995.668130,306.438199
22288.312409,3478.967927,-8290.306550,995.924147
22288.312742,2886.803174,-10288.862594,612.876398
22288.313075,3552.988522,-12879.583391,6511.811733
22288.313408,-74.020594,-8290.306550,1149.143247
22288.313741,-2960.823768,-6587.832884,0.000000
22288.314074,-1776.494261,-8882.471304,-2528.115143
22288.314407,-1776.494261,-5699.585753,-5592.497135
22288.314740,-3034.844362,-10140.821405,-3600.648841
22288.315073,-74.020594,-13323.706956,2374.896044
22288.315407,2294.638420,-9770.718434,2068.457845
22288.315740,1776.494261,-8956.491898,6741.640382
22288.316073,1998.556043,-9400.615463,4826.401637
22288.316406,2812.782580,-9178.553681,383.047749
22288.316739,4737.318029,-9178.553681,2987.772442
22288.317072,2146.597232,-11325.150913,3217.601092
22288.317405,518.144159,-9178.553681,1762.019645
22288.317738,-1110.308913,-7105.977043,-1991.848295
22288.318071,-1850.514855,-9178.553681,-2911.162892
22288.318404,-74.020594,-4811.338623,-6741.640382
22288.318737,-740.205942,-10584.944971,-4366.744339
22288.319070,-74.020594,-7994.224174,-3753.867940
22288.319403,-2072.576638,-12509.480420,-2145.067394
22288.319736,1702.473667,-12879.583391,3294.210641
22288.320069,2738.761985,-7402.059420,3983.696590
22288.320402,3478.967927,-11695.253884,5822.325785
22288.320735,2738.761985,-12139.377449,3907.087040
22288.321068,1184.329507,-7179.997637,1532.190996
22288.321401,0.000000,-6143.709319,1225.752797
22288.321734,-74.020594,-7698.141797,-4366.744339
22288.322067,-2368.659014,-8364.327145,-2145.067394
22288.322400,-2072.576638,-8364.327145,-1532.190996
22288.322733,-1258.350101,-14508.036463,-2451.505594
22288.323066,-1628.453072,-10066.800811,-1762.019645
22288.323399,0.000000,-8364.327145,-766.095498
22288.323732,888.247130,-8734.430116,3370.820191
22288.324065,4737.318029,-8956.491898,3677.258390
22288.324398,5033.400406,-8882.471304,4826.401637
22288.324731,1628.453072,-7772.162391,2374.896044
22288.325064,444.123565,-13027.624579,1991.848295
22288.325397,-74.020594,-11843.295072,-76.609550
22288.325730,-666.185348,-4737.318029,-2528.115143
22288.326063,-2738.761985,-4811.338623,-4903.011187
22288.326396,-1110.308913,-10658.965565,-3753.867940
22288.326729,-1258.350101,-10658.965565,-3447.429741
22288.327063,-74.020594,-10066.800811,-76.609550
22288.327396,2664.741391,-13915.871710,2987.772442
22288.327729,1110.308913,-9474.636058,3294.210641
22288.328062,0.000000,-8142.265362,1838.629195
22288.328395,2294.638420,-9696.697840,3217.601092
22288.328728,5551.544565,-7402.059420,2374.896044
22288.329061,0.000000,-9548.656652,3217.601092
22288.329394,-74.020594,-12435.459826,229.828649
22288.329727,-2368.659014,-11917.315666,0.000000
22288.330060,-1036.288319,-8364.327145,153.219100
22288.330393,-666.185348,-6069.688724,-1685.410096
22288.330726,-3330.926739,-7402.059420,-3753.867940
22288.331059,74.020594,-7105.977043,-3907.087040
22288.331392,2146.597232,-8438.347739,2298.286494
22288.331725,1110.308913,-10658.965565,4213.525239
22288.332058,3478.967927,-11251.130318,4826.401637
22288.332391,3478.967927,-7105.977043,1149.143247
22288.332724,1480.411884,-10140.821405,4136.915689
22288.333057,4811.338623,-10658.965565,2528.115143
22288.333390,296.082377,-4219.173869,-3064.381992
22288.333723,-1702.473667,-9918.759623,-2604.724693
22288.334056,-1628.453072,-12953.603985,-459.657299
22288.334389,0.000000,-10066.800811,-1225.752797
22288.334722,-3404.947333,-8364.327145,0.000000
22288.335055,-74.020594,-11843.295072,-1302.362347
22288.335388,1702.473667,-9474.636058,-76.609550
22288.335721,0.000000,-4811.338623,2757.943793
22288.336054,1998.556043,-8290.306550,2987.772442
22288.336387,1184.329507,-13619.789333,4826.401637
22288.336720,1998.556043,-11991.336260,5132.839837
22288.337053,0.000000,-7994.224174,2987.772442
22288.337386,962.267725,-7254.018232,0.000000
22288.337719,2368.659014,-7550.100608,-1608.800546
22288.338052,-74.020594,-5921.647536,-5745.716235
22288.338385,-3997.112087,-14582.057057,-2451.505594
22288.338718,-2368.659014,-12213.398043,-76.609550
22288.339052,-666.185348,-9474.636058,-2528.115143
22288.339385,296.082377,-10288.862594,4519.963438
22288.339718,2590.720797,-8068.244768,3370.820191
22288.340051,2886.803174,-4737.318029,689.485948
22288.340384,3404.947333,-7698.141797,2987.772442
22288.340717,2960.823768,-11917.315666,5745.716235
22288.341050,3849.070898,-7920.203579,2451.505594
22288.341383,148.041188,-9326.594869,76.609550
22288.341716,-592.164754,-12953.603985,0.000000
22288.342049,-1776.494261,-8956.491898,-4903.011187
22288.342382,-2368.659014,-6291.750507,-2528.115143
22288.342715,-2442.679609,-7105.977043,-3753.867940
22288.343048,-2442.679609,-7772.162391,-4596.572988
22288.343381,0.000000,-12953.603985,1608.800546
22288.343714,1702.473667,-13027.624579,6052.154434
22288.344047,1184.329507,-11473.192101,6818.249932
22288.344380,3701.029710,-6365.771101,5362.668486
22288.344713,2738.761985,-2516.700203,1915.238745
22288.345046,592.164754,-7772.162391,1838.629195
22288.345379,2368.659014,-9548.656652,3064.381992
22288.345712,-74.020594,-5255.462188,-7048.078582
22288.346045,-5329.482782,-13101.645173,-3677.258390
22288.346378,-2738.761985,-15396.283594,-2221.676944
22288.346711,-1776.494261,-5403.503377,-4290.134789
22288.347044,-74.020594,-7550.100608,-1915.238745
22288.347377,1406.391290,-9844.739029,1378.971896
22288.347710,2516.700203,-9252.574275,1991.848295
22288.348043,4663.297435,-9178.553681,4826.401637
22288.348376,2368.659014,-9696.697840,7890.783629
22288.348709,4071.132681,-7698.141797,1838.629195
22288.349042,1776.494261,-6291.750507,1762.019645
22288.349375,-74.020594,-12435.459826,-1302.362347
22288.349708,-74.020594,-10658.965565,-2834.553343
22288.350041,-3627.009116,-8438.347739,-6128.763984
22288.350374,-3997.112087,-6587.832884,-6588.421283
22288.350707,-3330.926739,-14508.036463,-1608.800546
22288.351040,0.000000,-9548.656652,-1532.190996
22288.351373,4071.132681,-10658.965565,2374.896044
22288.351706,814.226536,-8438.347739,306.438199
22288.352039,0.000000,-11621.233289,0.000000
22288.352372,4367.215058,-9474.636058,3600.648841
22288.352705,2886.803174,-7846.182985,2911.162892
22288.353038,0.000000,-5995.668130,3064.381992
22288.353371,2220.617826,-7402.059420,-76.609550
22288.353704,888.247130,-7328.038826,-1685.410096
22288.354037,1184.329507,-10436.903782,-459.657299
22288.354370,1110.308913,-4441.235652,-6128.763984
22288.354703,-2368.659014,-10584.944971,-2528.115143
22288.355036,-74.020594,-14211.954086,-1302.362347
22288.355369,0.000000,-14285.974681,1225.752797
22288.355702,592.164754,-8364.327145,2374.896044
22288.356035,0.000000,-8068.244768,3217.601092
22288.356368,2146.597232,-9104.533087,3294.210641
22288.356701,3478.967927,-10436.903782,3983.696590
22288.357034,2368.659014,-6069.688724,4290.134789
22288.357367,518.144159,-9252.574275,0.000000
22288.357700,-2368.659014,-9104.533087,-1225.752797
22288.358033,-962.267725,-6513.812290,-1608.800546
22288.358366,-2664.741391,-7920.203579,-2451.505594
22288.358699,-2368.659014,-7920.203579,-4290.134789
22288.359032,-1258.350101,-10658.965565,-4979.620737
22288.359365,-1258.350101,-9844.739029,0.000000
22288.359698,0.000000,-15248.242405,3600.648841
22288.360031,1702.473667,-7105.977043,2374.896044
22288.360364,1184.329507,-8364.327145,5669.106685
22288.360697,4811.338623,-10140.821405,5132.839837
22288.361030,5773.606348,-7031.956449,5056.230287
22288.361363,2442.679609,-5699.585753,2451.505594
22288.361696,-1258.350101,-5625.565159,-1302.362347
22288.362029,-1850.514855,-9992.780217,-6588.421283
22288.362362,888.247130,-13619.789333,2374.896044
22288.362695,-666.185348,-5921.647536,-2834.553343
22288.363028,-3552.988522,-9548.656652,-4136.915689
22288.363361,-222.061783,-11843.295072,-689.485948
22288.363694,-222.061783,-10288.862594,1225.752797
22288.364027,1332.370696,-10807.006753,5132.839837
22288.364360,2072.576638,-11103.089130,4136.915689
22288.364693,148.041188,-5033.400406,842.705048
22288.365026,1702.473667,-5995.668130,1225.752797
22288.365359,4293.194464,-11843.295072,4213.525239
22288.365692,2294.638420,-7105.977043,-1608.800546
22288.366025,-1554.432478,-7698.141797,-4673.182538
22288.366358,-1258.350101,-11621.233289,-4749.792088
22288.366691,-2294.638420,-9178.553681,-3753.867940
22288.367024,-666.185348,-10140.821405,-1532.190996
22288.367357,-1258.350101,-10362.883188,-383.047749
22288.367690,2516.700203,-9548.656652,1838.629195
22288.368023,4293.194464,-8882.471304,8503.660028
22288.368356,6883.915261,-10658.965565,7277.907231
22288.368689,3182.885551,-6587.832884,3677.258390
22288.369022,0.000000,-7772.162391,4826.401637
22288.369355,-666.185348,-10066.800811,-1608.800546
22288.369688,-1554.432478,-10214.842000,-1302.362347
22288.370021,-1628.453072,-8364.327145,-2911.162892
22288.370354,-888.247130,-4219.173869,-2451.505594
22288.370687,-2960.823768,-9548.656652,-3524.039291
22288.371020,-296.082377,-10584.944971,-2834.553343
22288.371353,-1258.350101,-10510.924376,-383.047749
22288.371686,-2442.679609,-10436.903782,0.000000
22288.372019,1110.308913,-14211.954086,2374.896044
22288.372352,2368.659014,-8290.306550,3294.210641
22288.372685,2886.803174,-5995.668130,3677.258390
22288.373018,4293.194464,-9474.636058,7277.907231
22288.373351,4367.215058,-7698.141797,-1302.362347
22288.373684,-74.020594,-11251.130318,-76.609550
22288.374017,-74.020594,-11843.295072,1455.581446
22288.374349,-1628.453072,-8808.450710,-2145.067394
