#time,accel_x,accel_y,accel_z
21226.930660,0.000000,-8290.306550,-76.609550
21226.930993,592.164754,-8660.409521,5362.668486
21226.931327,1776.494261,-10584.944971,4903.011187
21226.931660,148.041188,-10658.965565,4213.525239
21226.931993,-1480.411884,-11177.109724,4519.963438
21226.932326,0.000000,-7105.977043,3677.258390
21226.932660,1406.391290,-5921.647536,3600.648841
21226.932993,0.000000,-5107.421000,3447.429741
21226.933326,-1702.473667,-5699.585753,-766.095498
21226.933659,-4589.276840,-9104.533087,-2221.676944
21226.933992,-4071.132681,-10658.965565,-76.609550
21226.934326,-74.020594,-8882.471304,3600.648841
21226.934659,888.247130,-6661.853478,4903.011187
21226.934992,1184.329507,-8512.368333,9116.536426
21226.935325,-74.020594,-8216.285956,4290.134789
21226.935658,592.164754,-9252.574275,7737.564530
21226.935992,2146.597232,-7105.977043,6665.030833
21226.936325,2590.720797,-4589.276840,4826.401637
21226.936658,2146.597232,-8364.327145,2528.115143
21226.936991,-592.164754,-7994.224174,612.876398
21226.937325,-3330.926739,-8290.306550,-3370.820191
21226.937658,-5773.606348,-7179.997637,-4903.011187
21226.937991,-962.267725,-7105.977043,-3753.867940
21226.938324,2886.803174,-7698.141797,-3753.867940
21226.938657,2960.823768,-10140.821405,2145.067394
21226.938991,3478.967927,-13027.624579,1149.143247
21226.939324,1184.329507,-13471.748144,1762.019645
21226.939657,1332.370696,-12435.459826,2528.115143
21226.939990,5181.441594,-9252.574275,2987.772442
21226.940324,5403.503377,-7179.997637,612.876398
21226.940657,0.000000,-7179.997637,0.000000
21226.940990,-74.020594,-9474.636058,-6205.373534
21226.941323,-3256.906145,-9548.656652,-7354.516781
21226.941656,-888.247130,-10658.965565,-3294.210641
21226.941990,-1258.350101,-8364.327145,-4290.134789
21226.942323,-74.020594,-11251.130318,-2528.115143
21226.942656,0.000000,-9844.739029,-2145.067394
21226.942989,222.061783,-9770.718434,-536.266849
21226.943322,1406.391290,-11547.212695,1302.362347
21226.943656,3256.906145,-9622.677246,4826.401637
21226.943989,5255.462188,-10658.965565,1762.019645
21226.944322,1184.329507,-8660.409521,919.314598
21226.944655,-1258.350101,-12435.459826,-3140.991542
21226.944989,-4737.318029,-11325.150913,-3370.820191
21226.945322,-3775.050304,-9844.739029,-4519.963438
21226.945655,-2368.659014,-6883.915261,-3677.258390
21226.945988,-296.082377,-8364.327145,-1762.019645
21226.946321,-1258.350101,-8586.388927,-383.047749
21226.946655,-74.020594,-9474.636058,842.705048
21226.946988,-2368.659014,-9548.656652,1225.752797
21226.947321,1184.329507,-8364.327145,7890.783629
21226.947654,4663.297435,-6809.894666,6358.592633
21226.947987,4737.318029,-6587.832884,8120.612279
21226.948321,2738.761985,-6069.688724,2834.553343
21226.948654,-592.164754,-10510.924376,766.095498
21226.948987,-1628.453072,-9992.780217,-536.266849
21226.949320,-2294.638420,-7105.977043,-1915.238745
21226.949653,-74.020594,-7994.224174,-1302.362347
21226.949987,-1036.288319,-7031.956449,-1455.581446
21226.950320,-4737.318029,-8364.327145,-1225.752797
21226.950653,-1258.350101,-12139.377449,919.314598
21226.950986,1998.556043,-11843.295072,4826.401637
21226.951320,2368.659014,-7772.162391,8810.098227
21226.951653,6735.874072,-7994.224174,8963.317327
21226.951986,4071.132681,-3627.009116,3677.258390
21226.952319,0.000000,-5995.668130,1225.752797
21226.952652,-666.185348,-8586.388927,-3064.381992
21226.952986,-370.102971,-9104.533087,-3524.039291
21226.953319,148.041188,-11843.295072,-766.095498
21226.953652,814.226536,-11251.130318,-1302.362347
21226.953985,-3182.885551,-8364.327145,-4826.401637
21226.954318,-1924.535449,-12435.459826,-2528.115143
21226.954652,-74.020594,-10658.965565,-2221.676944
21226.954985,296.082377,-7772.162391,1991.848295
21226.955318,5625.565159,-10362.883188,4290.134789
21226.955651,1924.535449,-9548.656652,4290.134789
21226.955984,1850.514855,-10732.986159,2757.943793
21226.956318,1702.473667,-9474.636058,1608.800546
21226.956651,-222.061783,-6809.894666,-1991.848295
21226.956984,0.000000,-5403.503377,-4903.011187
21226.957317,1998.556043,-9474.636058,-4979.620737
21226.957650,-2738.761985,-8882.471304,-6205.373534
21226.957984,-6809.894666,-11917.315666,-3677.258390
21226.958317,-2442.679609,-13027.624579,-3140.991542
21226.958650,-592.164754,-11103.089130,459.657299
21226.958983,2664.741391,-8734.430116,3370.820191
21226.959316,2590.720797,-7402.059420,2451.505594
21226.959650,2294.638420,-8734.430116,2528.115143
21226.959983,2886.803174,-10658.965565,4519.963438
21226.960316,3478.967927,-8882.471304,2374.896044
21226.960649,592.164754,-7179.997637,3370.820191
21226.960982,4071.132681,-9474.636058,2374.896044
21226.961316,-74.020594,-8882.471304,-3140.991542
21226.961649,-2220.617826,-9252.574275,-2528.115143
21226.961982,-3849.070898,-9252.574275,-2681.334243
21226.962315,-2220.617826,-7402.059420,-1838.629195
21226.962649,2664.741391,-8512.368333,3294.210641
21226.962982,4737.318029,-11029.068536,9039.926876
21226.963315,3108.864956,-8956.491898,5515.887586
21226.963648,962.267725,-10732.986159,4903.011187
21226.963981,962.267725,-9548.656652,4060.306139
21226.964315,1998.556043,-4811.338623,1838.629195
21226.964648,1480.411884,-7179.997637,3217.601092
21226.964981,1110.308913,-9326.594869,-76.609550
21226.965314,-4515.256246,-7179.997637,-4903.011187
21226.965647,-2738.761985,-11843.295072,-2528.115143
21226.965981,-2442.679609,-9474.636058,-995.924147
21226.966314,0.000000,-5699.585753,-76.609550
21226.966647,1702.473667,-7179.997637,689.485948
21226.966980,1332.370696,-9770.718434,995.924147
21226.967313,0.000000,-14285.974681,3677.258390
21226.967647,0.000000,-11917.315666,6741.640382
21226.967980,2294.638420,-7698.141797,2681.334243
21226.968313,592.164754,-3627.009116,-1685.410096
21226.968646,1776.494261,-8586.388927,-229.828649
21226.968979,-1184.329507,-7772.162391,-6894.859482
21226.969313,-2960.823768,-10807.006753,-5286.058936
21226.969646,-4441.235652,-11695.253884,-3217.601092
21226.969979,-3108.864956,-8216.285956,-2298.286494
21226.970312,1998.556043,-8882.471304,-383.047749
21226.970645,1184.329507,-7772.162391,2987.772442
21226.970979,2294.638420,-7179.997637,-3064.381992
21226.971312,592.164754,-12657.521608,2068.457845
21226.971645,1110.308913,-10658.965565,1149.143247
21226.971978,3404.947333,-7994.224174,4596.572988
21226.972312,5181.441594,-9030.512492,4136.915689
21226.972645,2072.576638,-8882.471304,-229.828649
21226.972978,-1332.370696,-11325.150913,-3677.258390
21226.973311,-4219.173869,-8068.244768,-5209.449386
21226.973644,-1036.288319,-7698.141797,-3753.867940
21226.973978,-2072.576638,-4885.359217,-3983.696590
21226.974311,0.000000,-9548.656652,0.000000
21226.974644,-74.020594,-11843.295072,-76.609550
21226.974977,-74.020594,-10955.047942,1149.143247
21226.975310,0.000000,-9548.656652,2757.943793
21226.975644,3034.844362,-7402.059420,4903.011187
21226.975977,3552.988522,-4811.338623,5669.106685
21226.976310,3552.988522,-7179.997637,3064.381992
21226.976643,2294.638420,-8290.306550,-2834.553343
21226.976976,-2960.823768,-11917.315666,-1225.752797
21226.977310,-1184.329507,-11029.068536,-76.609550
21226.977643,1110.308913,-8142.265362,-2528.115143
21226.977976,-962.267725,-9178.553681,-689.485948
21226.978309,-1554.432478,-8808.450710,-2604.724693
21226.978642,-2442.679609,-11251.130318,-689.485948
21226.978976,-1184.329507,-9844.739029,1378.971896
21226.979309,1480.411884,-8956.491898,5669.106685
21226.979642,4663.297435,-8808.450710,7048.078582
21226.979975,3552.988522,-6957.935855,4979.620737
21226.980308,-444.123565,-8512.368333,919.314598
21226.980642,-296.082377,-8512.368333,-2528.115143
21226.980975,-3552.988522,-9548.656652,-2451.505594
21226.981308,-74.020594,-8586.388927,-1915.238745
21226.981641,-2146.597232,-7179.997637,-4596.572988
21226.981974,-2960.823768,-10955.047942,-3140.991542
21226.982308,-2442.679609,-13027.624579,-4366.744339
21226.982641,-3552.988522,-10140.821405,-2145.067394
21226.982974,1332.370696,-8290.306550,0.000000
21226.983307,3627.009116,-9622.677246,4596.572988
21226.983641,3404.947333,-9918.759623,7507.735880
21226.983974,2368.659014,-7846.182985,7354.516781
21226.984307,2294.638420,-9474.636058,2068.457845
21226.984640,1480.411884,-8956.491898,1225.752797
21226.984973,4071.132681,-7105.977043,-76.609550
21226.985307,888.247130,-5107.421000,-1991.848295
21226.985640,-1184.329507,-9104.533087,-1302.362347
21226.985973,-2738.761985,-12065.356855,-3600.648841
21226.986306,-2368.659014,-14878.139434,-1149.143247
21226.986639,-518.144159,-10658.965565,1608.800546
21226.986973,2294.638420,-8290.306550,2298.286494
21226.987306,4663.297435,-7698.141797,842.705048
21226.987639,2368.659014,-9844.739029,5592.497135
21226.987972,4293.194464,-12361.439231,7277.907231
21226.988305,222.061783,-8956.491898,3677.258390
21226.988639,3182.885551,-7105.977043,3294.210641
21226.988972,0.000000,-5107.421000,612.876398
21226.989305,888.247130,-5921.647536,-1455.581446
21226.989638,-1258.350101,-8068.244768,-4519.963438
21226.989971,-3849.070898,-10288.862594,-4366.744339
21226.990305,-4441.235652,-9548.656652,-4903.011187
21226.990638,-1776.494261,-9252.574275,1455.581446
21226.990971,3478.967927,-9178.553681,1915.238745
21226.991304,2442.679609,-8364.327145,2451.505594
21226.991637,3478.967927,-13027.624579,3294.210641
21226.991971,888.247130,-10140.821405,4213.525239
21226.992304,666.185348,-6291.750507,2757.943793
21226.992637,2886.803174,-4589.276840,1838.629195
21226.992970,444.123565,-4367.215058,-842.705048
21226.993303,-2294.638420,-8660.409521,-5515.887586
21226.993637,-3404.947333,-11547.212695,-5745.716235
21226.993970,-4589.276840,-12287.418637,-4443.353888
21226.994303,-2368.659014,-11103.089130,-1991.848295
21226.994636,1998.556043,-10584.944971,1762.019645
21226.994970,2294.638420,-9400.615463,0.000000
21226.995303,148.041188,-7476.080014,-2145.067394
21226.995636,592.164754,-10881.027347,1532.190996
21226.995969,1628.453072,-10807.006753,1838.629195
21226.996302,4219.173869,-7550.100608,4826.401637
21226.996636,3552.988522,-7846.182985,3600.648841
21226.996969,444.123565,-6217.729913,-2298.286494
21226.997302,-1850.514855,-9474.636058,-7431.126331
21226.997635,-2368.659014,-10732.986159,-4290.134789
21226.997968,-2442.679609,-7476.080014,-6741.640382
21226.998302,-2072.576638,-8956.491898,-842.705048
21226.998635,0.000000,-8364.327145,2145.067394
21226.998968,3478.967927,-10362.883188,2374.896044
21226.999301,2664.741391,-10732.986159,3217.601092
21226.999634,1036.288319,-11177.109724,2757.943793
21226.999968,3182.885551,-8438.347739,3140.991542
21227.000301,4441.235652,-8512.368333,5362.668486
21227.000634,5847.626942,-9918.759623,6052.154434
21227.000967,-1776.494261,-8364.327145,0.000000
21227.001300,-2368.659014,-11103.089130,-2528.115143
21227.001634,-3627.009116,-8808.450710,-4290.134789
21227.001967,-3552.988522,-4959.379811,-2451.505594
21227.002300,-666.185348,-8290.306550,-1991.848295
21227.002633,-1480.411884,-9770.718434,995.924147
21227.002966,-296.082377,-10140.821405,2528.115143
21227.003300,518.144159,-11769.274478,6052.154434
21227.003633,3478.967927,-7105.977043,6971.469032
21227.003966,3552.988522,-6883.915261,9039.926876
21227.004299,2368.659014,-7772.162391,8197.221829
21227.004633,2294.638420,-7994.224174,229.828649
21227.004966,-3404.947333,-10436.903782,-1838.629195
21227.005299,-3256.906145,-7772.162391,-2451.505594
21227.005632,-2590.720797,-6291.750507,-3370.820191
21227.005965,-888.247130,-7402.059420,-2451.505594
21227.006299,-2072.576638,-9104.533087,-1915.238745
21227.006632,-4441.235652,-9548.656652,-2451.505594
21227.006965,-296.082377,-11843.295072,2374.896044
21227.007298,-74.020594,-8290.306550,2068.457845
21227.007631,1850.514855,-4811.338623,2451.505594
21227.007965,4737.318029,-9252.574275,5822.325785
21227.008298,2368.659014,-9548.656652,1302.362347
21227.008631,592.164754,-12139.377449,-1149.143247
21227.008964,-2294.638420,-12065.356855,-1685.410096
21227.009297,-814.226536,-6957.935855,-3753.867940
21227.009631,0.000000,-4219.173869,-4290.134789
21227.009964,-74.020594,-8660.409521,-4903.011187
21227.010297,-2294.638420,-10584.944971,-6052.154434
21227.010630,-1554.432478,-13693.809927,-2987.772442
21227.010963,1702.473667,-14211.954086,4213.525239
21227.011297,1702.473667,-5847.626942,1838.629195
21227.011630,4737.318029,-7105.977043,5515.887586
21227.011963,7624.121203,-9474.636058,2987.772442
21227.012296,2368.659014,-9548.656652,1532.190996
21227.012629,1184.329507,-10732.986159,2374.896044
21227.012963,-1258.350101,-8364.327145,-2298.286494
21227.013296,444.123565,-8956.491898,-919.314598
21227.013629,1110.308913,-8290.306550,-153.219100
21227.013962,-1258.350101,-9474.636058,-2911.162892
21227.014295,-1850.514855,-8586.388927,-6358.592633
21227.014629,-2368.659014,-12213.398043,-76.609550
21227.014962,3478.967927,-10955.047942,6665.030833
21227.015295,4663.297435,-8290.306550,7277.907231
21227.015628,4071.132681,-10658.965565,8963.317327
21227.015962,1036.288319,-9548.656652,5439.278036
21227.016295,-666.185348,-9474.636058,2374.896044
21227.016628,-1036.288319,-8216.285956,1762.019645
21227.016961,0.000000,-5107.421000,1225.752797
21227.017294,-222.061783,-5551.544565,0.000000
21227.017628,-1554.432478,-9474.636058,-76.609550
21227.017961,-4515.256246,-9622.677246,-3524.039291
21227.018294,-4367.215058,-9696.697840,-3064.381992
21227.018627,-1406.391290,-7476.080014,536.266849
21227.018960,2590.720797,-5625.565159,4060.306139
21227.019294,4071.132681,-8142.265362,4826.401637
21227.019627,2294.638420,-9474.636058,3983.696590
21227.019960,3478.967927,-12731.542202,6052.154434
21227.020293,0.000000,-9844.739029,3983.696590
21227.020626,3478.967927,-9474.636058,1762.019645
21227.020960,962.267725,-6587.832884,-2298.286494
21227.021293,1110.308913,-8290.306550,-1225.752797
21227.021626,-2220.617826,-9178.553681,-4903.011187
21227.021959,-2442.679609,-11843.295072,-4213.525239
21227.022292,-3330.926739,-9030.512492,-2298.286494
21227.022626,-444.123565,-8142.265362,-1378.971896
21227.022959,2886.803174,-7698.141797,229.828649
21227.023292,3701.029710,-10362.883188,-229.828649
21227.023625,2590.720797,-11325.150913,-2451.505594
21227.023958,0.000000,-11029.068536,2451.505594
21227.024292,4367.215058,-10658.965565,-76.609550
21227.024625,4145.153275,-8882.471304,0.000000
21227.024958,1850.514855,-10955.047942,-2834.553343
21227.025291,-1850.514855,-11769.274478,-6052.154434
21227.025625,-2590.720797,-10510.924376,-7124.688131
21227.025958,-2442.679609,-11399.171507,-5592.497135
21227.026291,-888.247130,-8882.471304,-1302.362347
21227.026624,2590.720797,-7550.100608,2374.896044
21227.026957,3034.844362,-8290.306550,3370.820191
21227.027291,3627.009116,-9474.636058,2604.724693
21227.027624,2886.803174,-11251.130318,2374.896044
21227.027957,1776.494261,-9548.656652,3064.381992
21227.028290,3552.988522,-8734.430116,4826.401637
21227.028623,2886.803174,-7179.997637,1838.629195
21227.028957,0.000000,-11029.068536,612.876398
21227.029290,-1258.350101,-12435.459826,-2221.676944
21227.029623,-3997.112087,-11177.109724,-766.095498
21227.029956,-3256.906145,-5699.585753,-1838.629195
21227.030289,-1924.535449,-6957.935855,-383.047749
21227.030623,-2072.576638,-7476.080014,0.000000
21227.030956,-592.164754,-11843.295072,3600.648841
21227.031289,-666.185348,-14211.954086,3600.648841
21227.031622,-2368.659014,-7772.162391,6128.763984
21227.031955,3775.050304,-8290.306550,9422.974625
21227.032289,2738.761985,-4219.173869,6128.763984
21227.032622,3182.885551,-5847.626942,3294.210641
21227.032955,-1110.308913,-8512.368333,0.000000
21227.033288,-2368.659014,-10214.842000,-995.924147
21227.033621,-4145.153275,-8660.409521,-919.314598
21227.033955,814.226536,-9474.636058,-76.609550
21227.034288,1110.308913,-7550.100608,-995.924147
21227.034621,-2368.659014,-7772.162391,-2451.505594
21227.034954,-2072.576638,-10214.842000,-1149.143247
21227.035287,-1184.329507,-9844.739029,459.657299
21227.035621,2220.617826,-6291.750507,1455.581446
21227.035954,4663.297435,-8216.285956,4749.792088
21227.036287,4589.276840,-8290.306550,2451.505594
21227.036620,2294.638420,-9474.636058,-76.609550
21227.036954,-74.020594,-13619.789333,-4060.306139
21227.037287,-2368.659014,-8364.327145,-3370.820191
21227.037620,814.226536,-8290.306550,-2528.115143
21227.037953,2886.803174,-7698.141797,-6511.811733
21227.038286,-1776.494261,-10436.903782,-4826.401637
21227.038620,-1850.514855,-13323.706956,-6665.030833
21227.038953,-814.226536,-14878.139434,-3140.991542
21227.039286,1850.514855,-12731.542202,229.828649
21227.039619,5551.544565,-10658.965565,4826.401637
21227.039952,4959.379811,-8808.450710,3830.477490
21227.040286,2960.823768,-7698.141797,2528.115143
21227.040619,1554.432478,-8512.368333,1915.238745
21227.040952,0.000000,-7772.162391,0.000000
21227.041285,0.000000,-5107.421000,1838.629195
21227.041618,1998.556043,-7105.977043,536.266849
21227.041952,-1184.329507,-7772.162391,0.000000
21227.042285,-2368.659014,-10732.986159,-76.609550
21227.042618,-2590.720797,-11547.212695,153.219100
21227.042951,-1184.329507,-10732.986159,4443.353888
21227.043284,296.082377,-6587.832884,3983.696590
21227.043618,1406.391290,-8808.450710,4290.134789
21227.043951,0.000000,-10436.903782,6128.763984
21227.044284,-370.102971,-11177.109724,3677.258390
21227.044617,-74.020594,-11843.295072,3600.648841
