#time,accel_x,accel_y,accel_z
21233.999123,1702.473667,-5995.668130,0.000000
21233.999456,-2368.659014,-11325.150913,-1302.362347
21233.999790,-1258.350101,-10658.965565,-5898.935335
21234.000123,-2886.803174,-5107.421000,-9806.022374
21234.000456,-74.020594,-8290.306550,-5286.058936
21234.000789,-2146.597232,-8438.347739,-6971.469032
21234.001122,-1110.308913,-13323.706956,-5975.544884
21234.001456,3182.885551,-14804.118840,-2528.115143
21234.001789,4071.132681,-14211.954086,-76.609550
21234.002122,2812.782580,-9548.656652,0.000000
21234.002455,3627.009116,-8142.265362,-3677.258390
21234.002788,2368.659014,-12287.418637,-1608.800546
21234.003122,3849.070898,-14211.954086,-4903.011187
21234.003455,1628.453072,-13619.789333,-5056.230287
21234.003788,592.164754,-9178.553681,-4673.182538
21234.004121,74.020594,-5847.626942,-5592.497135
21234.004455,-666.185348,-8882.471304,-6818.249932
21234.004788,-444.123565,-11843.295072,-4060.306139
21234.005121,518.144159,-13249.686362,-3370.820191
21234.005454,1480.411884,-14285.974681,3830.477490
21234.005787,4737.318029,-9474.636058,9116.536426
21234.006121,4071.132681,-7698.141797,7277.907231
21234.006454,3108.864956,-6291.750507,6818.249932
21234.006787,2294.638420,-10955.047942,6435.202183
21234.007120,1776.494261,-10807.006753,5745.716235
21234.007453,-3552.988522,-7772.162391,3677.258390
21234.007787,-666.185348,-5625.565159,2374.896044
21234.008120,-3552.988522,-5995.668130,1225.752797
21234.008453,-2072.576638,-9326.594869,2987.772442
21234.008786,-3923.091493,-8142.265362,0.000000
21234.009119,-5773.606348,-9548.656652,1838.629195
21234.009453,-1628.453072,-8290.306550,7890.783629
21234.009786,0.000000,-6143.709319,9652.803275
21234.010119,1332.370696,-4811.338623,9193.145976
21234.010452,3478.967927,-8882.471304,10342.289223
21234.010785,2294.638420,-7179.997637,6128.763984
21234.011119,3478.967927,-7994.224174,6052.154434
21234.011452,2294.638420,-7105.977043,2987.772442
21234.011785,-2960.823768,-3627.009116,0.000000
21234.012118,-2368.659014,-5995.668130,-2374.896044
21234.012451,-2960.823768,-9400.615463,-4213.525239
21234.012785,-2812.782580,-10584.944971,-4519.963438
21234.013118,-2294.638420,-9474.636058,-2911.162892
21234.013451,1554.432478,-10362.883188,-76.609550
21234.013784,148.041188,-8364.327145,1378.971896
21234.014117,1332.370696,-8660.409521,-612.876398
21234.014451,3182.885551,-10140.821405,-766.095498
21234.014784,4219.173869,-10584.944971,459.657299
21234.015117,3552.988522,-9548.656652,-306.438199
21234.015450,1998.556043,-9622.677246,-4903.011187
21234.015783,-3552.988522,-9548.656652,-6741.640382
21234.016117,-74.020594,-11843.295072,-10189.070123
21234.016450,-1850.514855,-11843.295072,-9882.631924
21234.016783,-2072.576638,-11473.192101,-7431.126331
21234.017116,1184.329507,-9844.739029,-6741.640382
21234.017449,2294.638420,-13545.768739,-3370.820191
21234.017783,1998.556043,-12731.542202,-1838.629195
21234.018116,3478.967927,-15396.283594,1149.143247
21234.018449,4071.132681,-10066.800811,0.000000
21234.018782,4293.194464,-8290.306550,1225.752797
21234.019115,6439.791695,-9474.636058,-383.047749
21234.019449,888.247130,-8956.491898,-1225.752797
21234.019782,-74.020594,-13619.789333,-689.485948
21234.020115,-1702.473667,-10881.027347,383.047749
21234.020448,-1924.535449,-9178.553681,-153.219100
21234.020781,-2072.576638,-6957.935855,689.485948
21234.021115,-1406.391290,-6365.771101,-383.047749
21234.021448,-1850.514855,-5995.668130,0.000000
21234.021781,740.205942,-11843.295072,6052.154434
21234.022114,2294.638420,-13619.789333,9729.412825
21234.022448,370.102971,-5995.668130,8580.269578
21234.022781,2294.638420,-5329.482782,7277.907231
21234.023114,0.000000,-6439.791695,5592.497135
21234.023447,-814.226536,-7328.038826,3600.648841
21234.023780,-518.144159,-9178.553681,2987.772442
21234.024114,-2368.659014,-6291.750507,3830.477490
21234.024447,-1776.494261,-4811.338623,4596.572988
21234.024780,-74.020594,-7105.977043,1149.143247
21234.025113,-1554.432478,-7476.080014,919.314598
21234.025446,-3552.988522,-10140.821405,6128.763984
21234.025780,2294.638420,-11843.295072,4213.525239
21234.026113,2590.720797,-7920.203579,7890.783629
21234.026446,4441.235652,-3108.864956,7967.393179
21234.026779,4219.173869,-5625.565159,6205.373534
21234.027112,2368.659014,-7772.162391,2451.505594
21234.027446,-74.020594,-12435.459826,-1608.800546
21234.027779,-1924.535449,-11621.233289,-1532.190996
21234.028112,-1480.411884,-5921.647536,-2681.334243
21234.028445,518.144159,-5921.647536,-4979.620737
21234.028778,-1480.411884,-9474.636058,-5286.058936
21234.029112,-2960.823768,-13101.645173,-4903.011187
21234.029445,1110.308913,-16580.613101,-76.609550
21234.029778,814.226536,-11547.212695,-995.924147
21234.030111,2294.638420,-9178.553681,-76.609550
21234.030444,3404.947333,-9474.636058,229.828649
21234.030778,3627.009116,-7920.203579,-919.314598
21234.031111,3182.885551,-11177.109724,-2451.505594
21234.031444,1554.432478,-13027.624579,-3753.867940
21234.031777,0.000000,-10436.903782,-3677.258390
21234.032110,-4737.318029,-5995.668130,-5515.887586
21234.032444,-1258.350101,-8882.471304,-9039.926876
21234.032777,-2442.679609,-11843.295072,-9882.631924
21234.033110,-2146.597232,-12287.418637,-5439.278036
21234.033443,-444.123565,-11547.212695,-229.828649
21234.033776,1850.514855,-6883.915261,0.000000
21234.034110,2294.638420,-8734.430116,1608.800546
21234.034443,2146.597232,-11843.295072,1762.019645
21234.034776,2590.720797,-11547.212695,1762.019645
21234.035109,3478.967927,-11843.295072,4826.401637
21234.035442,3478.967927,-6809.894666,1302.362347
21234.035776,0.000000,-3627.009116,612.876398
21234.036109,-2368.659014,-8956.491898,306.438199
21234.036442,-4145.153275,-8068.244768,-3524.039291
21234.036775,-3923.091493,-11695.253884,-3140.991542
21234.037108,-2886.803174,-10362.883188,459.657299
21234.037442,518.144159,-8290.306550,4826.401637
21234.037775,0.000000,-5403.503377,5515.887586
21234.038108,4071.132681,-9474.636058,7277.907231
21234.038441,518.144159,-8290.306550,3447.429741
21234.038775,2368.659014,-9548.656652,9039.926876
21234.039108,4663.297435,-9474.636058,9729.412825
21234.039441,592.164754,-3627.009116,4903.011187
21234.039774,1110.308913,-4737.318029,1608.800546
21234.040107,-1258.350101,-7920.203579,-995.924147
21234.040441,-1184.329507,-9400.615463,-2451.505594
21234.040774,-2368.659014,-11917.315666,306.438199
21234.041107,-2886.803174,-6735.874072,-1225.752797
21234.041440,1110.308913,-8290.306550,1149.143247
21234.041773,-370.102971,-7476.080014,2451.505594
21234.042107,4663.297435,-13027.624579,4826.401637
21234.042440,2442.679609,-13027.624579,3600.648841
21234.042773,0.000000,-8364.327145,4749.792088
21234.043106,2886.803174,-7698.141797,3907.087040
21234.043439,1628.453072,-7105.977043,1149.143247
21234.043773,1332.370696,-10510.924376,-76.609550
21234.044106,-4145.153275,-10140.821405,-4826.401637
21234.044439,-1258.350101,-10214.842000,-6358.592633
21234.044772,-3108.864956,-8882.471304,-4366.744339
21234.045105,-2368.659014,-4811.338623,-5822.325785
21234.045439,-2072.576638,-9548.656652,-3983.696590
21234.045772,-74.020594,-11695.253884,-3447.429741
21234.046105,1702.473667,-11917.315666,-2451.505594
21234.046438,2368.659014,-12731.542202,3600.648841
21234.046772,3478.967927,-7105.977043,2374.896044
21234.047105,1406.391290,-6291.750507,383.047749
21234.047438,1110.308913,-6957.935855,-3447.429741
21234.047771,-444.123565,-8808.450710,-6435.202183
21234.048104,0.000000,-11769.274478,-4903.011187
21234.048438,-3552.988522,-7772.162391,-3677.258390
21234.048771,-1850.514855,-8734.430116,-6511.811733
21234.049104,-2072.576638,-8364.327145,-5822.325785
21234.049437,-1480.411884,-10881.027347,-612.876398
21234.049770,1184.329507,-9548.656652,-1838.629195
21234.050104,3108.864956,-11325.150913,3064.381992
21234.050437,2590.720797,-8660.409521,5745.716235
21234.050770,3849.070898,-5255.462188,6665.030833
21234.051103,4071.132681,-8290.306550,6052.154434
21234.051436,1184.329507,-9104.533087,4213.525239
21234.051770,-74.020594,-9252.574275,-1838.629195
21234.052103,0.000000,-8956.491898,1378.971896
21234.052436,0.000000,-7105.977043,536.266849
21234.052769,-1554.432478,-9918.759623,536.266849
21234.053102,-2738.761985,-9548.656652,0.000000
21234.053436,-1850.514855,-11251.130318,1915.238745
21234.053769,1110.308913,-9992.780217,4519.963438
21234.054102,888.247130,-6291.750507,6205.373534
21234.054435,4071.132681,-7698.141797,8503.660028
21234.054769,2368.659014,-3627.009116,3677.258390
21234.055102,2368.659014,-9844.739029,7890.783629
21234.055435,2294.638420,-9326.594869,2221.676944
21234.055768,-2516.700203,-7994.224174,0.000000
21234.056101,-3108.864956,-6735.874072,-2451.505594
21234.056435,-2590.720797,-7254.018232,-3217.601092
21234.056768,-2220.617826,-10362.883188,-2528.115143
21234.057101,-3552.988522,-11917.315666,-1225.752797
21234.057434,-74.020594,-11251.130318,-1532.190996
21234.057767,0.000000,-9548.656652,5132.839837
21234.058101,4145.153275,-7254.018232,8503.660028
21234.058434,3182.885551,-6143.709319,1991.848295
21234.058767,1924.535449,-6439.791695,459.657299
21234.059100,1110.308913,-9844.739029,-76.609550
21234.059433,740.205942,-10881.027347,-1608.800546
21234.059767,-1628.453072,-8216.285956,-1762.019645
21234.060100,-1776.494261,-7772.162391,-4290.134789
21234.060433,-2738.761985,-7772.162391,-7660.954980
21234.060766,-4145.153275,-9252.574275,-9269.755526
21234.061100,-3330.926739,-13619.789333,-6894.859482
21234.061433,-666.185348,-10881.027347,-1072.533697
21234.061766,2368.659014,-7179.997637,2451.505594
21234.062099,5847.626942,-8882.471304,4826.401637
21234.062432,2590.720797,-6143.709319,1225.752797
21234.062766,2960.823768,-11695.253884,3294.210641
21234.063099,4663.297435,-11251.130318,2374.896044
21234.063432,1184.329507,-6587.832884,919.314598
21234.063765,962.267725,-4589.276840,-1838.629195
21234.064098,-740.205942,-7105.977043,-3064.381992
21234.064432,-2146.597232,-9696.697840,-4519.963438
21234.064765,-1184.329507,-14211.954086,-1915.238745
21234.065098,-1258.350101,-13619.789333,-3217.601092
21234.065431,-1776.494261,-8364.327145,-2451.505594
21234.065764,148.041188,-8512.368333,3600.648841
21234.066098,2294.638420,-7105.977043,2834.553343
21234.066431,1776.494261,-11029.068536,4826.401637
21234.066764,3997.112087,-10288.862594,5209.449386
21234.067097,1850.514855,-9474.636058,5362.668486
21234.067430,1406.391290,-6217.729913,3294.210641
21234.067764,-74.020594,-6365.771101,-76.609550
21234.068097,-666.185348,-7624.121203,-4903.011187
21234.068430,0.000000,-9992.780217,-76.609550
21234.068763,-74.020594,-12731.542202,2374.896044
21234.069097,-1258.350101,-6143.709319,-1378.971896
21234.069430,-74.020594,-7994.224174,-76.609550
21234.069763,74.020594,-10140.821405,2451.505594
21234.070096,222.061783,-10732.986159,1608.800546
21234.070429,1110.308913,-14508.036463,3294.210641
21234.070763,148.041188,-10732.986159,5209.449386
21234.071096,0.000000,-5995.668130,3677.258390
21234.071429,1924.535449,-6809.894666,2374.896044
21234.071762,-74.020594,-5995.668130,-3064.381992
21234.072095,-3849.070898,-7476.080014,-4290.134789
21234.072429,-814.226536,-10658.965565,-4979.620737
21234.072762,-4589.276840,-9474.636058,-3907.087040
21234.073095,-1554.432478,-7179.997637,-3064.381992
21234.073428,1184.329507,-9252.574275,-536.266849
21234.073761,296.082377,-9548.656652,0.000000
21234.074095,1184.329507,-10732.986159,-536.266849
21234.074428,2294.638420,-12287.418637,612.876398
21234.074761,3627.009116,-7624.121203,2451.505594
21234.075094,4663.297435,-8882.471304,6052.154434
21234.075428,4663.297435,-11695.253884,2374.896044
21234.075761,-370.102971,-9178.553681,-4596.572988
21234.076094,0.000000,-9548.656652,-4903.011187
21234.076427,-74.020594,-9474.636058,-2681.334243
21234.076760,0.000000,-8438.347739,-919.314598
21234.077094,-666.185348,-8734.430116,-842.705048
21234.077427,-1702.473667,-10732.986159,-459.657299
21234.077760,1036.288319,-10658.965565,1685.410096
21234.078093,2294.638420,-11251.130318,2681.334243
21234.078426,2368.659014,-9696.697840,7124.688131
21234.078760,1850.514855,-4811.338623,4903.011187
21234.079093,1480.411884,-10658.965565,4826.401637
21234.079426,222.061783,-10658.965565,536.266849
21234.079759,-74.020594,-10955.047942,842.705048
21234.080092,-74.020594,-10955.047942,383.047749
21234.080426,-1036.288319,-4811.338623,0.000000
21234.080759,-1776.494261,-6883.915261,0.000000
21234.081092,-2442.679609,-9474.636058,0.000000
21234.081425,-74.020594,-11843.295072,2987.772442
21234.081758,0.000000,-10732.986159,3677.258390
21234.082092,2368.659014,-7476.080014,9116.536426
21234.082425,3478.967927,-6957.935855,5745.716235
21234.082758,1480.411884,-5995.668130,5592.497135
21234.083091,1406.391290,-8290.306550,1915.238745
21234.083425,370.102971,-9918.759623,1378.971896
21234.083758,-370.102971,-10362.883188,1378.971896
21234.084091,-1924.535449,-6957.935855,-919.314598
21234.084424,-2442.679609,-2368.659014,-3753.867940
21234.084757,-3552.988522,-10436.903782,-3140.991542
21234.085091,-1258.350101,-13619.789333,-4060.306139
21234.085424,-4145.153275,-11917.315666,0.000000
21234.085757,1184.329507,-11843.295072,4443.353888
21234.086090,0.000000,-5995.668130,2451.505594
21234.086423,1702.473667,-8882.471304,1762.019645
21234.086757,2664.741391,-8956.491898,1991.848295
21234.087090,3701.029710,-9400.615463,1149.143247
21234.087423,2368.659014,-8364.327145,0.000000
21234.087756,1998.556043,-11251.130318,-383.047749
21234.088089,-666.185348,-6291.750507,-4290.134789
21234.088423,-2442.679609,-5995.668130,-7354.516781
21234.088756,296.082377,-12065.356855,-3983.696590
21234.089089,-2812.782580,-11917.315666,-6128.763984
21234.089422,-1628.453072,-12509.480420,-2911.162892
21234.089756,888.247130,-9252.574275,229.828649
21234.090089,1850.514855,-7698.141797,1762.019645
21234.090422,2960.823768,-8956.491898,3677.258390
21234.090755,2590.720797,-10214.842000,3524.039291
21234.091088,2516.700203,-9326.594869,2528.115143
21234.091422,2442.679609,-6883.915261,2068.457845
21234.091755,2886.803174,-7105.977043,1149.143247
21234.092088,518.144159,-6291.750507,-3064.381992
21234.092421,-2368.659014,-11621.233289,-459.657299
21234.092754,-1554.432478,-14211.954086,-4366.744339
21234.093088,-3330.926739,-11991.336260,-4136.915689
21234.093421,-1184.329507,-9104.533087,2068.457845
21234.093754,962.267725,-8512.368333,3140.991542
21234.094087,1924.535449,-10066.800811,4826.401637
21234.094420,1406.391290,-9918.759623,3753.867940
21234.094754,814.226536,-10066.800811,5515.887586
21234.095087,2294.638420,-6291.750507,5669.106685
21234.095420,4145.153275,-5921.647536,7277.907231
21234.095753,2294.638420,-6513.812290,2374.896044
21234.096086,-1924.535449,-6143.709319,0.000000
21234.096420,-1850.514855,-9474.636058,-1302.362347
21234.096753,-3849.070898,-10288.862594,-2298.286494
21234.097086,-3182.885551,-7920.203579,-1455.581446
21234.097419,-1850.514855,-7846.182985,383.047749
21234.097753,0.000000,-7772.162391,1225.752797
21234.098086,-814.226536,-6291.750507,-3677.258390
21234.098419,1850.514855,-15396.283594,2374.896044
21234.098752,2442.679609,-10288.862594,4290.134789
21234.099085,592.164754,-5995.668130,6128.763984
21234.099419,2442.679609,-3923.091493,995.924147
21234.099752,148.041188,-7550.100608,-1915.238745
21234.100085,-296.082377,-9696.697840,-4519.963438
21234.100418,-962.267725,-11325.150913,-5209.449386
21234.100751,-666.185348,-11547.212695,-3140.991542
21234.101085,-3256.906145,-5995.668130,-3064.381992
21234.101418,-74.020594,-9474.636058,-1915.238745
21234.101751,1110.308913,-10436.903782,-3677.258390
21234.102084,1628.453072,-13989.892304,-1838.629195
21234.102417,3775.050304,-15396.283594,1532.190996
21234.102751,2442.679609,-9326.594869,2221.676944
21234.103084,2960.823768,-7105.977043,3370.820191
21234.103417,2664.741391,-5995.668130,1225.752797
21234.103750,0.000000,-7328.038826,-4673.182538
21234.104084,1998.556043,-13619.789333,-3140.991542
21234.104417,-2368.659014,-8660.409521,-3677.258390
21234.104750,-1850.514855,-5403.503377,-3677.258390
21234.105083,-1628.453072,-9474.636058,-1302.362347
21234.105416,-1258.350101,-11843.295072,-1072.533697
21234.105750,0.000000,-10658.965565,-919.314598
21234.106083,1258.350101,-13175.665768,2528.115143
21234.106416,2368.659014,-10807.006753,5515.887586
21234.106749,2072.576638,-6365.771101,7048.078582
21234.107082,2738.761985,-6365.771101,7124.688131
21234.107416,888.247130,-8068.244768,4136.915689
21234.107749,0.000000,-9992.780217,1838.629195
21234.108082,-148.041188,-9400.615463,1072.533697
21234.108415,-1850.514855,-7105.977043,842.705048
21234.108748,-1184.329507,-7179.997637,3370.820191
21234.109082,-1258.350101,-11843.295072,2374.896044
21234.109415,-2886.803174,-7476.080014,0.000000
21234.109748,-2072.576638,-11029.068536,3064.381992
21234.110081,1998.556043,-9326.594869,4290.134789
21234.110414,2664.741391,-7402.059420,7660.954980
21234.110748,2072.576638,-5773.606348,7660.954980
21234.111081,2442.679609,-6513.812290,5669.106685
21234.111414,592.164754,-7772.162391,2451.505594
21234.111747,3182.885551,-11843.295072,3600.648841
21234.112081,-740.205942,-7105.977043,-689.485948
21234.112414,-3552.988522,-6587.832884,-536.266849
21234.112747,-666.185348,-9474.636058,-3140.991542
