#time,accel_x,accel_y,accel_z
21004.040159,0.000000,-8438.347739,-7201.297681
21004.040492,-1332.370696,-11621.233289,-6281.983084
21004.040825,-2960.823768,-11917.315666,-7048.078582
21004.041158,-5921.647536,-14878.139434,-2757.943793
21004.041492,-2590.720797,-15840.407159,-1302.362347
21004.041825,-1850.514855,-6513.812290,-689.485948
21004.042158,0.000000,-4811.338623,3677.258390
21004.042491,1998.556043,-4145.153275,4366.744339
21004.042824,3108.864956,-6439.791695,7890.783629
21004.043158,3182.885551,-5625.565159,9499.584175
21004.043491,3256.906145,-5995.668130,8810.098227
21004.043824,1184.329507,-4811.338623,3907.087040
21004.044157,518.144159,-5625.565159,-842.705048
21004.044490,-1332.370696,-7846.182985,-6128.763984
21004.044824,-1554.432478,-12731.542202,-6205.373534
21004.045157,-1850.514855,-16580.613101,-3447.429741
21004.045490,-5921.647536,-16062.468941,-306.438199
21004.045823,-2442.679609,-15692.365970,-76.609550
21004.046156,-74.020594,-11843.295072,1149.143247
21004.046490,1184.329507,-5995.668130,4290.134789
21004.046823,2960.823768,-6735.874072,7354.516781
21004.047156,5847.626942,-4293.194464,9652.803275
21004.047489,3552.988522,-2886.803174,9039.926876
21004.047822,4441.235652,-3849.070898,6894.859482
21004.048156,3182.885551,-6365.771101,2374.896044
21004.048489,148.041188,-8882.471304,-2528.115143
21004.048822,-3552.988522,-7179.997637,-4903.011187
21004.049155,-2590.720797,-13915.871710,-5592.497135
21004.049488,-1554.432478,-13915.871710,-6894.859482
21004.049822,-1998.556043,-17616.901420,-689.485948
21004.050155,-962.267725,-13693.809927,612.876398
21004.050488,-74.020594,-8586.388927,1532.190996
21004.050821,592.164754,-5699.585753,459.657299
21004.051154,148.041188,-4811.338623,1838.629195
21004.051488,4071.132681,-8290.306550,4826.401637
21004.051821,1184.329507,-8068.244768,7890.783629
21004.052154,1998.556043,-7105.977043,2604.724693
21004.052487,0.000000,-5995.668130,0.000000
21004.052820,0.000000,-5107.421000,-2528.115143
21004.053154,-888.247130,-7476.080014,-5132.839837
21004.053487,-740.205942,-10732.986159,-7354.516781
21004.053820,-1480.411884,-15248.242405,-4290.134789
21004.054153,-296.082377,-16802.674883,-76.609550
21004.054487,-666.185348,-14285.974681,-1532.190996
21004.054820,1332.370696,-13619.789333,4213.525239
21004.055153,2294.638420,-8290.306550,-76.609550
21004.055486,1184.329507,-6587.832884,2374.896044
21004.055819,2072.576638,-6217.729913,1072.533697
21004.056153,0.000000,-4219.173869,1149.143247
21004.056486,0.000000,-5033.400406,459.657299
21004.056819,2294.638420,-6661.853478,1762.019645
21004.057152,1036.288319,-7105.977043,-1915.238745
21004.057485,-2368.659014,-5403.503377,-4903.011187
21004.057819,1998.556043,-11251.130318,-6205.373534
21004.058152,666.185348,-10732.986159,-3677.258390
21004.058485,0.000000,-13693.809927,919.314598
21004.058818,-888.247130,-16210.510130,1378.971896
21004.059151,-444.123565,-13323.706956,2374.896044
21004.059485,0.000000,-8216.285956,1838.629195
21004.059818,1998.556043,-5625.565159,1532.190996
21004.060151,-74.020594,-7105.977043,1149.143247
21004.060484,-2368.659014,-6291.750507,1838.629195
21004.060817,-1258.350101,-5477.523971,995.924147
21004.061151,-888.247130,-7105.977043,1838.629195
21004.061484,0.000000,-6661.853478,1532.190996
21004.061817,1702.473667,-9474.636058,-76.609550
21004.062150,592.164754,-8512.368333,-2451.505594
21004.062483,0.000000,-13397.727550,612.876398
21004.062817,4071.132681,-16580.613101,2374.896044
21004.063150,1998.556043,-15692.365970,5515.887586
21004.063483,2516.700203,-11547.212695,5745.716235
21004.063816,74.020594,-6883.915261,2145.067394
21004.064149,814.226536,-6365.771101,0.000000
21004.064483,1110.308913,-7105.977043,536.266849
21004.064816,-1258.350101,-6883.915261,842.705048
21004.065149,-3552.988522,-6291.750507,2451.505594
21004.065482,-666.185348,-6957.935855,2987.772442
21004.065815,1110.308913,-3034.844362,0.000000
21004.066149,1184.329507,-6809.894666,2604.724693
21004.066482,2294.638420,-7698.141797,-2221.676944
21004.066815,2368.659014,-11325.150913,0.000000
21004.067148,740.205942,-13545.768739,2451.505594
21004.067481,-666.185348,-12287.418637,2145.067394
21004.067815,-2368.659014,-10140.821405,0.000000
21004.068148,-4737.318029,-8364.327145,-919.314598
21004.068481,1110.308913,-11547.212695,-3294.210641
21004.068814,-2072.576638,-7179.997637,-2451.505594
21004.069148,-2368.659014,-7772.162391,2145.067394
21004.069481,-1554.432478,-3775.050304,1532.190996
21004.069814,1850.514855,-6217.729913,3600.648841
21004.070147,2368.659014,-7772.162391,4673.182538
21004.070480,2442.679609,-6439.791695,842.705048
21004.070814,2886.803174,-10955.047942,766.095498
21004.071147,2664.741391,-12139.377449,3600.648841
21004.071480,1110.308913,-12287.418637,0.000000
21004.071813,0.000000,-10732.986159,306.438199
21004.072146,-1036.288319,-13619.789333,-1608.800546
21004.072480,-2368.659014,-8660.409521,-4596.572988
21004.072813,-2072.576638,-7772.162391,-4519.963438
21004.073146,0.000000,-8216.285956,-2604.724693
21004.073479,-296.082377,-8068.244768,0.000000
21004.073812,-148.041188,-7994.224174,1149.143247
21004.074146,3478.967927,-7994.224174,4213.525239
21004.074479,1776.494261,-4811.338623,2757.943793
21004.074812,2960.823768,-4811.338623,3907.087040
21004.075145,4663.297435,-7105.977043,842.705048
21004.075478,3552.988522,-10732.986159,2145.067394
21004.075812,1332.370696,-11769.274478,536.266849
21004.076145,-3182.885551,-13323.706956,-3140.991542
21004.076478,-4145.153275,-12361.439231,-5515.887586
21004.076811,-5403.503377,-11399.171507,-5669.106685
21004.077144,-1554.432478,-7698.141797,-5362.668486
21004.077478,-1924.535449,-7920.203579,-2451.505594
21004.077811,-518.144159,-7698.141797,0.000000
21004.078144,740.205942,-7772.162391,3830.477490
21004.078477,2294.638420,-9474.636058,6052.154434
21004.078810,5847.626942,-11843.295072,7277.907231
21004.079144,1554.432478,-5995.668130,3217.601092
21004.079477,3997.112087,-7105.977043,3370.820191
21004.079810,2960.823768,-5995.668130,0.000000
21004.080143,592.164754,-9844.739029,-2451.505594
21004.080476,-74.020594,-12583.501014,-3830.477490
21004.080810,-3701.029710,-16432.571912,-4290.134789
21004.081143,-2886.803174,-14211.954086,-3677.258390
21004.081476,-5625.565159,-7772.162391,-4903.011187
21004.081809,-74.020594,-7698.141797,-1302.362347
21004.082143,3478.967927,-8290.306550,2221.676944
21004.082476,592.164754,-7476.080014,6128.763984
21004.082809,4663.297435,-9474.636058,8503.660028
21004.083142,592.164754,-7476.080014,7737.564530
21004.083475,3108.864956,-4737.318029,5362.668486
21004.083809,2960.823768,-3404.947333,1608.800546
21004.084142,1998.556043,-7476.080014,-1608.800546
21004.084475,0.000000,-11917.315666,-3064.381992
21004.084808,-1850.514855,-14211.954086,-6511.811733
21004.085141,-4293.194464,-13101.645173,-4979.620737
21004.085475,-5921.647536,-13693.809927,-459.657299
21004.085808,-2072.576638,-9918.759623,-2681.334243
21004.086141,962.267725,-11843.295072,1762.019645
21004.086474,1776.494261,-9178.553681,4519.963438
21004.086807,2516.700203,-7179.997637,7737.564530
21004.087141,3404.947333,-5625.565159,8503.660028
21004.087474,5551.544565,-5329.482782,8503.660028
21004.087807,4071.132681,-4145.153275,3064.381992
21004.088140,1480.411884,-7105.977043,2068.457845
21004.088473,1998.556043,-9474.636058,-2528.115143
21004.088807,-1850.514855,-10658.965565,-6818.249932
21004.089140,-1480.411884,-13027.624579,-4213.525239
21004.089473,-3478.967927,-14582.057057,-3217.601092
21004.089806,-3701.029710,-13027.624579,-3447.429741
21004.090139,-2294.638420,-11547.212695,-1302.362347
21004.090473,2294.638420,-8586.388927,2374.896044
21004.090806,2146.597232,-7179.997637,4443.353888
21004.091139,4071.132681,-6439.791695,7890.783629
21004.091472,3775.050304,-4663.297435,7277.907231
21004.091805,1184.329507,-4811.338623,5515.887586
21004.092139,2368.659014,-5699.585753,4596.572988
21004.092472,1702.473667,-6365.771101,-1302.362347
21004.092805,-1258.350101,-5995.668130,-6741.640382
21004.093138,-2812.782580,-11991.336260,-5898.935335
21004.093471,-3627.009116,-14211.954086,-5592.497135
21004.093805,-3256.906145,-15100.201217,-2528.115143
21004.094138,-2812.782580,-14285.974681,0.000000
21004.094471,370.102971,-10584.944971,1838.629195
21004.094804,2368.659014,-10066.800811,5209.449386
21004.095137,2664.741391,-9548.656652,9116.536426
21004.095471,3330.926739,-3627.009116,4903.011187
21004.095804,3552.988522,-5699.585753,7354.516781
21004.096137,4663.297435,-6513.812290,4826.401637
21004.096470,1184.329507,-5995.668130,2451.505594
21004.096804,-74.020594,-6217.729913,-2681.334243
21004.097137,-740.205942,-9252.574275,-5898.935335
21004.097470,-2442.679609,-12435.459826,-5515.887586
21004.097803,-1850.514855,-15100.201217,-1915.238745
21004.098136,-2368.659014,-13545.768739,2068.457845
21004.098470,-1258.350101,-11547.212695,0.000000
21004.098803,0.000000,-9548.656652,4443.353888
21004.099136,4145.153275,-8438.347739,5745.716235
21004.099469,4367.215058,-6513.812290,5439.278036
21004.099802,2738.761985,-6513.812290,4443.353888
21004.100136,1406.391290,-4959.379811,1838.629195
21004.100469,74.020594,-4293.194464,-995.924147
21004.100802,0.000000,-7179.997637,-2451.505594
21004.101135,1998.556043,-9474.636058,-4366.744339
21004.101468,-3552.988522,-7772.162391,-9806.022374
21004.101802,-2960.823768,-12953.603985,-5898.935335
21004.102135,-1554.432478,-14211.954086,-4673.182538
21004.102468,-1184.329507,-11917.315666,-1532.190996
21004.102801,148.041188,-13693.809927,1838.629195
21004.103134,1036.288319,-11399.171507,2451.505594
21004.103468,1184.329507,-5551.544565,2145.067394
21004.103801,2960.823768,-5255.462188,3064.381992
21004.104134,2886.803174,-3923.091493,0.000000
21004.104467,296.082377,-7402.059420,-76.609550
21004.104800,-74.020594,-9474.636058,-3753.867940
21004.105134,-1184.329507,-7179.997637,-4290.134789
21004.105467,0.000000,-8364.327145,-4903.011187
21004.105800,-1184.329507,-9548.656652,-6281.983084
21004.106133,-370.102971,-12435.459826,-5592.497135
21004.106466,0.000000,-14211.954086,-2681.334243
21004.106800,592.164754,-13693.809927,919.314598
21004.107133,370.102971,-11325.150913,1225.752797
21004.107466,1332.370696,-9252.574275,3294.210641
21004.107799,2294.638420,-6217.729913,3217.601092
21004.108132,2812.782580,-5477.523971,1915.238745
21004.108466,592.164754,-5995.668130,1378.971896
21004.108799,-74.020594,-6439.791695,-1225.752797
21004.109132,-3552.988522,-5995.668130,0.000000
21004.109465,1110.308913,-9474.636058,-383.047749
21004.109798,-1258.350101,-9474.636058,-995.924147
21004.110132,0.000000,-8364.327145,306.438199
21004.110465,1110.308913,-11769.274478,76.609550
21004.110798,2220.617826,-13619.789333,2528.115143
21004.111131,0.000000,-12805.562797,4749.792088
21004.111465,962.267725,-13027.624579,6665.030833
21004.111798,-74.020594,-9622.677246,5132.839837
21004.112131,0.000000,-5995.668130,6128.763984
21004.112464,814.226536,-5921.647536,3907.087040
21004.112797,-370.102971,-2590.720797,3064.381992
21004.113131,888.247130,-7105.977043,6052.154434
21004.113464,-814.226536,-5107.421000,1608.800546
21004.113797,-518.144159,-7402.059420,1838.629195
21004.114130,-1554.432478,-10584.944971,1149.143247
21004.114463,2146.597232,-10066.800811,842.705048
21004.114797,2886.803174,-8364.327145,0.000000
21004.115130,3182.885551,-14804.118840,4213.525239
21004.115463,1110.308913,-13027.624579,2374.896044
21004.115796,-1480.411884,-9548.656652,612.876398
21004.116129,-74.020594,-12435.459826,2374.896044
21004.116463,-1998.556043,-6587.832884,1378.971896
21004.116796,-1258.350101,-3997.112087,-612.876398
21004.117129,-888.247130,-3330.926739,-1378.971896
21004.117462,0.000000,-4811.338623,0.000000
21004.117795,592.164754,-7476.080014,0.000000
21004.118129,2220.617826,-11251.130318,2374.896044
21004.118462,1110.308913,-10362.883188,-1532.190996
21004.118795,518.144159,-9696.697840,-1225.752797
21004.119128,4663.297435,-11843.295072,-1302.362347
21004.119461,3256.906145,-12953.603985,153.219100
21004.119795,592.164754,-13027.624579,-995.924147
21004.120128,-1628.453072,-12213.398043,-2298.286494
21004.120461,-4145.153275,-10732.986159,-2451.505594
21004.120794,-1850.514855,-8290.306550,-1302.362347
21004.121127,-1184.329507,-6217.729913,-2221.676944
21004.121461,-74.020594,-6587.832884,-2374.896044
21004.121794,1702.473667,-9474.636058,-76.609550
21004.122127,1702.473667,-7698.141797,-76.609550
21004.122460,2886.803174,-6143.709319,1225.752797
21004.122793,3330.926739,-9474.636058,4213.525239
21004.123127,3478.967927,-8882.471304,-2451.505594
21004.123460,3923.091493,-10362.883188,-2221.676944
21004.123793,2738.761985,-13027.624579,-2528.115143
21004.124126,296.082377,-14137.933492,-2298.286494
21004.124459,-2960.823768,-13397.727550,-3600.648841
21004.124793,-4515.256246,-11769.274478,-4060.306139
21004.125126,-3552.988522,-8956.491898,-1072.533697
21004.125459,-2442.679609,-4219.173869,-4903.011187
21004.125792,-592.164754,-7105.977043,1455.581446
21004.126126,2294.638420,-7920.203579,4826.401637
21004.126459,1702.473667,-6365.771101,5745.716235
21004.126792,3330.926739,-6513.812290,6665.030833
21004.127125,3701.029710,-8808.450710,6358.592633
21004.127458,3997.112087,-7179.997637,3370.820191
21004.127792,3330.926739,-8290.306550,229.828649
21004.128125,3478.967927,-11843.295072,-1915.238745
21004.128458,-2368.659014,-13989.892304,-3677.258390
21004.128791,-3701.029710,-15100.201217,-3140.991542
21004.129124,-4811.338623,-12287.418637,-4903.011187
21004.129458,-5625.565159,-11917.315666,-3064.381992
21004.129791,-3034.844362,-7846.182985,-3064.381992
21004.130124,296.082377,-7254.018232,3907.087040
21004.130457,2516.700203,-5181.441594,8044.002729
21004.130790,3923.091493,-4737.318029,9346.365076
21004.131124,3256.906145,-3034.844362,7660.954980
21004.131457,5329.482782,-8882.471304,9116.536426
21004.131790,3478.967927,-8290.306550,2987.772442
21004.132123,1184.329507,-5107.421000,0.000000
21004.132456,2294.638420,-12287.418637,-2528.115143
21004.132790,-1776.494261,-13693.809927,-4826.401637
21004.133123,-2960.823768,-14063.912898,-4979.620737
21004.133456,-4515.256246,-14878.139434,-5515.887586
21004.133789,-5181.441594,-14063.912898,-4290.134789
21004.134122,-4145.153275,-10140.821405,-1225.752797
21004.134456,3478.967927,-7105.977043,1762.019645
21004.134789,2368.659014,-4811.338623,7354.516781
21004.135122,2960.823768,-5995.668130,10342.289223
21004.135455,5847.626942,-7105.977043,7890.783629
21004.135788,2368.659014,-5995.668130,6741.640382
21004.136122,3330.926739,-6365.771101,2528.115143
21004.136455,1776.494261,-6439.791695,-2757.943793
21004.136788,962.267725,-9918.759623,-6511.811733
21004.137121,-3849.070898,-13693.809927,-6128.763984
21004.137454,-4441.235652,-15618.345376,-6435.202183
21004.137788,-4959.379811,-16136.489536,-4519.963438
21004.138121,-4293.194464,-14656.077652,-2298.286494
21004.138454,-1258.350101,-8882.471304,-383.047749
21004.138787,1480.411884,-4811.338623,2604.724693
21004.139120,4219.173869,-5773.606348,4903.011187
21004.139454,6735.874072,-6513.812290,7277.907231
21004.139787,2664.741391,-3034.844362,6741.640382
21004.140120,4663.297435,-6217.729913,6971.469032
21004.140453,1332.370696,-6735.874072,459.657299
21004.140787,666.185348,-7254.018232,-4903.011187
21004.141120,-370.102971,-9770.718434,-7124.688131
21004.141453,-2368.659014,-11917.315666,-7354.516781
21004.141786,-4737.318029,-13101.645173,-4903.011187
21004.142119,-2442.679609,-16580.613101,-1915.238745
21004.142453,-74.020594,-17172.777854,3600.648841
21004.142786,-74.020594,-9918.759623,3447.429741
21004.143119,2072.576638,-5773.606348,4213.525239
21004.143452,3923.091493,-4663.297435,7890.783629
21004.143785,3256.906145,-4293.194464,8503.660028
21004.144119,3256.906145,-4737.318029,7737.564530
21004.144452,2368.659014,-6513.812290,5515.887586
21004.144785,0.000000,-7179.997637,2451.505594
21004.145118,-74.020594,-9474.636058,-3140.991542
21004.145451,-3404.947333,-7476.080014,-4903.011187
21004.145785,-2590.720797,-11917.315666,-5592.497135
21004.146118,-1480.411884,-13767.830521,-1225.752797
21004.146451,-74.020594,-16580.613101,-76.609550
21004.146784,-962.267725,-11473.192101,919.314598
21004.147117,222.061783,-10658.965565,3064.381992
21004.147451,2294.638420,-7105.977043,3677.258390
21004.147784,4145.153275,-6513.812290,7277.907231
21004.148117,1184.329507,-2738.761985,3064.381992
21004.148450,592.164754,-4811.338623,5362.668486
21004.148783,518.144159,-4219.173869,-1225.752797
21004.149117,222.061783,-7105.977043,-1608.800546
21004.149450,-1998.556043,-7920.203579,-4903.011187
21004.149783,-2664.741391,-10510.924376,-6281.983084
21004.150116,-1628.453072,-11695.253884,-6511.811733
21004.150449,0.000000,-12805.562797,-3064.381992
21004.150783,-74.020594,-14211.954086,-3447.429741
21004.151116,-2368.659014,-14582.057057,1149.143247
21004.151449,2294.638420,-13619.789333,3294.210641
21004.151782,0.000000,-5995.668130,1225.752797
21004.152115,3182.885551,-6217.729913,2681.334243
21004.152449,1702.473667,-5995.668130,612.876398
21004.152782,962.267725,-7476.080014,842.705048
21004.153115,-74.020594,-7105.977043,-536.266849
21004.153448,0.000000,-7179.997637,-1225.752797
21004.153781,-370.102971,-5921.647536,-4673.182538
