#time,accel_x,accel_y,accel_z
19857.147316,-3552.988522,-10140.821405,-7354.516781
19857.147649,-3552.988522,-12657.521608,-2834.553343
19857.147982,-1258.350101,-12435.459826,-3140.991542
19857.148316,222.061783,-11103.089130,1149.143247
19857.148649,3478.967927,-10955.047942,4366.744339
19857.148983,2960.823768,-10066.800811,7277.907231
19857.149316,2220.617826,-9104.533087,7277.907231
19857.149649,2146.597232,-7105.977043,7277.907231
19857.149983,3478.967927,-8290.306550,6665.030833
19857.150316,0.000000,-6291.750507,5745.716235
19857.150649,-296.082377,-8512.368333,2987.772442
19857.150983,-3627.009116,-6957.935855,-3370.820191
19857.151316,-4737.318029,-5995.668130,-2451.505594
19857.151649,-2146.597232,-8142.265362,-2374.896044
19857.151983,-1480.411884,-9474.636058,-1608.800546
19857.152316,-1628.453072,-10140.821405,-766.095498
19857.152649,740.205942,-10214.842000,1149.143247
19857.152983,2590.720797,-8586.388927,1149.143247
19857.153316,3552.988522,-11029.068536,8503.660028
19857.153649,4367.215058,-7254.018232,3830.477490
19857.153983,1998.556043,-10658.965565,4213.525239
19857.154316,0.000000,-7179.997637,1838.629195
19857.154649,296.082377,-7772.162391,2681.334243
19857.154983,-666.185348,-6957.935855,-3064.381992
19857.155316,-2220.617826,-7179.997637,-2145.067394
19857.155649,-4293.194464,-8586.388927,-2987.772442
19857.155983,-3775.050304,-6587.832884,-4903.011187
19857.156316,666.185348,-9178.553681,-536.266849
19857.156649,2368.659014,-8438.347739,2145.067394
19857.156983,2516.700203,-9770.718434,1532.190996
19857.157316,3478.967927,-10955.047942,2374.896044
19857.157649,2590.720797,-9252.574275,-2145.067394
19857.157983,3849.070898,-10732.986159,0.000000
19857.158316,3478.967927,-13619.789333,-689.485948
19857.158649,74.020594,-9844.739029,-5515.887586
19857.158983,-3552.988522,-10732.986159,-3524.039291
19857.159316,-1332.370696,-10732.986159,-4213.525239
19857.159649,-1036.288319,-9844.739029,-1915.238745
19857.159983,-740.205942,-10214.842000,-766.095498
19857.160316,-74.020594,-9474.636058,1762.019645
19857.160649,-74.020594,-7698.141797,1302.362347
19857.160983,1480.411884,-7254.018232,5975.544884
19857.161316,4663.297435,-9474.636058,6052.154434
19857.161649,1924.535449,-5107.421000,2451.505594
19857.161983,3182.885551,-9474.636058,2374.896044
19857.162316,0.000000,-8438.347739,-2221.676944
19857.162650,-1406.391290,-9548.656652,-5515.887586
19857.162983,-3552.988522,-11843.295072,-5515.887586
19857.163316,-2812.782580,-11325.150913,-6128.763984
19857.163650,-1998.556043,-11843.295072,-6128.763984
19857.163983,-592.164754,-13027.624579,-76.609550
19857.164316,1702.473667,-10658.965565,2834.553343
19857.164650,1702.473667,-7476.080014,4903.011187
19857.164983,1924.535449,-7105.977043,6971.469032
19857.165316,2294.638420,-7698.141797,7737.564530
19857.165650,2812.782580,-5699.585753,6741.640382
19857.165983,2368.659014,-6883.915261,6511.811733
19857.166316,1184.329507,-7031.956449,3677.258390
19857.166650,-2960.823768,-5995.668130,0.000000
19857.166983,-1258.350101,-9474.636058,-1915.238745
19857.167316,-2146.597232,-7994.224174,-6128.763984
19857.167650,-2664.741391,-9992.780217,-5822.325785
19857.167983,-2368.659014,-10732.986159,-5822.325785
19857.168316,-370.102971,-12287.418637,-2681.334243
19857.168650,1628.453072,-11177.109724,459.657299
19857.168983,3775.050304,-10288.862594,3447.429741
19857.169316,4663.297435,-10658.965565,4826.401637
19857.169650,3849.070898,-10732.986159,7277.907231
19857.169983,2294.638420,-7402.059420,2451.505594
19857.170316,0.000000,-5403.503377,2451.505594
19857.170650,2146.597232,-7698.141797,-76.609550
19857.170983,-1406.391290,-7920.203579,-2451.505594
19857.171316,-2590.720797,-8142.265362,-3600.648841
19857.171650,-4293.194464,-9178.553681,-4366.744339
19857.171983,-2294.638420,-9400.615463,-4060.306139
19857.172316,1702.473667,-10658.965565,-76.609550
19857.172650,1628.453072,-11103.089130,1762.019645
19857.172983,740.205942,-9252.574275,0.000000
19857.173316,1998.556043,-11177.109724,919.314598
19857.173650,4441.235652,-11177.109724,3600.648841
19857.173983,5255.462188,-11843.295072,4213.525239
19857.174316,888.247130,-9548.656652,0.000000
19857.174650,-592.164754,-10658.965565,-76.609550
19857.174983,-2442.679609,-7772.162391,-1838.629195
19857.175316,-1184.329507,-6291.750507,0.000000
19857.175650,-666.185348,-8290.306550,-76.609550
19857.175983,-2516.700203,-8882.471304,153.219100
19857.176316,-1850.514855,-9474.636058,3217.601092
19857.176650,-444.123565,-7920.203579,5056.230287
19857.176983,2294.638420,-5329.482782,4826.401637
19857.177316,1184.329507,-7920.203579,7048.078582
19857.177650,4071.132681,-9178.553681,6665.030833
19857.177983,1554.432478,-6957.935855,459.657299
19857.178317,0.000000,-8364.327145,0.000000
19857.178650,-74.020594,-9326.594869,-3830.477490
19857.178983,-1998.556043,-10732.986159,-3677.258390
19857.179317,-1110.308913,-10658.965565,-3907.087040
19857.179650,-2516.700203,-10955.047942,-3370.820191
19857.179983,-2960.823768,-8364.327145,-3064.381992
19857.180317,0.000000,-10732.986159,3447.429741
19857.180650,1406.391290,-7772.162391,2757.943793
19857.180983,0.000000,-5995.668130,6128.763984
19857.181317,4071.132681,-10658.965565,8503.660028
19857.181650,1332.370696,-5403.503377,5209.449386
19857.181983,2294.638420,-6513.812290,2298.286494
19857.182317,1554.432478,-7846.182985,383.047749
19857.182650,-370.102971,-8882.471304,-3140.991542
19857.182983,-1776.494261,-9844.739029,-4903.011187
19857.183317,-74.020594,-11547.212695,-4979.620737
19857.183650,-1850.514855,-10140.821405,-8273.831378
19857.183983,-2368.659014,-13101.645173,-5822.325785
19857.184317,814.226536,-14211.954086,-76.609550
19857.184650,888.247130,-10140.821405,1225.752797
19857.184983,3552.988522,-9474.636058,4060.306139
19857.185317,3627.009116,-10658.965565,6052.154434
19857.185650,2812.782580,-8364.327145,4903.011187
19857.185983,1924.535449,-7476.080014,2451.505594
19857.186317,2294.638420,-6883.915261,1455.581446
19857.186650,296.082377,-7402.059420,-76.609550
19857.186983,-2664.741391,-8586.388927,-2757.943793
19857.187317,-3627.009116,-7994.224174,-5898.935335
19857.187650,-2738.761985,-8068.244768,-6128.763984
19857.187983,-888.247130,-10658.965565,-1608.800546
19857.188317,1702.473667,-11843.295072,-76.609550
19857.188650,370.102971,-9548.656652,-1532.190996
19857.188983,2294.638420,-10658.965565,1149.143247
19857.189317,3330.926739,-11621.233289,2681.334243
19857.189650,3849.070898,-9918.759623,4749.792088
19857.189983,2664.741391,-8660.409521,3677.258390
19857.190317,0.000000,-7772.162391,1225.752797
19857.190650,-74.020594,-8068.244768,-2451.505594
19857.190983,-74.020594,-10658.965565,-76.609550
19857.191317,-1332.370696,-5995.668130,-1225.752797
19857.191650,-3034.844362,-7476.080014,-1838.629195
19857.191983,-4737.318029,-7254.018232,-2068.457845
19857.192317,-3552.988522,-8956.491898,306.438199
19857.192650,74.020594,-7994.224174,2145.067394
19857.192984,2590.720797,-7105.977043,4136.915689
19857.193317,2664.741391,-9474.636058,5056.230287
19857.193650,2294.638420,-6143.709319,306.438199
19857.193984,4071.132681,-10658.965565,2374.896044
19857.194317,3478.967927,-8882.471304,-1608.800546
19857.194650,296.082377,-11325.150913,-1838.629195
19857.194984,-740.205942,-10658.965565,-3983.696590
19857.195317,-814.226536,-10658.965565,-3524.039291
19857.195650,-1258.350101,-10807.006753,-3294.210641
19857.195984,-1480.411884,-9844.739029,-1455.581446
19857.196317,-74.020594,-11251.130318,-76.609550
19857.196650,0.000000,-8364.327145,3677.258390
19857.196984,2294.638420,-8142.265362,3447.429741
19857.197317,0.000000,-5995.668130,5515.887586
19857.197650,4663.297435,-6809.894666,4213.525239
19857.197984,4663.297435,-7698.141797,3447.429741
19857.198317,2738.761985,-7920.203579,842.705048
19857.198650,-888.247130,-8660.409521,-3370.820191
19857.198984,-1776.494261,-9326.594869,-5745.716235
19857.199317,-1702.473667,-10288.862594,-6665.030833
19857.199650,-1924.535449,-13989.892304,-3140.991542
19857.199984,-1850.514855,-10881.027347,-6741.640382
19857.200317,-1184.329507,-11325.150913,-3677.258390
19857.200650,2960.823768,-13027.624579,2987.772442
19857.200984,3775.050304,-11843.295072,4826.401637
19857.201317,3256.906145,-10658.965565,6665.030833
19857.201650,2516.700203,-7698.141797,6128.763984
19857.201984,2738.761985,-6513.812290,5898.935335
19857.202317,2146.597232,-5551.544565,3447.429741
19857.202650,-1776.494261,-8216.285956,842.705048
19857.202984,-2960.823768,-8290.306550,-2681.334243
19857.203317,-2886.803174,-9030.512492,-3140.991542
19857.203650,-2146.597232,-9252.574275,-2681.334243
19857.203984,-1850.514855,-7550.100608,-4366.744339
19857.204317,-1776.494261,-10140.821405,-1225.752797
19857.204650,592.164754,-11029.068536,3294.210641
19857.204984,3478.967927,-9474.636058,1991.848295
19857.205317,3108.864956,-10436.903782,5362.668486
19857.205650,5255.462188,-10658.965565,6052.154434
19857.205984,2368.659014,-10658.965565,6205.373534
19857.206317,1110.308913,-7846.182985,3677.258390
19857.206650,0.000000,-7105.977043,1302.362347
19857.206984,-2368.659014,-5995.668130,0.000000
19857.207317,-3256.906145,-7476.080014,1608.800546
19857.207650,-4219.173869,-6957.935855,-3677.258390
19857.207984,-4811.338623,-5403.503377,-4903.011187
19857.208317,-2368.659014,-9548.656652,-76.609550
19857.208651,2294.638420,-7994.224174,1225.752797
19857.208984,2146.597232,-8512.368333,2068.457845
19857.209317,1702.473667,-9474.636058,1532.190996
19857.209651,1998.556043,-9400.615463,383.047749
19857.209984,4293.194464,-11103.089130,3217.601092
19857.210317,4737.318029,-12361.439231,4519.963438
19857.210651,518.144159,-8364.327145,-3370.820191
19857.210984,0.000000,-10955.047942,-842.705048
19857.211317,-74.020594,-11251.130318,-2834.553343
19857.211651,-1776.494261,-8956.491898,0.000000
19857.211984,-814.226536,-9326.594869,-1455.581446
19857.212317,-1702.473667,-10510.924376,995.924147
19857.212651,-592.164754,-8808.450710,2911.162892
19857.212984,1702.473667,-7105.977043,4826.401637
19857.213317,3478.967927,-8882.471304,5439.278036
19857.213651,2886.803174,-5995.668130,2757.943793
19857.213984,2368.659014,-9178.553681,4826.401637
19857.214317,2960.823768,-8438.347739,1608.800546
19857.214651,-74.020594,-10066.800811,-2528.115143
19857.214984,-1702.473667,-10881.027347,-4519.963438
19857.215317,-1924.535449,-11695.253884,-3907.087040
19857.215651,-2146.597232,-12213.398043,-3294.210641
19857.215984,-2368.659014,-9548.656652,-3064.381992
19857.216317,-74.020594,-10658.965565,0.000000
19857.216651,296.082377,-9548.656652,3677.258390
19857.216984,2368.659014,-9474.636058,7277.907231
19857.217317,2146.597232,-7476.080014,5822.325785
19857.217651,3701.029710,-7624.121203,9729.412825
19857.217984,2664.741391,-5551.544565,5822.325785
19857.218317,1850.514855,-5329.482782,3217.601092
19857.218651,-1184.329507,-7179.997637,-689.485948
19857.218984,-2960.823768,-7179.997637,-3677.258390
19857.219317,-3034.844362,-8068.244768,-6128.763984
19857.219651,-2146.597232,-10362.883188,-6281.983084
19857.219984,-2664.741391,-10436.903782,-5898.935335
19857.220317,-1850.514855,-12139.377449,-3753.867940
19857.220651,0.000000,-10362.883188,-1302.362347
19857.220984,4145.153275,-11769.274478,4826.401637
19857.221317,4071.132681,-8808.450710,2451.505594
19857.221651,4293.194464,-11103.089130,5515.887586
19857.221984,2072.576638,-8882.471304,3217.601092
19857.222317,1332.370696,-5995.668130,1225.752797
19857.222651,814.226536,-7994.224174,76.609550
19857.222984,-592.164754,-7624.121203,-1378.971896
19857.223318,-2886.803174,-8290.306550,-3447.429741
19857.223651,-4737.318029,-7179.997637,-6128.763984
19857.223984,-1554.432478,-9474.636058,-5286.058936
19857.224318,-74.020594,-10510.924376,-3677.258390
19857.224651,1480.411884,-9696.697840,919.314598
19857.224984,4071.132681,-11843.295072,2374.896044
19857.225318,888.247130,-10436.903782,1532.190996
19857.225651,4293.194464,-11547.212695,2987.772442
19857.225984,4811.338623,-11029.068536,3600.648841
19857.226318,3849.070898,-9474.636058,3294.210641
19857.226651,444.123565,-10807.006753,2068.457845
19857.226984,-74.020594,-7550.100608,-3370.820191
19857.227318,-1036.288319,-8364.327145,0.000000
19857.227651,-74.020594,-10362.883188,2068.457845
19857.227984,-2738.761985,-7179.997637,-2145.067394
19857.228318,-2664.741391,-10584.944971,995.924147
19857.228651,-1628.453072,-8660.409521,2757.943793
19857.228984,814.226536,-7772.162391,4979.620737
19857.229318,2294.638420,-7402.059420,5362.668486
19857.229651,3478.967927,-8882.471304,4826.401637
19857.229984,1110.308913,-5403.503377,306.438199
19857.230318,1184.329507,-8660.409521,1149.143247
19857.230651,2294.638420,-13027.624579,-689.485948
19857.230984,-2294.638420,-7476.080014,-4903.011187
19857.231318,-962.267725,-11843.295072,-2834.553343
19857.231651,-2368.659014,-10732.986159,-3370.820191
19857.231984,-2072.576638,-10510.924376,-1302.362347
19857.232318,-740.205942,-10955.047942,1302.362347
19857.232651,2294.638420,-10658.965565,6052.154434
19857.232984,592.164754,-7772.162391,6511.811733
19857.233318,2294.638420,-7920.203579,6741.640382
19857.233651,3330.926739,-6291.750507,6971.469032
19857.233984,1184.329507,-4811.338623,4903.011187
19857.234318,1776.494261,-5995.668130,3447.429741
19857.234651,-74.020594,-7105.977043,-2451.505594
19857.234984,-4145.153275,-7179.997637,-3677.258390
19857.235318,-1850.514855,-10362.883188,-6818.249932
19857.235651,-2368.659014,-10066.800811,-7431.126331
19857.235984,-1628.453072,-13323.706956,-5286.058936
19857.236318,-2072.576638,-12213.398043,-3064.381992
19857.236651,1776.494261,-11251.130318,383.047749
19857.236984,3849.070898,-9992.780217,4903.011187
19857.237318,3552.988522,-10288.862594,8197.221829
19857.237651,4367.215058,-7994.224174,3064.381992
19857.237984,2368.659014,-7772.162391,2757.943793
19857.238318,3552.988522,-8290.306550,4213.525239
19857.238651,296.082377,-5995.668130,0.000000
19857.238985,-740.205942,-8290.306550,-2528.115143
19857.239318,-2738.761985,-8068.244768,-4519.963438
19857.239651,-2368.659014,-9622.677246,-5669.106685
19857.239985,-1258.350101,-10955.047942,-4060.306139
19857.240318,-1184.329507,-11325.150913,-1302.362347
19857.240651,-74.020594,-11547.212695,-2221.676944
19857.240985,0.000000,-10732.986159,1991.848295
19857.241318,1776.494261,-11621.233289,3370.820191
19857.241651,4663.297435,-11251.130318,4826.401637
19857.241985,3034.844362,-9696.697840,4290.134789
19857.242318,2146.597232,-9252.574275,3830.477490
19857.242651,-888.247130,-7920.203579,1762.019645
19857.242985,-2368.659014,-5995.668130,0.000000
19857.243318,-74.020594,-8290.306550,-76.609550
19857.243651,-4145.153275,-4811.338623,-2451.505594
19857.243985,-5329.482782,-7772.162391,-306.438199
19857.244318,-3034.844362,-8142.265362,-2528.115143
19857.244651,-1110.308913,-7254.018232,995.924147
19857.244985,740.205942,-8364.327145,4136.915689
19857.245318,1184.329507,-8734.430116,2681.334243
19857.245651,1702.473667,-7994.224174,1455.581446
19857.245985,1776.494261,-8956.491898,1225.752797
19857.246318,4663.297435,-6957.935855,-2145.067394
19857.246651,1776.494261,-11251.130318,1149.143247
19857.246985,1110.308913,-11843.295072,-3753.867940
19857.247318,-3552.988522,-9548.656652,-3677.258390
19857.247651,-2220.617826,-10362.883188,-4060.306139
19857.247985,-1258.350101,-9252.574275,-2451.505594
19857.248318,-592.164754,-9918.759623,-229.828649
19857.248651,444.123565,-9252.574275,2145.067394
19857.248985,296.082377,-8956.491898,4290.134789
19857.249318,2590.720797,-7476.080014,3677.258390
19857.249651,3478.967927,-7179.997637,5439.278036
19857.249985,3478.967927,-7476.080014,4826.401637
19857.250318,2812.782580,-7179.997637,2374.896044
19857.250651,0.000000,-8364.327145,-1225.752797
19857.250985,814.226536,-10362.883188,-4366.744339
19857.251318,-1850.514855,-9548.656652,-6435.202183
19857.251651,-2368.659014,-12065.356855,-3217.601092
19857.251985,-1258.350101,-13027.624579,-3753.867940
19857.252318,-2960.823768,-10732.986159,-1225.752797
19857.252651,1110.308913,-11399.171507,2987.772442
19857.252985,1998.556043,-10288.862594,5439.278036
19857.253318,1776.494261,-8364.327145,6588.421283
19857.253651,2516.700203,-8512.368333,9729.412825
19857.253985,4071.132681,-6513.812290,6358.592633
19857.254318,1480.411884,-5995.668130,4903.011187
19857.254651,-74.020594,-5033.400406,0.000000
19857.254985,-1258.350101,-7550.100608,-1302.362347
19857.255318,-2442.679609,-7994.224174,-4519.963438
19857.255651,-3552.988522,-8364.327145,-2987.772442
19857.255985,-2738.761985,-10066.800811,-4673.182538
19857.256318,-2812.782580,-10732.986159,-4060.306139
19857.256651,-74.020594,-13027.624579,-76.609550
19857.256985,3478.967927,-10658.965565,0.000000
19857.257318,2664.741391,-9844.739029,6435.202183
19857.257651,5329.482782,-11473.192101,9116.536426
19857.257984,2886.803174,-10066.800811,5132.839837
19857.258318,2294.638420,-8882.471304,3907.087040
19857.258651,1554.432478,-7254.018232,1915.238745
19857.258984,0.000000,-6883.915261,766.095498
19857.259318,-2442.679609,-7105.977043,-536.266849
19857.259651,-3997.112087,-5477.523971,-3600.648841
19857.259984,-4737.318029,-7179.997637,-4903.011187
19857.260318,-888.247130,-9918.759623,-995.924147
19857.260651,2294.638420,-9770.718434,-383.047749
19857.260984,2886.803174,-9252.574275,0.000000
