#time,accel_x,accel_y,accel_z
22243.260615,1184.329507,-14656.077652,3600.648841
22243.260948,1110.308913,-5699.585753,-2451.505594
22243.261281,1702.473667,-7920.203579,-3907.087040
22243.261614,0.000000,-10140.821405,306.438199
22243.261947,1776.494261,-11917.315666,3677.258390
22243.262280,3478.967927,-12435.459826,3294.210641
22243.262613,1850.514855,-8216.285956,4519.963438
22243.262947,666.185348,-8586.388927,1455.581446
22243.263280,0.000000,-3627.009116,-1838.629195
22243.263613,-74.020594,-7105.977043,-1915.238745
22243.263946,-3552.988522,-5995.668130,-3370.820191
22243.264279,-222.061783,-10658.965565,-3447.429741
22243.264612,-74.020594,-14211.954086,-76.609550
22243.264945,0.000000,-9844.739029,5209.449386
22243.265278,148.041188,-7920.203579,3217.601092
22243.265611,1110.308913,-8216.285956,1378.971896
22243.265944,1628.453072,-12213.398043,4443.353888
22243.266277,3552.988522,-7920.203579,5515.887586
22243.266610,2294.638420,-4145.153275,0.000000
22243.266943,-1776.494261,-11917.315666,0.000000
22243.267276,-2072.576638,-12435.459826,2374.896044
22243.267609,-1998.556043,-4589.276840,-4060.306139
22243.267942,-666.185348,-7550.100608,-3294.210641
22243.268275,-1776.494261,-8364.327145,-2987.772442
22243.268608,-962.267725,-9918.759623,-995.924147
22243.268941,-370.102971,-7179.997637,0.000000
22243.269274,1110.308913,-14211.954086,2068.457845
22243.269607,3108.864956,-7179.997637,3677.258390
22243.269940,4219.173869,-9326.594869,6052.154434
22243.270273,2294.638420,-7105.977043,-76.609550
22243.270606,0.000000,-4811.338623,-1838.629195
22243.270939,1110.308913,-10658.965565,-2528.115143
22243.271273,-1184.329507,-12657.521608,-1149.143247
22243.271606,-1998.556043,-13915.871710,0.000000
22243.271939,-1480.411884,-9770.718434,-612.876398
22243.272272,-1850.514855,-10658.965565,-76.609550
22243.272605,-1480.411884,-8512.368333,229.828649
22243.272938,1258.350101,-4737.318029,229.828649
22243.273271,2442.679609,-8142.265362,3753.867940
22243.273604,1776.494261,-7179.997637,3677.258390
22243.273937,4441.235652,-8290.306550,5745.716235
22243.274270,1702.473667,-8364.327145,1225.752797
22243.274603,0.000000,-9548.656652,2451.505594
22243.274936,3182.885551,-11843.295072,-1302.362347
22243.275269,-1998.556043,-6587.832884,-4903.011187
22243.275602,-3034.844362,-10658.965565,-6818.249932
22243.275935,-814.226536,-11547.212695,-2911.162892
22243.276268,-1480.411884,-11991.336260,-536.266849
22243.276601,-370.102971,-13619.789333,3294.210641
22243.276934,2368.659014,-7920.203579,5439.278036
22243.277267,1110.308913,-4219.173869,1838.629195
22243.277600,3849.070898,-4219.173869,4903.011187
22243.277933,5255.462188,-8290.306550,2987.772442
22243.278266,1480.411884,-8660.409521,2451.505594
22243.278599,518.144159,-11547.212695,-612.876398
22243.278932,-592.164754,-14137.933492,-383.047749
22243.279265,-2072.576638,-11473.192101,-1915.238745
22243.279598,-3330.926739,-9326.594869,-4596.572988
22243.279932,-1184.329507,-9474.636058,-3140.991542
22243.280265,-2294.638420,-6291.750507,-4903.011187
22243.280598,-1776.494261,-10732.986159,1455.581446
22243.280931,0.000000,-11473.192101,4673.182538
22243.281264,-666.185348,-8734.430116,1762.019645
22243.281597,296.082377,-8438.347739,3907.087040
22243.281930,2812.782580,-8808.450710,7048.078582
22243.282263,2960.823768,-1036.288319,766.095498
22243.282596,592.164754,-4811.338623,0.000000
22243.282929,1110.308913,-11843.295072,-2221.676944
22243.283262,0.000000,-11917.315666,-2451.505594
22243.283595,-2072.576638,-10436.903782,-1225.752797
22243.283928,-74.020594,-9178.553681,-4903.011187
22243.284261,0.000000,-7179.997637,-2451.505594
22243.284594,0.000000,-8660.409521,-1608.800546
22243.284927,370.102971,-11251.130318,-689.485948
22243.285260,-666.185348,-9992.780217,0.000000
22243.285593,4367.215058,-11843.295072,4826.401637
22243.285926,2442.679609,-10140.821405,6128.763984
22243.286259,5847.626942,-9474.636058,7277.907231
22243.286592,2368.659014,-1258.350101,612.876398
22243.286925,0.000000,-7550.100608,-76.609550
22243.287258,-1332.370696,-8364.327145,-4290.134789
22243.287591,-1480.411884,-7624.121203,-2528.115143
22243.287924,-2664.741391,-9696.697840,-2911.162892
22243.288257,-3627.009116,-11029.068536,-4673.182538
22243.288591,-2442.679609,-13027.624579,-2528.115143
22243.288924,-1776.494261,-9548.656652,2145.067394
22243.289257,2146.597232,-8216.285956,1149.143247
22243.289590,3256.906145,-8364.327145,1991.848295
22243.289923,1110.308913,-11325.150913,4060.306139
22243.290256,2886.803174,-11843.295072,6971.469032
22243.290589,2886.803174,-7920.203579,3983.696590
22243.290922,0.000000,-7772.162391,4596.572988
22243.291255,1110.308913,-6809.894666,-1378.971896
22243.291588,0.000000,-4663.297435,-1991.848295
22243.291921,-2368.659014,-5995.668130,-5286.058936
22243.292254,-5033.400406,-10066.800811,-4596.572988
22243.292587,-1628.453072,-11769.274478,-2757.943793
22243.292920,148.041188,-12953.603985,1685.410096
22243.293253,1110.308913,-9474.636058,3294.210641
22243.293586,0.000000,-8660.409521,1838.629195
22243.293919,3478.967927,-8882.471304,3600.648841
22243.294252,3478.967927,-11843.295072,1455.581446
22243.294585,2146.597232,-8660.409521,3677.258390
22243.294918,2294.638420,-7105.977043,1149.143247
22243.295251,-1850.514855,-7624.121203,-1762.019645
22243.295584,-1702.473667,-10955.047942,-2604.724693
22243.295917,-1406.391290,-6143.709319,-4213.525239
22243.296250,-2368.659014,-3627.009116,-6128.763984
22243.296583,-3552.988522,-7179.997637,-3064.381992
22243.296916,2886.803174,-11843.295072,-689.485948
22243.297250,814.226536,-8290.306550,-76.609550
22243.297583,0.000000,-12509.480420,1838.629195
22243.297916,3478.967927,-11621.233289,1378.971896
22243.298249,3552.988522,-9770.718434,3600.648841
22243.298582,2812.782580,-11917.315666,4903.011187
22243.298915,3552.988522,-4737.318029,1378.971896
22243.299248,-74.020594,-4441.235652,-2451.505594
22243.299581,-74.020594,-11843.295072,-76.609550
22243.299914,-74.020594,-9474.636058,-2834.553343
22243.300247,-3404.947333,-8068.244768,-1225.752797
22243.300580,-3552.988522,-7179.997637,-995.924147
22243.300913,-814.226536,-8660.409521,0.000000
22243.301246,666.185348,-8364.327145,995.924147
22243.301579,2886.803174,-11399.171507,3524.039291
22243.301912,1406.391290,-9548.656652,2298.286494
22243.302245,1776.494261,-9252.574275,1532.190996
22243.302578,-1184.329507,-13619.789333,4826.401637
22243.302911,-666.185348,-11843.295072,-76.609550
22243.303244,-2368.659014,-5403.503377,-1838.629195
22243.303577,-666.185348,-7994.224174,-1302.362347
22243.303910,-1258.350101,-7179.997637,-3064.381992
22243.304243,-740.205942,-5773.606348,-2528.115143
22243.304576,-1184.329507,-8364.327145,-995.924147
22243.304909,-1184.329507,-9918.759623,0.000000
22243.305242,2590.720797,-11843.295072,2987.772442
22243.305576,3256.906145,-11547.212695,4213.525239
22243.305909,1184.329507,-10732.986159,2757.943793
22243.306242,3182.885551,-7105.977043,2604.724693
22243.306575,2738.761985,-9326.594869,3907.087040
22243.306908,2368.659014,-7476.080014,2757.943793
22243.307241,-3552.988522,-8364.327145,0.000000
22243.307574,-1258.350101,-10658.965565,-1915.238745
22243.307907,-2664.741391,-9474.636058,-2834.553343
22243.308240,-2442.679609,-10066.800811,-995.924147
22243.308573,-74.020594,-7105.977043,-76.609550
22243.308906,0.000000,-5699.585753,-459.657299
22243.309239,1184.329507,-8734.430116,766.095498
22243.309572,962.267725,-11695.253884,1455.581446
22243.309905,1702.473667,-11251.130318,3907.087040
22243.310238,2960.823768,-8290.306550,3677.258390
22243.310571,4663.297435,-8882.471304,2068.457845
22243.310904,1480.411884,-7179.997637,0.000000
22243.311237,-1776.494261,-10140.821405,-1838.629195
22243.311570,-1850.514855,-10732.986159,-5515.887586
22243.311903,-814.226536,-10510.924376,-3447.429741
22243.312236,-2368.659014,-13767.830521,0.000000
22243.312569,-222.061783,-9474.636058,612.876398
22243.312902,0.000000,-3034.844362,-2451.505594
22243.313235,2590.720797,-9474.636058,1762.019645
22243.313568,2886.803174,-9474.636058,2374.896044
22243.313901,1184.329507,-6587.832884,5515.887586
22243.314235,4663.297435,-12435.459826,7277.907231
22243.314568,0.000000,-7772.162391,5209.449386
22243.314901,-296.082377,-4959.379811,-1762.019645
22243.315234,-1184.329507,-9548.656652,-2834.553343
22243.315567,-518.144159,-9918.759623,-2987.772442
22243.315900,-2368.659014,-8364.327145,-3064.381992
22243.316233,-2442.679609,-13027.624579,-3753.867940
22243.316566,-5773.606348,-13101.645173,-2451.505594
22243.316899,-74.020594,-10658.965565,3600.648841
22243.317232,-74.020594,-10658.965565,3447.429741
22243.317565,2960.823768,-7402.059420,5286.058936
22243.317898,2664.741391,-3627.009116,3370.820191
22243.318231,1702.473667,-4737.318029,2681.334243
22243.318564,2516.700203,-7698.141797,2451.505594
22243.318897,1184.329507,-9548.656652,1532.190996
22243.319230,888.247130,-11547.212695,-76.609550
22243.319563,-3108.864956,-11843.295072,-2528.115143
22243.319896,-888.247130,-7476.080014,-5209.449386
22243.320229,-2442.679609,-9178.553681,-5439.278036
22243.320562,0.000000,-8364.327145,-2145.067394
22243.320895,3775.050304,-13619.789333,3294.210641
22243.321228,2294.638420,-11843.295072,4519.963438
22243.321561,370.102971,-7772.162391,5515.887586
22243.321894,1702.473667,-10658.965565,6665.030833
22243.322227,2368.659014,-5699.585753,3830.477490
22243.322560,1258.350101,-6439.791695,1838.629195
22243.322894,2220.617826,-6217.729913,689.485948
22243.323227,-2368.659014,-5995.668130,-3677.258390
22243.323560,-4145.153275,-9548.656652,-2451.505594
22243.323893,-1850.514855,-13027.624579,-3294.210641
22243.324226,-4737.318029,-10732.986159,-4749.792088
22243.324559,-1776.494261,-7328.038826,-2681.334243
22243.324892,296.082377,-7920.203579,-2374.896044
22243.325225,4367.215058,-6513.812290,1762.019645
22243.325558,1406.391290,-6957.935855,1991.848295
22243.325891,0.000000,-14582.057057,2451.505594
22243.326224,3478.967927,-11843.295072,4749.792088
22243.326557,1184.329507,-7179.997637,6818.249932
22243.326890,3478.967927,-6217.729913,-689.485948
22243.327223,-74.020594,-4737.318029,-2528.115143
22243.327556,-74.020594,-3701.029710,-7967.393179
22243.327889,-74.020594,-11843.295072,-2528.115143
22243.328222,2072.576638,-14508.036463,-76.609550
22243.328555,-2368.659014,-8512.368333,-919.314598
22243.328888,-4293.194464,-11177.109724,-3447.429741
22243.329221,-1480.411884,-11917.315666,0.000000
22243.329554,3478.967927,-10658.965565,-76.609550
22243.329887,148.041188,-7179.997637,1225.752797
22243.330220,1776.494261,-8142.265362,5745.716235
22243.330553,2294.638420,-7772.162391,1532.190996
22243.330886,592.164754,-11621.233289,6281.983084
22243.331219,-1480.411884,-11029.068536,4290.134789
22243.331553,-1998.556043,-5699.585753,-1149.143247
22243.331886,-1554.432478,-2960.823768,-3064.381992
22243.332219,1480.411884,-7328.038826,1378.971896
22243.332552,-74.020594,-3330.926739,-2451.505594
22243.332885,-1184.329507,-9474.636058,-842.705048
22243.333218,-74.020594,-17764.942608,2068.457845
22243.333551,148.041188,-11917.315666,3677.258390
22243.333884,1184.329507,-9844.739029,5515.887586
22243.334217,370.102971,-6587.832884,2374.896044
22243.334550,814.226536,-7994.224174,-76.609550
22243.334883,592.164754,-6883.915261,-612.876398
22243.335216,2664.741391,-9252.574275,3677.258390
22243.335549,814.226536,-8512.368333,1838.629195
22243.335882,-1480.411884,-4663.297435,-919.314598
22243.336215,-2812.782580,-7624.121203,-4290.134789
22243.336548,-1998.556043,-11843.295072,-3140.991542
22243.336881,0.000000,-7179.997637,-2145.067394
22243.337214,2294.638420,-8290.306550,-1915.238745
22243.337547,0.000000,-9548.656652,1838.629195
22243.337880,2368.659014,-16580.613101,5745.716235
22243.338213,2886.803174,-11251.130318,4826.401637
22243.338546,0.000000,-10732.986159,5209.449386
22243.338879,0.000000,-7476.080014,459.657299
22243.339212,592.164754,-4071.132681,0.000000
22243.339545,-814.226536,-8660.409521,0.000000
22243.339879,-1258.350101,-4737.318029,-1302.362347
22243.340212,-3627.009116,-6069.688724,-6741.640382
22243.340545,-2368.659014,-14434.015869,-2451.505594
22243.340878,888.247130,-12139.377449,3600.648841
22243.341211,518.144159,-5995.668130,0.000000
22243.341544,370.102971,-8882.471304,-76.609550
22243.341877,1184.329507,-7179.997637,-1378.971896
22243.342210,2886.803174,-8068.244768,0.000000
22243.342543,2960.823768,-11769.274478,1991.848295
22243.342876,4663.297435,-14211.954086,2374.896044
22243.343209,-2442.679609,-7179.997637,0.000000
22243.343542,-2442.679609,-8290.306550,-3753.867940
22243.343875,-2220.617826,-6217.729913,-5132.839837
22243.344208,0.000000,-3627.009116,-4903.011187
22243.344541,1110.308913,-9474.636058,-5132.839837
22243.344874,-962.267725,-10362.883188,-689.485948
22243.345207,740.205942,-13915.871710,2221.676944
22243.345540,2442.679609,-12731.542202,7660.954980
22243.345873,2664.741391,-10288.862594,7354.516781
22243.346206,2368.659014,-6513.812290,4826.401637
22243.346539,4663.297435,-4737.318029,-1302.362347
22243.346872,0.000000,-7179.997637,0.000000
22243.347205,-74.020594,-12435.459826,3600.648841
22243.347538,-3627.009116,-9474.636058,-2681.334243
22243.347871,-3404.947333,-15248.242405,766.095498
22243.348204,-370.102971,-11251.130318,2911.162892
22243.348538,74.020594,-4293.194464,153.219100
22243.348871,-1628.453072,-3034.844362,-1225.752797
22243.349204,2220.617826,-5773.606348,-76.609550
22243.349537,2072.576638,-9474.636058,3830.477490
22243.349870,3404.947333,-10732.986159,7354.516781
22243.350203,3182.885551,-14211.954086,7277.907231
22243.350536,74.020594,-7698.141797,3600.648841
22243.350869,-2664.741391,-1850.514855,-4290.134789
22243.351202,0.000000,-10288.862594,-3140.991542
22243.351535,2886.803174,-9178.553681,-4519.963438
22243.351868,-962.267725,-12435.459826,-689.485948
22243.352201,-2664.741391,-13915.871710,-383.047749
22243.352534,-4145.153275,-12953.603985,612.876398
22243.352867,-296.082377,-9104.533087,1762.019645
22243.353200,2590.720797,-8660.409521,4366.744339
22243.353533,4367.215058,-6217.729913,3907.087040
22243.353866,0.000000,-3627.009116,1838.629195
22243.354199,2738.761985,-10362.883188,4826.401637
22243.354532,1406.391290,-7698.141797,3600.648841
22243.354865,0.000000,-6587.832884,0.000000
22243.355198,1110.308913,-13471.748144,-1915.238745
22243.355531,-592.164754,-11917.315666,-1608.800546
22243.355864,-1332.370696,-4663.297435,-4596.572988
22243.356197,-2442.679609,-9474.636058,-4060.306139
22243.356530,-1998.556043,-9474.636058,-3907.087040
22243.356863,1924.535449,-13027.624579,2451.505594
22243.357197,3923.091493,-14211.954086,5439.278036
22243.357530,1850.514855,-8956.491898,3983.696590
22243.357863,592.164754,-7179.997637,3677.258390
22243.358196,2960.823768,-5107.421000,3064.381992
22243.358529,3775.050304,-8660.409521,4136.915689
22243.358862,2072.576638,-3478.967927,-766.095498
22243.359195,-666.185348,-9770.718434,-2987.772442
22243.359528,-2960.823768,-11917.315666,-4903.011187
22243.359861,1110.308913,-12731.542202,-2528.115143
22243.360194,-1850.514855,-13027.624579,-689.485948
22243.360527,-3849.070898,-9548.656652,-1532.190996
22243.360860,-666.185348,-11843.295072,-1302.362347
22243.361193,-1184.329507,-10140.821405,4213.525239
22243.361526,1110.308913,-7105.977043,3294.210641
22243.361860,3256.906145,-8216.285956,6358.592633
22243.362193,2812.782580,-5551.544565,4673.182538
22243.362526,2960.823768,-11769.274478,8963.317327
22243.362859,4663.297435,-4737.318029,612.876398
22243.363192,0.000000,-7328.038826,459.657299
22243.363525,-1184.329507,-8364.327145,-76.609550
22243.363858,-74.020594,-8882.471304,-4979.620737
22243.364191,-2960.823768,-11473.192101,-4443.353888
22243.364524,-1850.514855,-9474.636058,-3370.820191
22243.364857,-2368.659014,-13101.645173,-919.314598
22243.365190,518.144159,-8364.327145,153.219100
22243.365523,1184.329507,-9548.656652,2528.115143
22243.365857,1184.329507,-12287.418637,5209.449386
22243.366190,3108.864956,-7624.121203,5822.325785
22243.366523,1406.391290,-7550.100608,3753.867940
22243.366856,370.102971,-5995.668130,612.876398
22243.367189,1184.329507,-8364.327145,4443.353888
22243.367522,2886.803174,-6809.894666,-76.609550
22243.367855,-1850.514855,-6291.750507,-4903.011187
22243.368188,-5773.606348,-10510.924376,-6205.373534
22243.368521,-2442.679609,-8290.306550,-6205.373534
22243.368854,0.000000,-16284.530724,842.705048
22243.369187,2960.823768,-10658.965565,4290.134789
22243.369520,0.000000,-6883.915261,689.485948
22243.369854,-1776.494261,-9844.739029,612.876398
22243.370187,2368.659014,-10732.986159,3983.696590
22243.370520,6439.791695,-8438.347739,3753.867940
22243.370853,2368.659014,-7772.162391,3064.381992
22243.371186,-1406.391290,-8290.306550,-76.609550
22243.371519,-1776.494261,-3627.009116,-5975.544884
22243.371852,-296.082377,-6809.894666,-3447.429741
22243.372185,370.102971,-8734.430116,-3753.867940
22243.372518,-1924.535449,-9252.574275,-4903.011187
22243.372851,-666.185348,-13619.789333,-1302.362347
22243.373184,0.000000,-13397.727550,5132.839837
22243.373517,3478.967927,-4811.338623,3064.381992
22243.373851,2664.741391,-10658.965565,4213.525239
22243.374184,4071.132681,-10658.965565,2374.896044
22243.374517,3404.947333,-15026.180623,4673.182538
