#time,accel_x,accel_y,accel_z
21571.228807,-1628.453072,-10955.047942,-2221.676944
21571.229141,74.020594,-7772.162391,-2451.505594
21571.229474,0.000000,-8364.327145,-2451.505594
21571.229807,-1776.494261,-10584.944971,-689.485948
21571.230140,-3923.091493,-10955.047942,-3064.381992
21571.230473,-1110.308913,-10362.883188,1762.019645
21571.230807,3775.050304,-8290.306550,6511.811733
21571.231140,518.144159,-6587.832884,3677.258390
21571.231473,592.164754,-10658.965565,6052.154434
21571.231806,2294.638420,-13915.871710,4826.401637
21571.232139,592.164754,-5403.503377,7967.393179
21571.232473,2368.659014,-4811.338623,5515.887586
21571.232806,444.123565,-6957.935855,3907.087040
21571.233139,-2072.576638,-8364.327145,536.266849
21571.233472,-814.226536,-9622.677246,229.828649
21571.233805,2294.638420,-8290.306550,2374.896044
21571.234139,-2442.679609,-7031.956449,-2451.505594
21571.234472,-3256.906145,-10066.800811,-2451.505594
21571.234805,-1776.494261,-11621.233289,1762.019645
21571.235138,2960.823768,-9696.697840,4519.963438
21571.235472,4145.153275,-9400.615463,6128.763984
21571.235805,2886.803174,-9474.636058,2068.457845
21571.236138,-3552.988522,-5403.503377,2451.505594
21571.236471,3775.050304,-9474.636058,2834.553343
21571.236804,2664.741391,-6069.688724,0.000000
21571.237138,-1184.329507,-8364.327145,-76.609550
21571.237471,-4219.173869,-8142.265362,-6281.983084
21571.237804,-2960.823768,-9548.656652,-6128.763984
21571.238137,222.061783,-8364.327145,-3064.381992
21571.238470,1406.391290,-9474.636058,-2528.115143
21571.238804,-3552.988522,-10732.986159,-2451.505594
21571.239137,-222.061783,-13619.789333,-3753.867940
21571.239470,4071.132681,-10658.965565,229.828649
21571.239803,5329.482782,-8364.327145,6435.202183
21571.240136,3478.967927,-7698.141797,536.266849
21571.240470,-1480.411884,-9622.677246,-4366.744339
21571.240803,444.123565,-13619.789333,-4060.306139
21571.241136,2812.782580,-11547.212695,689.485948
21571.241469,-1776.494261,-8364.327145,0.000000
21571.241802,-6513.812290,-3034.844362,-4903.011187
21571.242136,-3627.009116,-9178.553681,-9193.145976
21571.242469,1332.370696,-9770.718434,-2528.115143
21571.242802,2368.659014,-9548.656652,4443.353888
21571.243135,0.000000,-6883.915261,3600.648841
21571.243468,-2886.803174,-11177.109724,1225.752797
21571.243802,888.247130,-12213.398043,5132.839837
21571.244135,5255.462188,-6069.688724,6052.154434
21571.244468,4663.297435,-6513.812290,3294.210641
21571.244801,1924.535449,-9326.594869,2374.896044
21571.245135,-74.020594,-8660.409521,-3064.381992
21571.245468,0.000000,-8956.491898,2451.505594
21571.245801,1184.329507,-8216.285956,2987.772442
21571.246134,-1850.514855,-10955.047942,-76.609550
21571.246468,-3627.009116,-8290.306550,-4979.620737
21571.246801,-2368.659014,-10214.842000,-459.657299
21571.247134,2738.761985,-7031.956449,4749.792088
21571.247467,2368.659014,-6587.832884,4903.011187
21571.247800,1110.308913,-9474.636058,4366.744339
21571.248134,0.000000,-7772.162391,3140.991542
21571.248467,2368.659014,-8586.388927,6665.030833
21571.248800,3182.885551,-5107.421000,0.000000
21571.249133,-1184.329507,-8956.491898,689.485948
21571.249467,-4367.215058,-9474.636058,-3830.477490
21571.249800,-1628.453072,-8808.450710,-2221.676944
21571.250133,518.144159,-8290.306550,-1378.971896
21571.250466,-1702.473667,-8364.327145,-1762.019645
21571.250800,-2738.761985,-11103.089130,-2757.943793
21571.251133,-592.164754,-11177.109724,-1302.362347
21571.251466,3552.988522,-10436.903782,3294.210641
21571.251799,5551.544565,-9400.615463,5362.668486
21571.252133,2886.803174,-8882.471304,4519.963438
21571.252466,2294.638420,-12731.542202,3600.648841
21571.252799,-1036.288319,-5403.503377,-2145.067394
21571.253132,518.144159,-6809.894666,-3370.820191
21571.253465,-1036.288319,-10436.903782,-4903.011187
21571.253799,-2220.617826,-10140.821405,-3370.820191
21571.254132,-2220.617826,-12065.356855,-2834.553343
21571.254465,888.247130,-9548.656652,76.609550
21571.254798,1702.473667,-11621.233289,1378.971896
21571.255132,0.000000,-9548.656652,612.876398
21571.255465,1110.308913,-8290.306550,-2221.676944
21571.255798,2294.638420,-10658.965565,-766.095498
21571.256131,4737.318029,-8660.409521,6511.811733
21571.256465,4663.297435,-9474.636058,7890.783629
21571.256798,0.000000,-6883.915261,3294.210641
21571.257131,-1850.514855,-7624.121203,-2681.334243
21571.257464,1406.391290,-8290.306550,-2221.676944
21571.257798,592.164754,-7772.162391,-1532.190996
21571.258131,-2516.700203,-11029.068536,766.095498
21571.258464,-3627.009116,-8882.471304,-5592.497135
21571.258797,-2738.761985,-7772.162391,-995.924147
21571.259130,2960.823768,-8068.244768,6665.030833
21571.259464,2590.720797,-6957.935855,2604.724693
21571.259797,1332.370696,-10066.800811,3600.648841
21571.260130,0.000000,-8438.347739,1838.629195
21571.260463,3034.844362,-7179.997637,3907.087040
21571.260797,4293.194464,-7031.956449,5898.935335
21571.261130,-74.020594,-7698.141797,1608.800546
21571.261463,-3330.926739,-6587.832884,-7354.516781
21571.261796,-2960.823768,-9548.656652,-4979.620737
21571.262130,-74.020594,-11399.171507,-1915.238745
21571.262463,-2072.576638,-10066.800811,-1915.238745
21571.262796,-962.267725,-11843.295072,842.705048
21571.263129,518.144159,-10658.965565,2451.505594
21571.263463,3330.926739,-7402.059420,4519.963438
21571.263796,4071.132681,-7402.059420,4749.792088
21571.264129,2294.638420,-9474.636058,2374.896044
21571.264462,0.000000,-10732.986159,153.219100
21571.264796,2368.659014,-9326.594869,2451.505594
21571.265129,888.247130,-7772.162391,306.438199
21571.265462,-2960.823768,-7179.997637,-3677.258390
21571.265795,-3552.988522,-9400.615463,-5286.058936
21571.266128,-1258.350101,-11843.295072,-6511.811733
21571.266462,0.000000,-7179.997637,0.000000
21571.266795,666.185348,-10140.821405,0.000000
21571.267128,-888.247130,-9548.656652,536.266849
21571.267461,296.082377,-13027.624579,2221.676944
21571.267795,2664.741391,-9844.739029,3064.381992
21571.268128,4367.215058,-7328.038826,3753.867940
21571.268461,3256.906145,-7994.224174,4213.525239
21571.268794,-296.082377,-8364.327145,3600.648841
21571.269128,-1776.494261,-5403.503377,0.000000
21571.269461,2886.803174,-8142.265362,3600.648841
21571.269794,1110.308913,-8142.265362,-1149.143247
21571.270127,-2960.823768,-8956.491898,-4290.134789
21571.270461,-3627.009116,-10658.965565,-5056.230287
21571.270794,-1628.453072,-10140.821405,0.000000
21571.271127,1184.329507,-9844.739029,2681.334243
21571.271460,-74.020594,-10362.883188,2374.896044
21571.271793,148.041188,-11177.109724,3600.648841
21571.272127,1554.432478,-5995.668130,1225.752797
21571.272460,4737.318029,-6587.832884,5132.839837
21571.272793,5847.626942,-10658.965565,3600.648841
21571.273126,-1258.350101,-10658.965565,-689.485948
21571.273460,-2220.617826,-11029.068536,-2221.676944
21571.273793,0.000000,-7624.121203,0.000000
21571.274126,0.000000,-7254.018232,-1455.581446
21571.274459,-4737.318029,-7179.997637,-1838.629195
21571.274793,-1850.514855,-10658.965565,-3907.087040
21571.275126,0.000000,-11917.315666,0.000000
21571.275459,4441.235652,-12435.459826,9116.536426
21571.275792,3182.885551,-7328.038826,6741.640382
21571.276126,0.000000,-4811.338623,5209.449386
21571.276459,592.164754,-5995.668130,689.485948
21571.276792,2960.823768,-9104.533087,153.219100
21571.277125,592.164754,-9696.697840,0.000000
21571.277458,-2072.576638,-12361.439231,-76.609550
21571.277792,-4811.338623,-8956.491898,-4903.011187
21571.278125,-2368.659014,-12139.377449,-229.828649
21571.278458,74.020594,-8290.306550,-76.609550
21571.278791,0.000000,-7179.997637,612.876398
21571.279125,-1776.494261,-7772.162391,-689.485948
21571.279458,-1110.308913,-9622.677246,1532.190996
21571.279791,2664.741391,-8068.244768,5515.887586
21571.280124,4293.194464,-6809.894666,6281.983084
21571.280458,1628.453072,-7994.224174,4443.353888
21571.280791,962.267725,-7772.162391,0.000000
21571.281124,1998.556043,-10658.965565,0.000000
21571.281457,2590.720797,-7846.182985,-229.828649
21571.281791,-2664.741391,-8142.265362,-3524.039291
21571.282124,-4737.318029,-10140.821405,-4903.011187
21571.282457,-2442.679609,-10510.924376,-7814.174080
21571.282790,0.000000,-9548.656652,0.000000
21571.283123,3478.967927,-9474.636058,-76.609550
21571.283457,-2220.617826,-7550.100608,-2528.115143
21571.283790,0.000000,-11029.068536,-612.876398
21571.284123,4071.132681,-12139.377449,5056.230287
21571.284456,5477.523971,-7476.080014,5286.058936
21571.284790,2368.659014,-7624.121203,229.828649
21571.285123,-1554.432478,-10658.965565,-2528.115143
21571.285456,-74.020594,-10066.800811,-4136.915689
21571.285789,1184.329507,-8364.327145,0.000000
21571.286123,1036.288319,-9474.636058,-2528.115143
21571.286456,-4219.173869,-11029.068536,-2451.505594
21571.286789,-2738.761985,-13619.789333,-1302.362347
21571.287122,888.247130,-9178.553681,1378.971896
21571.287456,4071.132681,-8216.285956,5745.716235
21571.287789,3701.029710,-9474.636058,4290.134789
21571.288122,1998.556043,-11547.212695,4826.401637
21571.288455,-370.102971,-5995.668130,0.000000
21571.288788,2886.803174,-9178.553681,3600.648841
21571.289122,2294.638420,-9474.636058,-76.609550
21571.289455,-2812.782580,-8956.491898,0.000000
21571.289788,-2442.679609,-8290.306550,-3447.429741
21571.290121,-888.247130,-7105.977043,-1302.362347
21571.290455,370.102971,-7476.080014,919.314598
21571.290788,-2072.576638,-8142.265362,919.314598
21571.291121,-2960.823768,-9548.656652,306.438199
21571.291454,0.000000,-10436.903782,3064.381992
21571.291788,7031.956449,-9474.636058,6052.154434
21571.292121,2368.659014,-7476.080014,8580.269578
21571.292454,1776.494261,-6513.812290,7890.783629
21571.292787,-74.020594,-7402.059420,-2451.505594
21571.293121,1628.453072,-9918.759623,-76.609550
21571.293454,592.164754,-8364.327145,-1608.800546
21571.293787,-3478.967927,-9178.553681,-3600.648841
21571.294120,-4145.153275,-7772.162391,-6128.763984
21571.294453,-2886.803174,-9252.574275,-5209.449386
21571.294787,2442.679609,-8882.471304,-2757.943793
21571.295120,1406.391290,-11251.130318,-1608.800546
21571.295453,-74.020594,-13915.871710,-76.609550
21571.295786,-962.267725,-13323.706956,-1302.362347
21571.296120,1628.453072,-9548.656652,2451.505594
21571.296453,7031.956449,-8290.306550,4519.963438
21571.296786,2886.803174,-7476.080014,919.314598
21571.297119,1110.308913,-10066.800811,-689.485948
21571.297453,-444.123565,-14804.118840,-2221.676944
21571.297786,888.247130,-11769.274478,1302.362347
21571.298119,-518.144159,-6883.915261,-306.438199
21571.298452,-1998.556043,-4589.276840,-1915.238745
21571.298786,0.000000,-6661.853478,-1608.800546
21571.299119,0.000000,-9548.656652,2451.505594
21571.299452,3330.926739,-11547.212695,1762.019645
21571.299785,-1258.350101,-13619.789333,-1302.362347
21571.300118,-3256.906145,-12731.542202,0.000000
21571.300452,2294.638420,-13767.830521,6052.154434
21571.300785,4885.359217,-6143.709319,7048.078582
21571.301118,0.000000,-5625.565159,1991.848295
21571.301451,-2368.659014,-7328.038826,-1149.143247
21571.301785,-666.185348,-8290.306550,-1302.362347
21571.302118,1776.494261,-9030.512492,2757.943793
21571.302451,0.000000,-7328.038826,4519.963438
21571.302784,-3627.009116,-8586.388927,-689.485948
21571.303118,-4145.153275,-8364.327145,1225.752797
21571.303451,2590.720797,-7994.224174,4213.525239
21571.303784,5921.647536,-6439.791695,6435.202183
21571.304117,2442.679609,-6883.915261,4290.134789
21571.304451,-518.144159,-9400.615463,1838.629195
21571.304784,-2738.761985,-6587.832884,-2451.505594
21571.305117,3404.947333,-12731.542202,-76.609550
21571.305450,1406.391290,-9474.636058,-2528.115143
21571.305783,-5921.647536,-8660.409521,-4136.915689
21571.306117,-1554.432478,-9474.636058,-6205.373534
21571.306450,-2960.823768,-7772.162391,-5515.887586
21571.306783,1258.350101,-8956.491898,-766.095498
21571.307116,1406.391290,-9252.574275,229.828649
21571.307450,-148.041188,-10658.965565,-842.705048
21571.307783,592.164754,-11029.068536,1225.752797
21571.308116,7031.956449,-10658.965565,3600.648841
21571.308449,4811.338623,-6883.915261,3064.381992
21571.308783,0.000000,-10140.821405,2757.943793
21571.309116,2294.638420,-14211.954086,-76.609550
21571.309449,-1628.453072,-10140.821405,-1072.533697
21571.309782,1850.514855,-7550.100608,-536.266849
21571.310116,-962.267725,-8290.306550,-2451.505594
21571.310449,-2960.823768,-8660.409521,-3064.381992
21571.310782,-3552.988522,-7772.162391,-3064.381992
21571.311115,518.144159,-10584.944971,153.219100
21571.311448,-518.144159,-9992.780217,0.000000
21571.311782,-1332.370696,-12213.398043,306.438199
21571.312115,-74.020594,-10658.965565,842.705048
21571.312448,1850.514855,-7476.080014,3983.696590
21571.312781,5551.544565,-7550.100608,7277.907231
21571.313115,2294.638420,-8290.306550,2451.505594
21571.313448,-2368.659014,-7772.162391,1838.629195
21571.313781,-74.020594,-10362.883188,1762.019645
21571.314114,1776.494261,-9030.512492,2451.505594
21571.314448,-518.144159,-7105.977043,1762.019645
21571.314781,-3997.112087,-6809.894666,-76.609550
21571.315114,-3552.988522,-5403.503377,-1838.629195
21571.315447,0.000000,-6587.832884,2451.505594
21571.315781,5255.462188,-9474.636058,4826.401637
21571.316114,-74.020594,-11547.212695,1762.019645
21571.316447,-1480.411884,-10288.862594,0.000000
21571.316780,1258.350101,-8882.471304,2374.896044
21571.317113,3849.070898,-6069.688724,2834.553343
21571.317447,222.061783,-7105.977043,-1225.752797
21571.317780,-4811.338623,-9400.615463,-6128.763984
21571.318113,-2960.823768,-11473.192101,-5822.325785
21571.318446,-1036.288319,-9844.739029,0.000000
21571.318780,4071.132681,-9474.636058,842.705048
21571.319113,-1036.288319,-6883.915261,2451.505594
21571.319446,-2368.659014,-6291.750507,1991.848295
21571.319779,3108.864956,-10436.903782,1225.752797
21571.320113,7994.224174,-14063.912898,8503.660028
21571.320446,5255.462188,-9178.553681,6358.592633
21571.320779,-592.164754,-7105.977043,995.924147
21571.321112,-74.020594,-9474.636058,-1915.238745
21571.321446,0.000000,-12583.501014,842.705048
21571.321779,-74.020594,-9474.636058,-2528.115143
21571.322112,-6513.812290,-5995.668130,-7048.078582
21571.322445,-6365.771101,-11251.130318,-7354.516781
21571.322779,-74.020594,-11843.295072,-1915.238745
21571.323112,3478.967927,-10732.986159,4290.134789
21571.323445,1480.411884,-7328.038826,2068.457845
21571.323778,-1702.473667,-8882.471304,-2221.676944
21571.324111,0.000000,-11325.150913,0.000000
21571.324445,7031.956449,-11251.130318,6052.154434
21571.324778,2368.659014,-3923.091493,3983.696590
21571.325111,0.000000,-8660.409521,3294.210641
21571.325444,-666.185348,-7994.224174,-2528.115143
21571.325778,814.226536,-8734.430116,-76.609550
21571.326111,2886.803174,-5625.565159,383.047749
21571.326444,-1480.411884,-8586.388927,-2451.505594
21571.326777,-4293.194464,-11695.253884,-4213.525239
21571.327111,-5921.647536,-10140.821405,-5515.887586
21571.327444,1110.308913,-11843.295072,-536.266849
21571.327777,2664.741391,-9474.636058,3907.087040
21571.328110,592.164754,-9548.656652,2681.334243
21571.328444,888.247130,-8882.471304,612.876398
21571.328777,1110.308913,-6439.791695,1378.971896
21571.329110,4885.359217,-8290.306550,5745.716235
21571.329443,2294.638420,-9178.553681,-76.609550
21571.329776,-3552.988522,-9548.656652,-1225.752797
21571.330110,0.000000,-10658.965565,-76.609550
21571.330443,518.144159,-7550.100608,0.000000
21571.330776,518.144159,-9474.636058,-536.266849
21571.331109,-2072.576638,-12805.562797,842.705048
21571.331443,-74.020594,-11251.130318,2068.457845
21571.331776,2960.823768,-7179.997637,6128.763984
21571.332109,8216.285956,-7105.977043,6665.030833
21571.332442,2590.720797,-7698.141797,3600.648841
21571.332776,0.000000,-9548.656652,3677.258390
21571.333109,888.247130,-8882.471304,-1302.362347
21571.333442,-1184.329507,-7179.997637,-2451.505594
21571.333775,-1702.473667,-8956.491898,-3830.477490
21571.334109,-4293.194464,-11843.295072,-3753.867940
21571.334442,-4441.235652,-10584.944971,-4979.620737
21571.334775,-74.020594,-10584.944971,-536.266849
21571.335108,5847.626942,-9474.636058,1149.143247
21571.335441,592.164754,-8364.327145,6052.154434
21571.335775,2886.803174,-8586.388927,6052.154434
21571.336108,814.226536,-6217.729913,0.000000
21571.336441,4145.153275,-9474.636058,3447.429741
21571.336774,3478.967927,-10658.965565,3677.258390
21571.337108,0.000000,-10584.944971,2068.457845
21571.337441,-1110.308913,-11251.130318,76.609550
21571.337774,370.102971,-9474.636058,-76.609550
21571.338107,-1702.473667,-6217.729913,-3140.991542
21571.338441,-4441.235652,-7476.080014,-2451.505594
21571.338774,-3627.009116,-13027.624579,-4979.620737
21571.339107,-370.102971,-11325.150913,-4290.134789
21571.339440,1184.329507,-9474.636058,4519.963438
21571.339774,-444.123565,-6661.853478,2528.115143
21571.340107,148.041188,-9918.759623,1762.019645
21571.340440,3552.988522,-9918.759623,2528.115143
21571.340773,5847.626942,-10066.800811,4826.401637
21571.341106,5329.482782,-6587.832884,5362.668486
21571.341440,-148.041188,-6365.771101,1455.581446
21571.341773,-2294.638420,-8290.306550,-2374.896044
21571.342106,0.000000,-11029.068536,-1838.629195
21571.342439,1184.329507,-12213.398043,1685.410096
21571.342773,-74.020594,-11843.295072,-689.485948
21571.343106,-4589.276840,-3627.009116,-3677.258390
