#time,accel_x,accel_y,accel_z
21948.840270,-74.020594,-10658.965565,-2834.553343
21948.840603,-2146.597232,-9770.718434,-1302.362347
21948.840936,-2072.576638,-9548.656652,612.876398
21948.841269,814.226536,-8364.327145,689.485948
21948.841602,1406.391290,-8290.306550,3447.429741
21948.841935,2146.597232,-8290.306550,3600.648841
21948.842268,3775.050304,-11103.089130,7354.516781
21948.842602,4293.194464,-9474.636058,6741.640382
21948.842935,2738.761985,-10066.800811,4826.401637
21948.843268,2294.638420,-9474.636058,-689.485948
21948.843601,-2368.659014,-7772.162391,-1225.752797
21948.843934,-1184.329507,-9918.759623,-76.609550
21948.844267,-1258.350101,-7254.018232,-4903.011187
21948.844600,-2738.761985,-11251.130318,-3140.991542
21948.844933,-1184.329507,-11251.130318,-76.609550
21948.845267,1184.329507,-9400.615463,3064.381992
21948.845600,1776.494261,-10140.821405,4903.011187
21948.845933,3701.029710,-7550.100608,1378.971896
21948.846266,2368.659014,-12435.459826,3830.477490
21948.846599,3478.967927,-8586.388927,3907.087040
21948.846932,2294.638420,-7105.977043,-76.609550
21948.847265,888.247130,-8290.306550,-2528.115143
21948.847599,-3552.988522,-10436.903782,-1838.629195
21948.847932,-666.185348,-9178.553681,-4979.620737
21948.848265,-2738.761985,-4811.338623,-9193.145976
21948.848598,-2738.761985,-10955.047942,-6511.811733
21948.848931,-74.020594,-10658.965565,-2221.676944
21948.849264,592.164754,-9622.677246,766.095498
21948.849597,1998.556043,-8438.347739,842.705048
21948.849930,1702.473667,-8882.471304,842.705048
21948.850264,4071.132681,-12435.459826,2987.772442
21948.850597,3552.988522,-9252.574275,4213.525239
21948.850930,1702.473667,-8586.388927,-2911.162892
21948.851263,0.000000,-7772.162391,-3677.258390
21948.851596,-1184.329507,-9104.533087,-3983.696590
21948.851929,-1258.350101,-7476.080014,-5975.544884
21948.852262,-1554.432478,-9030.512492,-5439.278036
21948.852596,-2442.679609,-11251.130318,-4213.525239
21948.852929,-74.020594,-9844.739029,-1991.848295
21948.853262,-1776.494261,-9548.656652,-1915.238745
21948.853595,2294.638420,-10658.965565,-76.609550
21948.853928,4071.132681,-7698.141797,1608.800546
21948.854261,3552.988522,-8364.327145,4903.011187
21948.854594,5181.441594,-9178.553681,4519.963438
21948.854927,296.082377,-8512.368333,0.000000
21948.855261,666.185348,-8808.450710,-2451.505594
21948.855594,-1480.411884,-10807.006753,-3447.429741
21948.855927,-2368.659014,-11473.192101,-3677.258390
21948.856260,-3552.988522,-9844.739029,-3677.258390
21948.856593,-74.020594,-9474.636058,-4060.306139
21948.856926,-3182.885551,-5921.647536,-4979.620737
21948.857259,-2368.659014,-8364.327145,0.000000
21948.857593,4071.132681,-9474.636058,2068.457845
21948.857926,3552.988522,-9770.718434,5745.716235
21948.858259,2960.823768,-9030.512492,4213.525239
21948.858592,814.226536,-8068.244768,2451.505594
21948.858925,2220.617826,-10881.027347,3064.381992
21948.859258,2294.638420,-10658.965565,1149.143247
21948.859591,-666.185348,-8882.471304,-5286.058936
21948.859925,-4145.153275,-7476.080014,-3983.696590
21948.860258,-592.164754,-9844.739029,-383.047749
21948.860591,-666.185348,-11251.130318,-76.609550
21948.860924,-592.164754,-9474.636058,3294.210641
21948.861257,370.102971,-8734.430116,3677.258390
21948.861590,888.247130,-8808.450710,5669.106685
21948.861923,2442.679609,-8216.285956,4903.011187
21948.862257,3034.844362,-9622.677246,6665.030833
21948.862590,2960.823768,-9326.594869,6588.421283
21948.862923,2294.638420,-8808.450710,5515.887586
21948.863256,1036.288319,-7920.203579,3140.991542
21948.863589,-1628.453072,-6291.750507,-2451.505594
21948.863922,-3997.112087,-9844.739029,-1532.190996
21948.864255,-370.102971,-11695.253884,-1302.362347
21948.864588,-3034.844362,-9326.594869,-2145.067394
21948.864922,-3256.906145,-8068.244768,766.095498
21948.865255,962.267725,-9474.636058,5745.716235
21948.865588,2072.576638,-8364.327145,8273.831378
21948.865921,2442.679609,-6513.812290,4673.182538
21948.866254,888.247130,-7179.997637,4519.963438
21948.866587,2368.659014,-8660.409521,5515.887586
21948.866920,2960.823768,-7179.997637,9193.145976
21948.867254,-74.020594,-6735.874072,0.000000
21948.867587,-2072.576638,-10436.903782,0.000000
21948.867920,-2812.782580,-11399.171507,-995.924147
21948.868253,-1776.494261,-7179.997637,-4290.134789
21948.868586,-1332.370696,-10881.027347,-153.219100
21948.868919,-2442.679609,-9326.594869,-76.609550
21948.869252,-370.102971,-8364.327145,1225.752797
21948.869586,1702.473667,-9474.636058,4826.401637
21948.869919,2368.659014,-10140.821405,7277.907231
21948.870252,2590.720797,-8364.327145,6128.763984
21948.870585,6439.791695,-4737.318029,4826.401637
21948.870918,148.041188,-6513.812290,229.828649
21948.871251,962.267725,-9400.615463,1455.581446
21948.871584,222.061783,-8882.471304,-3370.820191
21948.871918,-1924.535449,-10288.862594,-3907.087040
21948.872251,-2590.720797,-9696.697840,-5669.106685
21948.872584,-5329.482782,-10140.821405,-3983.696590
21948.872917,2146.597232,-10658.965565,-1608.800546
21948.873250,0.000000,-8364.327145,0.000000
21948.873583,1184.329507,-10881.027347,6052.154434
21948.873916,2294.638420,-5107.421000,612.876398
21948.874250,592.164754,-9548.656652,3830.477490
21948.874583,1184.329507,-7105.977043,1302.362347
21948.874916,1998.556043,-8882.471304,995.924147
21948.875249,2516.700203,-6291.750507,766.095498
21948.875582,0.000000,-8808.450710,-3370.820191
21948.875915,-1554.432478,-8586.388927,-7354.516781
21948.876248,-3552.988522,-10732.986159,-4979.620737
21948.876581,-1036.288319,-14211.954086,-1302.362347
21948.876915,-1554.432478,-7920.203579,-4749.792088
21948.877248,-2368.659014,-9548.656652,-995.924147
21948.877581,1628.453072,-6661.853478,1685.410096
21948.877914,3404.947333,-7105.977043,3370.820191
21948.878247,2368.659014,-7920.203579,2298.286494
21948.878580,2368.659014,-6143.709319,1225.752797
21948.878913,2294.638420,-11103.089130,306.438199
21948.879247,3108.864956,-9474.636058,1149.143247
21948.879580,-370.102971,-11473.192101,-1838.629195
21948.879913,-2146.597232,-7105.977043,-5745.716235
21948.880246,-3552.988522,-8956.491898,-7354.516781
21948.880579,-1258.350101,-12435.459826,-4979.620737
21948.880912,-2146.597232,-7772.162391,-6128.763984
21948.881245,-2072.576638,-12509.480420,306.438199
21948.881579,2294.638420,-9474.636058,1762.019645
21948.881912,1184.329507,-7476.080014,3983.696590
21948.882245,4071.132681,-10066.800811,6052.154434
21948.882578,2664.741391,-7402.059420,4903.011187
21948.882911,2368.659014,-7846.182985,2221.676944
21948.883244,962.267725,-7105.977043,-383.047749
21948.883577,-74.020594,-7105.977043,-5286.058936
21948.883911,-592.164754,-10436.903782,-612.876398
21948.884244,1702.473667,-11843.295072,-1915.238745
21948.884577,-2590.720797,-9252.574275,-5822.325785
21948.884910,-4737.318029,-13989.892304,-3140.991542
21948.885243,-1702.473667,-13101.645173,0.000000
21948.885576,1628.453072,-9474.636058,2987.772442
21948.885909,1702.473667,-7031.956449,2834.553343
21948.886243,2294.638420,-8290.306550,3294.210641
21948.886576,4071.132681,-4293.194464,1532.190996
21948.886909,4145.153275,-6883.915261,6358.592633
21948.887242,1110.308913,-8290.306550,-76.609550
21948.887575,-2220.617826,-8956.491898,0.000000
21948.887908,-74.020594,-11251.130318,-1302.362347
21948.888241,-2368.659014,-6587.832884,-4519.963438
21948.888575,-3552.988522,-9548.656652,-6511.811733
21948.888908,-1332.370696,-13619.789333,-1072.533697
21948.889241,0.000000,-10732.986159,2451.505594
21948.889574,0.000000,-9548.656652,3677.258390
21948.889907,3478.967927,-11251.130318,4519.963438
21948.890240,2368.659014,-7772.162391,5515.887586
21948.890573,2368.659014,-7179.997637,8580.269578
21948.890906,2886.803174,-8882.471304,4519.963438
21948.891240,74.020594,-7476.080014,2604.724693
21948.891573,814.226536,-6143.709319,2145.067394
21948.891906,-518.144159,-5773.606348,153.219100
21948.892239,-2960.823768,-4219.173869,-4903.011187
21948.892572,-2738.761985,-8956.491898,-4213.525239
21948.892905,-962.267725,-13027.624579,-842.705048
21948.893238,-444.123565,-14285.974681,3140.991542
21948.893572,2294.638420,-14211.954086,7277.907231
21948.893905,1110.308913,-9474.636058,5898.935335
21948.894238,2294.638420,-6143.709319,3677.258390
21948.894571,4441.235652,-6069.688724,3677.258390
21948.894904,4515.256246,-9474.636058,3600.648841
21948.895237,3478.967927,-8290.306550,3753.867940
21948.895570,-296.082377,-10066.800811,2221.676944
21948.895904,-3404.947333,-9770.718434,689.485948
21948.896237,-2812.782580,-5255.462188,-2681.334243
21948.896570,-2294.638420,-6735.874072,-4673.182538
21948.896903,0.000000,-9252.574275,-3064.381992
21948.897236,-2368.659014,-9548.656652,0.000000
21948.897569,1776.494261,-14211.954086,6052.154434
21948.897902,2294.638420,-11843.295072,3600.648841
21948.898236,888.247130,-11325.150913,3983.696590
21948.898569,3775.050304,-9474.636058,3447.429741
21948.898902,2368.659014,-10066.800811,2681.334243
21948.899235,2664.741391,-6809.894666,306.438199
21948.899568,-74.020594,-7105.977043,0.000000
21948.899901,-74.020594,-8290.306550,-76.609550
21948.900234,-2368.659014,-7254.018232,-153.219100
21948.900568,-1998.556043,-13027.624579,-3753.867940
21948.900901,-1702.473667,-5107.421000,-4903.011187
21948.901234,-2368.659014,-7772.162391,0.000000
21948.901567,3775.050304,-6217.729913,1991.848295
21948.901900,3775.050304,-11399.171507,4136.915689
21948.902233,1332.370696,-13693.809927,3983.696590
21948.902566,1924.535449,-12731.542202,1838.629195
21948.902900,-1776.494261,-10436.903782,-2145.067394
21948.903233,3182.885551,-8290.306550,-2528.115143
21948.903566,-1184.329507,-6587.832884,-4826.401637
21948.903899,0.000000,-9548.656652,1149.143247
21948.904232,-74.020594,-7105.977043,-2528.115143
21948.904565,-2812.782580,-6883.915261,-4136.915689
21948.904898,-3404.947333,-8068.244768,-4290.134789
21948.905231,-74.020594,-11177.109724,-689.485948
21948.905565,1184.329507,-7772.162391,-153.219100
21948.905898,2368.659014,-11251.130318,2681.334243
21948.906231,4367.215058,-11547.212695,536.266849
21948.906564,3404.947333,-9548.656652,4290.134789
21948.906897,2368.659014,-9548.656652,5745.716235
21948.907230,2294.638420,-8290.306550,-2528.115143
21948.907563,-2146.597232,-10066.800811,-5898.935335
21948.907897,-814.226536,-10955.047942,-5132.839837
21948.908230,0.000000,-10066.800811,-1838.629195
21948.908563,-2072.576638,-9548.656652,-2451.505594
21948.908896,-2368.659014,-6735.874072,-1225.752797
21948.909229,-2072.576638,-9992.780217,-1455.581446
21948.909562,1258.350101,-8438.347739,2757.943793
21948.909895,3182.885551,-6883.915261,2298.286494
21948.910229,3330.926739,-5995.668130,2911.162892
21948.910562,2368.659014,-9548.656652,6741.640382
21948.910895,2738.761985,-12879.583391,7277.907231
21948.911228,-74.020594,-7254.018232,-2451.505594
21948.911561,-2368.659014,-12657.521608,-3677.258390
21948.911894,-1258.350101,-12435.459826,-2528.115143
21948.912227,-2960.823768,-8808.450710,-3294.210641
21948.912561,-1258.350101,-5995.668130,-2451.505594
21948.912894,-2738.761985,-6069.688724,-3140.991542
21948.913227,-1776.494261,-10732.986159,1838.629195
21948.913560,0.000000,-7179.997637,4903.011187
21948.913893,2886.803174,-9178.553681,2987.772442
21948.914226,1702.473667,-5329.482782,2374.896044
21948.914559,1184.329507,-7920.203579,4290.134789
21948.914893,6439.791695,-11843.295072,6665.030833
21948.915226,2368.659014,-7772.162391,3753.867940
21948.915559,-666.185348,-8068.244768,-3064.381992
21948.915892,-1554.432478,-9474.636058,-6358.592633
21948.916225,-4737.318029,-10732.986159,-4903.011187
21948.916558,-1258.350101,-11843.295072,-4519.963438
21948.916891,-3552.988522,-11029.068536,-76.609550
21948.917225,-74.020594,-9474.636058,842.705048
21948.917558,-518.144159,-7698.141797,1149.143247
21948.917891,2368.659014,-9548.656652,6435.202183
21948.918224,2368.659014,-7920.203579,4903.011187
21948.918557,2368.659014,-9992.780217,5056.230287
21948.918890,1850.514855,-7772.162391,7584.345430
21948.919223,4663.297435,-10510.924376,6971.469032
21948.919556,1998.556043,-4811.338623,1225.752797
21948.919890,-74.020594,-9474.636058,-76.609550
21948.920223,-1850.514855,-10955.047942,-4673.182538
21948.920556,-4145.153275,-8956.491898,-2298.286494
21948.920889,-296.082377,-12065.356855,689.485948
21948.921222,-296.082377,-9622.677246,3600.648841
21948.921555,1036.288319,-8364.327145,5362.668486
21948.921888,1850.514855,-7402.059420,4366.744339
21948.922222,1406.391290,-9474.636058,5592.497135
21948.922555,2368.659014,-9548.656652,11184.994271
21948.922888,3478.967927,-5773.606348,4673.182538
21948.923221,444.123565,-3627.009116,919.314598
21948.923554,-1184.329507,-8290.306550,2374.896044
21948.923887,-74.020594,-9474.636058,-842.705048
21948.924220,-1036.288319,-8586.388927,-2374.896044
21948.924554,-3997.112087,-10510.924376,-3830.477490
21948.924887,-3997.112087,-12065.356855,-3447.429741
21948.925220,-2368.659014,-11103.089130,-1302.362347
21948.925553,592.164754,-12065.356855,4213.525239
21948.925886,2294.638420,-8882.471304,5515.887586
21948.926219,2294.638420,-5921.647536,4519.963438
21948.926552,4071.132681,-7105.977043,3830.477490
21948.926886,3478.967927,-11251.130318,4826.401637
21948.927219,592.164754,-8364.327145,4290.134789
21948.927552,0.000000,-7772.162391,-76.609550
21948.927885,-666.185348,-6957.935855,-5515.887586
21948.928218,148.041188,-10288.862594,-1991.848295
21948.928551,1110.308913,-9474.636058,-2528.115143
21948.928884,-2368.659014,-9548.656652,-5132.839837
21948.929218,-2812.782580,-11621.233289,-3753.867940
21948.929551,370.102971,-11325.150913,383.047749
21948.929884,2368.659014,-7772.162391,1225.752797
21948.930217,592.164754,-9548.656652,2451.505594
21948.930550,3775.050304,-11843.295072,3294.210641
21948.930883,1702.473667,-5403.503377,0.000000
21948.931216,2664.741391,-8142.265362,-76.609550
21948.931549,2294.638420,-8142.265362,-2451.505594
21948.931883,-1036.288319,-7402.059420,-3753.867940
21948.932216,-1776.494261,-8586.388927,-5745.716235
21948.932549,-2960.823768,-9474.636058,-7737.564530
21948.932882,-2960.823768,-9548.656652,-6741.640382
21948.933215,0.000000,-11917.315666,1762.019645
21948.933548,1998.556043,-9548.656652,-2451.505594
21948.933881,0.000000,-13101.645173,0.000000
21948.934215,1776.494261,-12361.439231,3294.210641
21948.934548,2368.659014,-8364.327145,3677.258390
21948.934881,4071.132681,-9030.512492,4366.744339
21948.935214,2294.638420,-4959.379811,612.876398
21948.935547,-222.061783,-9696.697840,-1225.752797
21948.935880,-74.020594,-9474.636058,-842.705048
21948.936213,-1480.411884,-9474.636058,-2528.115143
21948.936547,-1258.350101,-9326.594869,-4673.182538
21948.936880,-2368.659014,-7772.162391,-2451.505594
21948.937213,-888.247130,-12361.439231,1455.581446
21948.937546,2072.576638,-9474.636058,2451.505594
21948.937879,888.247130,-11177.109724,3600.648841
21948.938212,2072.576638,-8808.450710,4060.306139
21948.938545,3552.988522,-8734.430116,4443.353888
21948.938879,1776.494261,-8068.244768,4213.525239
21948.939212,4071.132681,-6513.812290,1149.143247
21948.939545,-1184.329507,-8956.491898,0.000000
21948.939878,-74.020594,-11251.130318,-76.609550
21948.940211,-3330.926739,-6883.915261,-2298.286494
21948.940544,-296.082377,-6883.915261,-76.609550
21948.940877,-2146.597232,-6513.812290,-2987.772442
21948.941211,-2072.576638,-7105.977043,-2604.724693
21948.941544,-1184.329507,-9400.615463,-229.828649
21948.941877,518.144159,-10362.883188,842.705048
21948.942210,2590.720797,-12435.459826,3830.477490
21948.942543,2812.782580,-10066.800811,5362.668486
21948.942876,3034.844362,-10214.842000,5132.839837
21948.943209,3923.091493,-8808.450710,2757.943793
21948.943543,1554.432478,-8586.388927,2068.457845
21948.943876,2886.803174,-7105.977043,-76.609550
21948.944209,-2442.679609,-8364.327145,-4290.134789
21948.944542,-2368.659014,-11917.315666,-1838.629195
21948.944875,-2960.823768,-11917.315666,3370.820191
21948.945208,0.000000,-6587.832884,3217.601092
21948.945541,2146.597232,-7328.038826,4136.915689
21948.945874,3256.906145,-9474.636058,5439.278036
21948.946208,2738.761985,-10066.800811,7354.516781
21948.946541,1184.329507,-8956.491898,3677.258390
21948.946874,1702.473667,-9030.512492,1838.629195
21948.947207,-74.020594,-8808.450710,0.000000
21948.947540,592.164754,-11325.150913,2987.772442
21948.947873,-1258.350101,-7105.977043,-1302.362347
21948.948206,-2220.617826,-7698.141797,-2221.676944
21948.948540,-2294.638420,-7105.977043,-2451.505594
21948.948873,-2368.659014,-10510.924376,-1608.800546
21948.949206,-1776.494261,-10881.027347,-76.609550
21948.949539,-74.020594,-11251.130318,3600.648841
21948.949872,1110.308913,-5995.668130,1532.190996
21948.950205,1924.535449,-8364.327145,4903.011187
21948.950538,5551.544565,-9474.636058,4826.401637
21948.950872,1184.329507,-4811.338623,3677.258390
21948.951205,3478.967927,-8882.471304,1149.143247
21948.951538,74.020594,-10584.944971,-1302.362347
21948.951871,-1036.288319,-12657.521608,-1378.971896
21948.952204,0.000000,-9844.739029,-1149.143247
21948.952537,-1998.556043,-5921.647536,-3753.867940
21948.952870,-5921.647536,-5995.668130,-6741.640382
21948.953204,-1110.308913,-11843.295072,-3140.991542
21948.953537,-74.020594,-13619.789333,-76.609550
