#time,accel_x,accel_y,accel_z
22438.566544,3627.009116,-9992.780217,6971.469032
22438.566877,2960.823768,-11399.171507,7124.688131
22438.567210,2516.700203,-5995.668130,-2451.505594
22438.567543,-4737.318029,-3627.009116,-6128.763984
22438.567876,-2442.679609,-11251.130318,-7354.516781
22438.568209,-5033.400406,-14285.974681,-6128.763984
22438.568542,-2368.659014,-9474.636058,-995.924147
22438.568875,-666.185348,-4293.194464,-4290.134789
22438.569207,148.041188,-9696.697840,5286.058936
22438.569540,1258.350101,-8512.368333,4979.620737
22438.569873,1332.370696,-7920.203579,-612.876398
22438.570206,2516.700203,-8882.471304,2528.115143
22438.570539,4071.132681,-8290.306550,7277.907231
22438.570872,2886.803174,-9474.636058,5822.325785
22438.571205,2368.659014,-5995.668130,1991.848295
22438.571538,1184.329507,-8882.471304,-2528.115143
22438.571871,-3034.844362,-4811.338623,-8273.831378
22438.572204,-962.267725,-13619.789333,-3753.867940
22438.572537,-1332.370696,-13619.789333,-2451.505594
22438.572871,-2072.576638,-9252.574275,-3064.381992
22438.573204,-1258.350101,-10362.883188,1072.533697
22438.573537,-1036.288319,-10288.862594,4826.401637
22438.573870,2294.638420,-13619.789333,4826.401637
22438.574203,2960.823768,-5995.668130,4903.011187
22438.574536,4071.132681,-4737.318029,4826.401637
22438.574869,-74.020594,-4219.173869,3983.696590
22438.575202,2294.638420,-6809.894666,2528.115143
22438.575535,2294.638420,-13323.706956,1302.362347
22438.575868,-666.185348,-7031.956449,-2834.553343
22438.576201,-4145.153275,-7698.141797,-6818.249932
22438.576534,-5329.482782,-10510.924376,-4979.620737
22438.576867,-222.061783,-11547.212695,-5669.106685
22438.577200,2368.659014,-11843.295072,-76.609550
22438.577533,2072.576638,-7772.162391,3447.429741
22438.577866,-592.164754,-12805.562797,2221.676944
22438.578199,0.000000,-9548.656652,3677.258390
22438.578532,4367.215058,-10658.965565,1149.143247
22438.578865,0.000000,-7105.977043,-76.609550
22438.579198,-1776.494261,-6513.812290,612.876398
22438.579531,-74.020594,-10658.965565,-2221.676944
22438.579864,1776.494261,-6439.791695,-1532.190996
22438.580197,-370.102971,-3552.988522,-4673.182538
22438.580530,-2442.679609,-14211.954086,-3447.429741
22438.580863,-74.020594,-12435.459826,-1302.362347
22438.581196,592.164754,-12583.501014,-76.609550
22438.581529,3478.967927,-9474.636058,1149.143247
22438.581862,0.000000,-6587.832884,3370.820191
22438.582195,0.000000,-11621.233289,3064.381992
22438.582528,2368.659014,-9252.574275,1378.971896
22438.582861,4441.235652,-7624.121203,459.657299
22438.583194,1258.350101,-9252.574275,3524.039291
22438.583527,-1036.288319,-7476.080014,2145.067394
22438.583860,-2368.659014,-7772.162391,-4290.134789
22438.584193,-74.020594,-9474.636058,-4366.744339
22438.584526,-2072.576638,-5995.668130,-4903.011187
22438.584859,-4737.318029,-10066.800811,229.828649
22438.585192,-74.020594,-13027.624579,2374.896044
22438.585525,1184.329507,-9844.739029,3677.258390
22438.585858,888.247130,-5699.585753,2604.724693
22438.586191,0.000000,-10732.986159,6128.763984
22438.586524,1480.411884,-11029.068536,4060.306139
22438.586857,3256.906145,-9400.615463,3600.648841
22438.587190,4071.132681,-7105.977043,1149.143247
22438.587523,-2368.659014,-4811.338623,5209.449386
22438.587856,-740.205942,-11251.130318,3447.429741
22438.588189,2294.638420,-9474.636058,-2528.115143
22438.588522,-888.247130,-9252.574275,-2528.115143
22438.588855,-3034.844362,-8364.327145,-1072.533697
22438.589188,-2664.741391,-8586.388927,383.047749
22438.589521,1258.350101,-10732.986159,3064.381992
22438.589854,2960.823768,-9548.656652,6511.811733
22438.590187,1332.370696,-5033.400406,2604.724693
22438.590520,1702.473667,-11029.068536,4979.620737
22438.590853,2516.700203,-8438.347739,2451.505594
22438.591186,2442.679609,-7254.018232,0.000000
22438.591519,-2368.659014,-2442.679609,-2298.286494
22438.591852,-1554.432478,-9474.636058,-4979.620737
22438.592185,-1554.432478,-10732.986159,-4290.134789
22438.592518,0.000000,-12583.501014,-4060.306139
22438.592850,-666.185348,-12731.542202,-3140.991542
22438.593183,0.000000,-8808.450710,2451.505594
22438.593516,222.061783,-10955.047942,3217.601092
22438.593849,3775.050304,-8364.327145,4826.401637
22438.594182,2960.823768,-9696.697840,3370.820191
22438.594515,0.000000,-8660.409521,5975.544884
22438.594848,2294.638420,-8290.306550,3830.477490
22438.595181,1332.370696,-9548.656652,1225.752797
22438.595514,592.164754,-4737.318029,-76.609550
22438.595847,-1184.329507,-2442.679609,-4903.011187
22438.596180,-1776.494261,-9770.718434,-4366.744339
22438.596513,666.185348,-14359.995275,-1532.190996
22438.596846,444.123565,-9696.697840,-2987.772442
22438.597179,-2442.679609,-6513.812290,-3140.991542
22438.597512,-1184.329507,-13471.748144,3600.648841
22438.597845,2294.638420,-9548.656652,0.000000
22438.598178,3552.988522,-12065.356855,3600.648841
22438.598511,6439.791695,-7105.977043,1762.019645
22438.598844,-74.020594,-10510.924376,2681.334243
22438.599177,1110.308913,-12139.377449,1149.143247
22438.599510,0.000000,-10510.924376,1225.752797
22438.599843,-3552.988522,-8956.491898,-2451.505594
22438.600176,-3404.947333,-4811.338623,-1072.533697
22438.600509,-3627.009116,-8882.471304,-2528.115143
22438.600842,0.000000,-9548.656652,0.000000
22438.601175,4737.318029,-4737.318029,6052.154434
22438.601508,3182.885551,-7402.059420,3294.210641
22438.601841,0.000000,-9548.656652,5515.887586
22438.602174,0.000000,-12879.583391,3830.477490
22438.602507,518.144159,-9030.512492,-1915.238745
22438.602840,1776.494261,-7254.018232,0.000000
22438.603173,2072.576638,-8956.491898,919.314598
22438.603506,-74.020594,-8364.327145,-3677.258390
22438.603839,1924.535449,-8290.306550,-3753.867940
22438.604172,-74.020594,-8882.471304,-4979.620737
22438.604505,-8290.306550,-9548.656652,-4290.134789
22438.604838,-4145.153275,-12213.398043,-3217.601092
22438.605171,-2072.576638,-9548.656652,-1838.629195
22438.605504,4293.194464,-3404.947333,-153.219100
22438.605837,2442.679609,-4145.153275,3600.648841
22438.606170,3256.906145,-11843.295072,5209.449386
22438.606503,4071.132681,-12583.501014,1225.752797
22438.606836,2294.638420,-11251.130318,-76.609550
22438.607169,1332.370696,-11843.295072,383.047749
22438.607502,-148.041188,-10881.027347,2145.067394
22438.607835,0.000000,-10140.821405,-1838.629195
22438.608168,1702.473667,-6809.894666,-6128.763984
22438.608501,-4737.318029,-5403.503377,-3064.381992
22438.608834,-1258.350101,-9474.636058,-4366.744339
22438.609167,0.000000,-17468.860231,3294.210641
22438.609500,1184.329507,-8956.491898,5975.544884
22438.609833,-1036.288319,-4589.276840,612.876398
22438.610166,1554.432478,-5477.523971,3907.087040
22438.610499,4071.132681,-13619.789333,5898.935335
22438.610832,5551.544565,-11251.130318,6052.154434
22438.611165,2294.638420,-3182.885551,0.000000
22438.611498,-3552.988522,-10881.027347,1225.752797
22438.611831,-666.185348,-10658.965565,-2528.115143
22438.612164,0.000000,-10732.986159,-2451.505594
22438.612497,1554.432478,-10658.965565,-995.924147
22438.612830,-4663.297435,-5107.421000,-4826.401637
22438.613163,-2886.803174,-10288.862594,-995.924147
22438.613496,296.082377,-9252.574275,2911.162892
22438.613829,2368.659014,-7179.997637,3064.381992
22438.614162,0.000000,-4811.338623,3677.258390
22438.614495,4663.297435,-12435.459826,4826.401637
22438.614828,518.144159,-9474.636058,4826.401637
22438.615161,2368.659014,-962.267725,1455.581446
22438.615494,-74.020594,-7550.100608,-4596.572988
22438.615827,-518.144159,-10436.903782,-1915.238745
22438.616160,-1924.535449,-13693.809927,-2374.896044
22438.616493,-1628.453072,-10732.986159,-3600.648841
22438.616826,-1776.494261,-10732.986159,-2757.943793
22438.617159,-3404.947333,-13323.706956,4826.401637
22438.617492,-74.020594,-10658.965565,4213.525239
22438.617825,1776.494261,-6291.750507,4903.011187
22438.618158,4663.297435,-6513.812290,2374.896044
22438.618491,2886.803174,-3775.050304,3064.381992
22438.618824,2294.638420,-10658.965565,7737.564530
22438.619157,2812.782580,-10658.965565,5132.839837
22438.619490,592.164754,-6069.688724,-1838.629195
22438.619823,-1184.329507,-5477.523971,-4596.572988
22438.620156,-2590.720797,-12287.418637,-4749.792088
22438.620489,-1184.329507,-11843.295072,-4290.134789
22438.620822,518.144159,-7328.038826,-4673.182538
22438.621155,-74.020594,-11251.130318,-1302.362347
22438.621488,-2072.576638,-8882.471304,2987.772442
22438.621821,-1184.329507,-8660.409521,1225.752797
22438.622154,2368.659014,-13175.665768,1225.752797
22438.622487,3478.967927,-5921.647536,-3140.991542
22438.622820,518.144159,-10658.965565,2681.334243
22438.623153,2590.720797,-11251.130318,5745.716235
22438.623485,1554.432478,-11991.336260,3370.820191
22438.623818,296.082377,-5329.482782,0.000000
22438.624151,-2072.576638,-5033.400406,-3370.820191
22438.624484,-1850.514855,-9474.636058,-1915.238745
22438.624817,0.000000,-10732.986159,-1455.581446
22438.625150,3478.967927,-12435.459826,689.485948
22438.625483,-2220.617826,-5921.647536,1685.410096
22438.625816,-1776.494261,-11917.315666,4903.011187
22438.626149,2886.803174,-13397.727550,5286.058936
22438.626482,5181.441594,-10807.006753,3140.991542
22438.626815,1776.494261,-6217.729913,2911.162892
22438.627148,-1184.329507,-3775.050304,-383.047749
22438.627481,-1184.329507,-9548.656652,-1072.533697
22438.627814,1998.556043,-8290.306550,2374.896044
22438.628147,-370.102971,-3849.070898,-6205.373534
22438.628480,-4737.318029,-9548.656652,-2911.162892
22438.628813,-1406.391290,-12731.542202,-689.485948
22438.629146,0.000000,-10732.986159,-2681.334243
22438.629479,1480.411884,-6291.750507,1072.533697
22438.629812,1110.308913,-10658.965565,4213.525239
22438.630145,592.164754,-10288.862594,5669.106685
22438.630478,3552.988522,-11621.233289,4903.011187
22438.630811,4663.297435,-9178.553681,-383.047749
22438.631144,1184.329507,-5403.503377,1225.752797
22438.631477,0.000000,-8364.327145,2987.772442
22438.631810,-962.267725,-9474.636058,-4673.182538
22438.632143,-74.020594,-10066.800811,-2374.896044
22438.632476,222.061783,-7105.977043,-1302.362347
22438.632809,-4145.153275,-9918.759623,306.438199
22438.633142,-1776.494261,-10807.006753,-1225.752797
22438.633475,2294.638420,-8882.471304,-689.485948
22438.633808,2886.803174,-3627.009116,-1838.629195
22438.634141,1776.494261,-11251.130318,7277.907231
22438.634474,3478.967927,-11843.295072,4826.401637
22438.634807,1998.556043,-11621.233289,0.000000
22438.635140,3330.926739,-8734.430116,2374.896044
22438.635473,-1776.494261,-10510.924376,-306.438199
22438.635806,-1332.370696,-8364.327145,-1608.800546
22438.636139,-1850.514855,-10584.944971,-4979.620737
22438.636472,1110.308913,-8882.471304,-2528.115143
22438.636805,-3034.844362,-5181.441594,-3217.601092
22438.637138,-2220.617826,-10584.944971,-76.609550
22438.637471,2294.638420,-10436.903782,3524.039291
22438.637804,592.164754,-5403.503377,612.876398
22438.638137,4071.132681,-10658.965565,3600.648841
22438.638470,2812.782580,-10140.821405,6435.202183
22438.638803,296.082377,-12509.480420,5515.887586
22438.639136,2960.823768,-5329.482782,1149.143247
22438.639469,-1628.453072,-7179.997637,-4136.915689
22438.639802,-1924.535449,-7105.977043,-3753.867940
22438.640135,0.000000,-12805.562797,-919.314598
22438.640468,-148.041188,-11991.336260,-1915.238745
22438.640801,-3182.885551,-4737.318029,-1915.238745
22438.641134,-3923.091493,-9474.636058,-1302.362347
22438.641467,1406.391290,-11325.150913,2451.505594
22438.641800,2960.823768,-11029.068536,4903.011187
22438.642133,4589.276840,-7698.141797,2987.772442
22438.642466,1036.288319,-5699.585753,1225.752797
22438.642799,1110.308913,-14952.160028,5209.449386
22438.643132,3775.050304,-10584.944971,5515.887586
22438.643465,2146.597232,-12065.356855,2374.896044
22438.643798,-2442.679609,-2072.576638,-6281.983084
22438.644131,-2664.741391,-11843.295072,-2528.115143
22438.644464,-1332.370696,-10732.986159,612.876398
22438.644797,592.164754,-9326.594869,1762.019645
22438.645130,-74.020594,-7105.977043,-689.485948
22438.645463,-2442.679609,-9474.636058,2528.115143
22438.645796,-444.123565,-11917.315666,4596.572988
22438.646129,3182.885551,-8512.368333,6435.202183
22438.646462,2590.720797,-3034.844362,3830.477490
22438.646795,2960.823768,-5107.421000,6128.763984
22438.647128,3478.967927,-8586.388927,4443.353888
22438.647461,1776.494261,-10362.883188,0.000000
22438.647794,-296.082377,-8290.306550,-4979.620737
22438.648127,-3330.926739,-9770.718434,-5898.935335
22438.648460,-3849.070898,-11917.315666,-3677.258390
22438.648793,-1110.308913,-11103.089130,-995.924147
22438.649126,592.164754,-6883.915261,-2757.943793
22438.649459,-1258.350101,-9030.512492,-1302.362347
22438.649792,518.144159,-10658.965565,1149.143247
22438.650125,0.000000,-16950.716072,5515.887586
22438.650458,4515.256246,-9474.636058,5439.278036
22438.650791,1776.494261,-3849.070898,2681.334243
22438.651124,0.000000,-5403.503377,5822.325785
22438.651457,4145.153275,-9474.636058,3753.867940
22438.651790,1776.494261,-6957.935855,-1302.362347
22438.652123,-148.041188,-7698.141797,-5286.058936
22438.652456,-3404.947333,-8364.327145,-5056.230287
22438.652789,-3330.926739,-14211.954086,-2528.115143
22438.653122,0.000000,-12213.398043,766.095498
22438.653455,1702.473667,-8512.368333,-1378.971896
22438.653788,-666.185348,-5699.585753,-1991.848295
22438.654120,1110.308913,-9474.636058,766.095498
22438.654453,5847.626942,-14211.954086,4519.963438
22438.654786,4737.318029,-10436.903782,6128.763984
22438.655119,0.000000,-8364.327145,5286.058936
22438.655452,-1258.350101,-9474.636058,766.095498
22438.655785,0.000000,-8956.491898,919.314598
22438.656118,3108.864956,-9474.636058,-76.609550
22438.656451,-1110.308913,-1998.556043,-4749.792088
22438.656784,-5255.462188,-7105.977043,-5286.058936
22438.657117,-1924.535449,-14730.098246,-1608.800546
22438.657450,3404.947333,-11325.150913,3217.601092
22438.657783,2368.659014,-7179.997637,4903.011187
22438.658116,2294.638420,-5921.647536,2987.772442
22438.658449,-666.185348,-12139.377449,-2221.676944
22438.658782,0.000000,-11917.315666,-1838.629195
22438.659115,3478.967927,-10658.965565,-383.047749
22438.659448,148.041188,-6957.935855,3753.867940
22438.659781,444.123565,-6439.791695,2911.162892
22438.660114,1258.350101,-9474.636058,306.438199
22438.660447,-2368.659014,-6587.832884,-3677.258390
22438.660780,-8290.306550,-4811.338623,-4903.011187
22438.661113,-74.020594,-10066.800811,-2911.162892
22438.661446,0.000000,-8364.327145,0.000000
22438.661779,1184.329507,-9548.656652,3830.477490
22438.662112,0.000000,-3923.091493,612.876398
22438.662445,2516.700203,-9844.739029,842.705048
22438.662778,3552.988522,-15248.242405,3983.696590
22438.663111,3997.112087,-9918.759623,-1225.752797
22438.663444,1110.308913,-11843.295072,-1302.362347
22438.663777,-3404.947333,-9474.636058,2374.896044
22438.664110,-5403.503377,-9622.677246,-4136.915689
22438.664443,0.000000,-8660.409521,-995.924147
22438.664776,-74.020594,-8290.306550,-2528.115143
22438.665109,370.102971,-6291.750507,1915.238745
22438.665442,296.082377,-7476.080014,2528.115143
22438.665775,3256.906145,-9770.718434,4213.525239
22438.666108,3478.967927,-9178.553681,5286.058936
22438.666441,1924.535449,-5403.503377,4136.915689
22438.666774,1998.556043,-11251.130318,0.000000
22438.667107,1184.329507,-9548.656652,-2451.505594
22438.667440,1776.494261,-11177.109724,-2528.115143
22438.667773,-1554.432478,-7328.038826,-5515.887586
22438.668106,-1258.350101,-9548.656652,-76.609550
22438.668439,-2368.659014,-14359.995275,-3600.648841
22438.668772,814.226536,-9696.697840,-1915.238745
22438.669105,-2960.823768,-8142.265362,-3524.039291
22438.669438,-3849.070898,-7179.997637,0.000000
22438.669771,1406.391290,-9474.636058,3677.258390
22438.670104,5033.400406,-9104.533087,8120.612279
22438.670437,4219.173869,-4441.235652,6052.154434
22438.670770,3775.050304,-6883.915261,5822.325785
22438.671103,-888.247130,-10955.047942,2834.553343
22438.671436,2886.803174,-14211.954086,2374.896044
22438.671769,-1554.432478,-6291.750507,-3677.258390
22438.672102,-3849.070898,-6587.832884,-5515.887586
22438.672435,592.164754,-11251.130318,2068.457845
22438.672768,-2812.782580,-9548.656652,-1685.410096
22438.673101,-1258.350101,-10955.047942,-4060.306139
22438.673434,-962.267725,-8216.285956,-1072.533697
22438.673767,1036.288319,-8438.347739,3140.991542
22438.674100,2368.659014,-9844.739029,5515.887586
22438.674432,3478.967927,-7550.100608,2834.553343
22438.674765,0.000000,-5995.668130,4903.011187
22438.675098,2886.803174,-5329.482782,4826.401637
22438.675431,2294.638420,-8290.306550,-689.485948
22438.675764,-592.164754,-10584.944971,-2221.676944
22438.676097,-2368.659014,-8956.491898,-4213.525239
22438.676430,-1258.350101,-10362.883188,-2528.115143
22438.676763,-3701.029710,-12805.562797,612.876398
22438.677096,-74.020594,-16284.530724,1762.019645
22438.677429,0.000000,-6291.750507,689.485948
22438.677762,-74.020594,-5921.647536,-1915.238745
22438.678095,0.000000,-5995.668130,0.000000
22438.678428,0.000000,-11325.150913,4903.011187
22438.678761,6291.750507,-8290.306550,4826.401637
22438.679094,1184.329507,-5033.400406,4060.306139
22438.679426,0.000000,-6661.853478,229.828649
22438.679759,1924.535449,-11325.150913,-689.485948
22438.680092,518.144159,-10658.965565,-1915.238745
22438.680425,-4145.153275,-3627.009116,-4903.011187
