#time,accel_x,accel_y,accel_z
21803.983128,2294.638420,-8290.306550,4826.401637
21803.983461,1184.329507,-6513.812290,2068.457845
21803.983794,-444.123565,-5773.606348,-1685.410096
21803.984127,0.000000,-8438.347739,-2911.162892
21803.984460,-1332.370696,-8808.450710,-5592.497135
21803.984793,-1480.411884,-9992.780217,-4903.011187
21803.985126,-1258.350101,-10510.924376,-6205.373534
21803.985460,-2368.659014,-9844.739029,-766.095498
21803.985793,3478.967927,-13915.871710,-76.609550
21803.986126,3478.967927,-8882.471304,-76.609550
21803.986459,4145.153275,-15026.180623,4213.525239
21803.986792,4441.235652,-8364.327145,3677.258390
21803.987125,518.144159,-8364.327145,0.000000
21803.987458,2294.638420,-7031.956449,-306.438199
21803.987792,2368.659014,-10140.821405,2298.286494
21803.988125,0.000000,-9696.697840,-2298.286494
21803.988458,-2442.679609,-9474.636058,-3830.477490
21803.988791,-3627.009116,-10066.800811,-3370.820191
21803.989124,-666.185348,-7698.141797,-2528.115143
21803.989457,-1184.329507,-8956.491898,1225.752797
21803.989790,1702.473667,-11251.130318,2374.896044
21803.990124,1998.556043,-7105.977043,-612.876398
21803.990457,2368.659014,-11621.233289,4290.134789
21803.990790,3478.967927,-9474.636058,4826.401637
21803.991123,1628.453072,-8142.265362,3753.867940
21803.991456,2294.638420,-7179.997637,229.828649
21803.991789,1998.556043,-12287.418637,1149.143247
21803.992122,0.000000,-9548.656652,0.000000
21803.992456,-3552.988522,-4811.338623,-1838.629195
21803.992789,-1850.514855,-7105.977043,-5822.325785
21803.993122,-2368.659014,-9548.656652,-3677.258390
21803.993455,-1036.288319,-11843.295072,1762.019645
21803.993788,0.000000,-6291.750507,1225.752797
21803.994121,1628.453072,-8660.409521,3447.429741
21803.994454,1036.288319,-9992.780217,5362.668486
21803.994788,2146.597232,-7550.100608,5669.106685
21803.995121,2294.638420,-7402.059420,3600.648841
21803.995454,1776.494261,-7179.997637,4213.525239
21803.995787,-74.020594,-10066.800811,-1991.848295
21803.996120,-2960.823768,-10140.821405,-76.609550
21803.996453,-74.020594,-8290.306550,-2681.334243
21803.996786,-370.102971,-10955.047942,0.000000
21803.997120,-2442.679609,-7994.224174,-2298.286494
21803.997453,-2146.597232,-9400.615463,-2451.505594
21803.997786,1406.391290,-8512.368333,383.047749
21803.998119,2442.679609,-10214.842000,3294.210641
21803.998452,1406.391290,-11251.130318,6052.154434
21803.998785,0.000000,-8364.327145,1838.629195
21803.999118,2368.659014,-5995.668130,3983.696590
21803.999452,5255.462188,-6957.935855,1762.019645
21803.999785,518.144159,-5329.482782,-1915.238745
21804.000118,-2294.638420,-7772.162391,-5822.325785
21804.000451,-1628.453072,-10066.800811,-4826.401637
21804.000784,74.020594,-14137.933492,-689.485948
21804.001117,-1184.329507,-11325.150913,0.000000
21804.001450,-74.020594,-10658.965565,-3140.991542
21804.001784,0.000000,-10732.986159,-76.609550
21804.002117,2368.659014,-10732.986159,3600.648841
21804.002450,1702.473667,-7179.997637,0.000000
21804.002783,3478.967927,-8734.430116,2987.772442
21804.003116,2368.659014,-10955.047942,7277.907231
21804.003449,2886.803174,-9030.512492,3294.210641
21804.003782,-74.020594,-8142.265362,-1532.190996
21804.004115,0.000000,-9252.574275,-1225.752797
21804.004448,518.144159,-7772.162391,-3064.381992
21804.004782,-666.185348,-9918.759623,-1608.800546
21804.005115,-3552.988522,-8882.471304,-2681.334243
21804.005448,-1998.556043,-8290.306550,-2298.286494
21804.005781,0.000000,-11325.150913,3064.381992
21804.006114,2590.720797,-10658.965565,4213.525239
21804.006447,0.000000,-7179.997637,2451.505594
21804.006780,2738.761985,-9474.636058,4826.401637
21804.007113,3478.967927,-9474.636058,6052.154434
21804.007447,0.000000,-6883.915261,5515.887586
21804.007780,-1036.288319,-8068.244768,-1302.362347
21804.008113,-888.247130,-8068.244768,-2528.115143
21804.008446,-370.102971,-10658.965565,459.657299
21804.008779,-962.267725,-6735.874072,995.924147
21804.009112,-1850.514855,-5773.606348,-3370.820191
21804.009445,-2368.659014,-8808.450710,-3370.820191
21804.009778,2590.720797,-12879.583391,3294.210641
21804.010112,814.226536,-10732.986159,2451.505594
21804.010445,1776.494261,-10881.027347,4826.401637
21804.010778,888.247130,-10732.986159,5515.887586
21804.011111,2812.782580,-8660.409521,6128.763984
21804.011444,1554.432478,-4663.297435,1072.533697
21804.011777,1110.308913,-3997.112087,-3753.867940
21804.012110,2294.638420,-6513.812290,-7814.174080
21804.012443,-2368.659014,-12509.480420,-2221.676944
21804.012777,-1258.350101,-14211.954086,-3753.867940
21804.013110,-3627.009116,-10584.944971,-3830.477490
21804.013443,1036.288319,-12435.459826,-76.609550
21804.013776,2590.720797,-8290.306550,536.266849
21804.014109,1702.473667,-6439.791695,-1762.019645
21804.014442,2072.576638,-7476.080014,-1149.143247
21804.014775,2368.659014,-10140.821405,2451.505594
21804.015108,1776.494261,-10732.986159,3677.258390
21804.015441,2886.803174,-13619.789333,3600.648841
21804.015775,0.000000,-6587.832884,-3064.381992
21804.016108,-2368.659014,-8364.327145,-2451.505594
21804.016441,-74.020594,-9474.636058,-4366.744339
21804.016774,0.000000,-8660.409521,-3907.087040
21804.017107,-518.144159,-10955.047942,-2068.457845
21804.017440,-740.205942,-9844.739029,-766.095498
21804.017773,-3256.906145,-9548.656652,-1225.752797
21804.018106,296.082377,-8586.388927,-383.047749
21804.018440,2960.823768,-12361.439231,2528.115143
21804.018773,4885.359217,-9770.718434,7124.688131
21804.019106,2294.638420,-7994.224174,7890.783629
21804.019439,4071.132681,-8882.471304,4519.963438
21804.019772,2886.803174,-8956.491898,1532.190996
21804.020105,0.000000,-10436.903782,1225.752797
21804.020438,-2146.597232,-9474.636058,-1915.238745
21804.020771,-2664.741391,-5995.668130,-4903.011187
21804.021105,-2442.679609,-10362.883188,-2834.553343
21804.021438,-1628.453072,-9918.759623,-76.609550
21804.021771,-1776.494261,-9252.574275,1225.752797
21804.022104,74.020594,-9474.636058,1455.581446
21804.022437,1776.494261,-11325.150913,6435.202183
21804.022770,2220.617826,-5995.668130,5209.449386
21804.023103,1480.411884,-5773.606348,6358.592633
21804.023436,2886.803174,-6365.771101,2374.896044
21804.023769,518.144159,-9474.636058,229.828649
21804.024103,962.267725,-8882.471304,766.095498
21804.024436,-1406.391290,-8586.388927,-1149.143247
21804.024769,-666.185348,-7624.121203,-2757.943793
21804.025102,-1628.453072,-9030.512492,-3140.991542
21804.025435,-666.185348,-11843.295072,-2528.115143
21804.025768,0.000000,-10732.986159,0.000000
21804.026101,1850.514855,-14804.118840,1762.019645
21804.026434,370.102971,-11917.315666,3677.258390
21804.026768,0.000000,-5403.503377,2757.943793
21804.027101,2294.638420,-3552.988522,0.000000
21804.027434,5403.503377,-7550.100608,995.924147
21804.027767,4737.318029,-8956.491898,1685.410096
21804.028100,-814.226536,-8438.347739,-2451.505594
21804.028433,-3701.029710,-6735.874072,-6818.249932
21804.028766,-1184.329507,-13619.789333,-2528.115143
21804.029099,-74.020594,-14211.954086,-689.485948
21804.029433,-1998.556043,-7772.162391,-1225.752797
21804.029766,2812.782580,-8586.388927,-1302.362347
21804.030099,1480.411884,-7772.162391,0.000000
21804.030432,2294.638420,-10584.944971,1838.629195
21804.030765,1332.370696,-12435.459826,3600.648841
21804.031098,1480.411884,-11029.068536,1991.848295
21804.031431,0.000000,-12509.480420,4903.011187
21804.031764,3478.967927,-10658.965565,3600.648841
21804.032097,-2368.659014,-3627.009116,612.876398
21804.032431,-3552.988522,-3627.009116,-919.314598
21804.032764,2886.803174,-8290.306550,-76.609550
21804.033097,-4145.153275,-10140.821405,0.000000
21804.033430,-2442.679609,-9770.718434,-2374.896044
21804.033763,-2220.617826,-10732.986159,383.047749
21804.034096,-1184.329507,-9844.739029,2145.067394
21804.034429,0.000000,-7476.080014,2451.505594
21804.034762,1702.473667,-9252.574275,2681.334243
21804.035096,3552.988522,-9844.739029,4290.134789
21804.035429,1702.473667,-9030.512492,4519.963438
21804.035762,-74.020594,-9474.636058,-76.609550
21804.036095,-2368.659014,-5995.668130,-1838.629195
21804.036428,-1776.494261,-9992.780217,1149.143247
21804.036761,-74.020594,-6809.894666,-2528.115143
21804.037094,-4071.132681,-5107.421000,-4903.011187
21804.037427,-888.247130,-5995.668130,-2221.676944
21804.037761,1554.432478,-9474.636058,2221.676944
21804.038094,3478.967927,-8882.471304,2834.553343
21804.038427,2368.659014,-13545.768739,3677.258390
21804.038760,444.123565,-9548.656652,2451.505594
21804.039093,0.000000,-9548.656652,1838.629195
21804.039426,3330.926739,-8882.471304,1149.143247
21804.039759,740.205942,-7179.997637,-2451.505594
21804.040092,1184.329507,-10140.821405,1838.629195
21804.040425,-1850.514855,-9474.636058,-689.485948
21804.040759,-2886.803174,-6883.915261,-2757.943793
21804.041092,-2664.741391,-8734.430116,-1991.848295
21804.041425,370.102971,-7698.141797,-995.924147
21804.041758,148.041188,-11029.068536,1532.190996
21804.042091,-1110.308913,-7179.997637,1225.752797
21804.042424,3478.967927,-10658.965565,-76.609550
21804.042757,2960.823768,-10732.986159,6128.763984
21804.043090,6513.812290,-10584.944971,9729.412825
21804.043424,74.020594,-7179.997637,1225.752797
21804.043757,2294.638420,-6809.894666,-4673.182538
21804.044090,370.102971,-12879.583391,-1608.800546
21804.044423,-740.205942,-11029.068536,-612.876398
21804.044756,-666.185348,-8290.306550,-383.047749
21804.045089,-3552.988522,-6143.709319,-2528.115143
21804.045422,-1850.514855,-9474.636058,-5286.058936
21804.045755,0.000000,-8956.491898,0.000000
21804.046089,1332.370696,-9326.594869,2757.943793
21804.046422,-74.020594,-8290.306550,-76.609550
21804.046755,666.185348,-12213.398043,2145.067394
21804.047088,1628.453072,-11103.089130,5822.325785
21804.047421,2072.576638,-4589.276840,3294.210641
21804.047754,592.164754,-3034.844362,-4136.915689
21804.048087,1702.473667,-15988.448347,-1915.238745
21804.048420,-3552.988522,-9548.656652,-1225.752797
21804.048753,-4737.318029,-7179.997637,-1225.752797
21804.049087,-74.020594,-8586.388927,-2834.553343
21804.049420,-1258.350101,-9474.636058,-2528.115143
21804.049753,-666.185348,-10658.965565,-766.095498
21804.050086,-74.020594,-10288.862594,383.047749
21804.050419,1332.370696,-9326.594869,612.876398
21804.050752,888.247130,-8364.327145,4903.011187
21804.051085,3775.050304,-7920.203579,5439.278036
21804.051418,2812.782580,-6143.709319,3677.258390
21804.051752,2738.761985,-7920.203579,2068.457845
21804.052085,0.000000,-10584.944971,-1072.533697
21804.052418,-2442.679609,-8660.409521,-2145.067394
21804.052751,0.000000,-9918.759623,1455.581446
21804.053084,-74.020594,-9474.636058,-1302.362347
21804.053417,-3552.988522,-5995.668130,-1685.410096
21804.053750,-1036.288319,-11325.150913,-459.657299
21804.054083,1110.308913,-7328.038826,-2987.772442
21804.054417,2516.700203,-12805.562797,3983.696590
21804.054750,1850.514855,-11029.068536,5745.716235
21804.055083,518.144159,-9918.759623,4290.134789
21804.055416,592.164754,-4219.173869,2451.505594
21804.055749,4663.297435,-8882.471304,1762.019645
21804.056082,0.000000,-5403.503377,-1838.629195
21804.056415,-2368.659014,-7179.997637,-2528.115143
21804.056748,-1258.350101,-9474.636058,-3753.867940
21804.057082,-2960.823768,-10732.986159,-1532.190996
21804.057415,-1702.473667,-8956.491898,-2604.724693
21804.057748,-444.123565,-9548.656652,-1532.190996
21804.058081,1702.473667,-11769.274478,-612.876398
21804.058414,2220.617826,-11547.212695,2987.772442
21804.058747,4071.132681,-13027.624579,2374.896044
21804.059080,592.164754,-8364.327145,4903.011187
21804.059413,0.000000,-9548.656652,6511.811733
21804.059746,1998.556043,-5477.523971,612.876398
21804.060080,-814.226536,-9770.718434,-76.609550
21804.060413,-444.123565,-7550.100608,-2068.457845
21804.060746,-518.144159,-10140.821405,-1225.752797
21804.061079,-1406.391290,-9474.636058,-766.095498
21804.061412,-1258.350101,-8290.306550,-76.609550
21804.061745,-2664.741391,-4811.338623,-4903.011187
21804.062078,1776.494261,-11325.150913,4213.525239
21804.062411,1702.473667,-10362.883188,2374.896044
21804.062745,1702.473667,-8364.327145,0.000000
21804.063078,3256.906145,-12287.418637,4826.401637
21804.063411,3997.112087,-10066.800811,5822.325785
21804.063744,1184.329507,-7772.162391,2757.943793
21804.064077,-370.102971,-7846.182985,-995.924147
21804.064410,-74.020594,-9474.636058,-1915.238745
21804.064743,-1776.494261,-8956.491898,0.000000
21804.065076,-2072.576638,-6365.771101,-1685.410096
21804.065410,-2442.679609,-5773.606348,-1915.238745
21804.065743,0.000000,-8364.327145,0.000000
21804.066076,1776.494261,-10140.821405,5898.935335
21804.066409,3182.885551,-11843.295072,3600.648841
21804.066742,592.164754,-7179.997637,1225.752797
21804.067075,1184.329507,-8512.368333,4366.744339
21804.067408,592.164754,-7179.997637,2451.505594
21804.067741,2368.659014,-7920.203579,2221.676944
21804.068074,740.205942,-10288.862594,-2068.457845
21804.068408,740.205942,-12065.356855,-1915.238745
21804.068741,-2442.679609,-11843.295072,-2528.115143
21804.069074,-3552.988522,-8364.327145,-3907.087040
21804.069407,-1258.350101,-4071.132681,-6128.763984
21804.069740,0.000000,-10881.027347,-229.828649
21804.070073,3478.967927,-11843.295072,3600.648841
21804.070406,2146.597232,-10584.944971,3447.429741
21804.070739,2442.679609,-10214.842000,4519.963438
21804.071073,2590.720797,-7994.224174,4519.963438
21804.071406,1258.350101,-9030.512492,2374.896044
21804.071739,1184.329507,-8216.285956,-153.219100
21804.072072,296.082377,-9696.697840,-76.609550
21804.072405,-1776.494261,-8364.327145,-3677.258390
21804.072738,-2960.823768,-9474.636058,-1608.800546
21804.073071,-1258.350101,-7624.121203,-5898.935335
21804.073404,-2738.761985,-9474.636058,-4213.525239
21804.073738,-74.020594,-11843.295072,-2374.896044
21804.074071,-1184.329507,-10510.924376,-459.657299
21804.074404,-148.041188,-9252.574275,153.219100
21804.074737,2664.741391,-11769.274478,3524.039291
21804.075070,5847.626942,-9474.636058,7277.907231
21804.075403,1776.494261,-5403.503377,5975.544884
21804.075736,5033.400406,-6883.915261,3600.648841
21804.076069,2294.638420,-9326.594869,-1532.190996
21804.076402,-2960.823768,-8364.327145,-2451.505594
21804.076736,-2294.638420,-7920.203579,-3983.696590
21804.077069,-1480.411884,-10362.883188,-4366.744339
21804.077402,-740.205942,-14211.954086,-306.438199
21804.077735,-962.267725,-10436.903782,919.314598
21804.078068,-1554.432478,-5995.668130,-2987.772442
21804.078401,2368.659014,-9474.636058,4826.401637
21804.078734,2886.803174,-9030.512492,2911.162892
21804.079067,0.000000,-8364.327145,4903.011187
21804.079401,0.000000,-10140.821405,4903.011187
21804.079734,2294.638420,-8882.471304,2451.505594
21804.080067,1110.308913,-9400.615463,3907.087040
21804.080400,-1036.288319,-3775.050304,-1225.752797
21804.080733,-2146.597232,-4885.359217,-4366.744339
21804.081066,-962.267725,-6883.915261,-6128.763984
21804.081399,-814.226536,-11103.089130,-2834.553343
21804.081732,-3034.844362,-12361.439231,-1302.362347
21804.082066,-1184.329507,-8956.491898,919.314598
21804.082399,1628.453072,-12435.459826,4213.525239
21804.082732,2886.803174,-8808.450710,2145.067394
21804.083065,1332.370696,-8068.244768,1225.752797
21804.083398,3478.967927,-9474.636058,2068.457845
21804.083731,2590.720797,-8660.409521,1225.752797
21804.084064,0.000000,-8660.409521,3370.820191
21804.084397,-814.226536,-9474.636058,1302.362347
21804.084730,-2960.823768,-4959.379811,-3140.991542
21804.085064,-962.267725,-7698.141797,-6818.249932
21804.085397,-1554.432478,-10658.965565,-4979.620737
21804.085730,-74.020594,-9474.636058,-3447.429741
21804.086063,592.164754,-9474.636058,2987.772442
21804.086396,4071.132681,-11843.295072,4826.401637
21804.086729,2294.638420,-11103.089130,2528.115143
21804.087062,4663.297435,-12361.439231,5286.058936
21804.087395,2960.823768,-9844.739029,2757.943793
21804.087729,2146.597232,-11399.171507,1378.971896
21804.088062,0.000000,-8512.368333,536.266849
21804.088395,-1184.329507,-7179.997637,0.000000
21804.088728,1554.432478,-5107.421000,-4290.134789
21804.089061,1702.473667,-11843.295072,-1302.362347
21804.089394,-3627.009116,-8660.409521,-4290.134789
21804.089727,-4737.318029,-8364.327145,-2911.162892
21804.090060,-370.102971,-10362.883188,1608.800546
21804.090394,2590.720797,-8586.388927,6358.592633
21804.090727,1332.370696,-7105.977043,4749.792088
21804.091060,2368.659014,-7476.080014,2451.505594
21804.091393,4145.153275,-11325.150913,3983.696590
21804.091726,370.102971,-8364.327145,2451.505594
21804.092059,2072.576638,-11843.295072,3600.648841
21804.092392,-1850.514855,-6217.729913,-3064.381992
21804.092725,-3256.906145,-9030.512492,-4290.134789
21804.093058,-1628.453072,-7994.224174,-4290.134789
21804.093392,-1110.308913,-5329.482782,-4749.792088
21804.093725,814.226536,-8882.471304,-2911.162892
21804.094058,1406.391290,-10510.924376,842.705048
21804.094391,-74.020594,-11251.130318,536.266849
21804.094724,1776.494261,-11843.295072,4826.401637
21804.095057,3182.885551,-11325.150913,3217.601092
21804.095390,592.164754,-9548.656652,7354.516781
21804.095723,1110.308913,-7105.977043,-76.609550
21804.096057,296.082377,-7550.100608,-3370.820191
21804.096390,962.267725,-8290.306550,-1225.752797
21804.096723,666.185348,-10881.027347,459.657299
21804.097056,-1554.432478,-8290.306550,-1915.238745
