#time,accel_x,accel_y,accel_z
22328.461992,-74.020594,-4737.318029,-4979.620737
22328.462325,-592.164754,-7550.100608,-3140.991542
22328.462658,296.082377,-11843.295072,-4979.620737
22328.462991,-1036.288319,-8216.285956,-6588.421283
22328.463324,-2368.659014,-8956.491898,-4443.353888
22328.463657,-74.020594,-14211.954086,-76.609550
22328.463990,740.205942,-9844.739029,0.000000
22328.464323,2812.782580,-10955.047942,1762.019645
22328.464656,2294.638420,-7994.224174,919.314598
22328.464989,0.000000,-8364.327145,306.438199
22328.465322,5255.462188,-8586.388927,-1302.362347
22328.465655,3256.906145,-7772.162391,2911.162892
22328.465988,-2072.576638,-10732.986159,919.314598
22328.466321,-962.267725,-13619.789333,-2528.115143
22328.466654,-5107.421000,-3997.112087,-6358.592633
22328.466987,-4145.153275,-6217.729913,-6205.373534
22328.467320,-1850.514855,-11843.295072,-2528.115143
22328.467653,592.164754,-5995.668130,0.000000
22328.467986,3256.906145,-13323.706956,4826.401637
22328.468319,1702.473667,-13397.727550,7967.393179
22328.468652,3478.967927,-12287.418637,7277.907231
22328.468985,2368.659014,-5403.503377,2528.115143
22328.469318,1184.329507,-3108.864956,0.000000
22328.469651,0.000000,-9548.656652,0.000000
22328.469984,3849.070898,-11251.130318,1762.019645
22328.470317,-2368.659014,-5995.668130,-1532.190996
22328.470650,-5107.421000,-7772.162391,-2451.505594
22328.470983,-2220.617826,-15100.201217,-689.485948
22328.471316,-2368.659014,-8068.244768,-1225.752797
22328.471649,-1998.556043,-7846.182985,-689.485948
22328.471982,666.185348,-11399.171507,3983.696590
22328.472315,2294.638420,-9844.739029,5898.935335
22328.472648,4663.297435,-8142.265362,12180.918418
22328.472981,4071.132681,-9474.636058,9729.412825
22328.473314,888.247130,-8512.368333,6128.763984
22328.473647,4663.297435,-8290.306550,2987.772442
22328.473980,-666.185348,-4145.153275,-2528.115143
22328.474313,-2368.659014,-7920.203579,1532.190996
22328.474646,-666.185348,-10066.800811,0.000000
22328.474979,-1480.411884,-8142.265362,536.266849
22328.475312,-3404.947333,-10732.986159,-459.657299
22328.475645,-444.123565,-14804.118840,2987.772442
22328.475978,-1110.308913,-9770.718434,1302.362347
22328.476311,1628.453072,-3849.070898,3064.381992
22328.476644,592.164754,-6809.894666,4903.011187
22328.476977,3923.091493,-5403.503377,6128.763984
22328.477310,2368.659014,-3923.091493,5515.887586
22328.477643,3775.050304,-10658.965565,1762.019645
22328.477976,-2368.659014,-12213.398043,-2451.505594
22328.478309,-2368.659014,-11695.253884,-1915.238745
22328.478642,-2590.720797,-6217.729913,-4060.306139
22328.478975,-1480.411884,-9770.718434,-229.828649
22328.479308,148.041188,-11399.171507,0.000000
22328.479641,962.267725,-6513.812290,2987.772442
22328.479974,592.164754,-7476.080014,4903.011187
22328.480307,2294.638420,-12435.459826,6128.763984
22328.480640,4367.215058,-11843.295072,4826.401637
22328.480973,2294.638420,-3108.864956,2451.505594
22328.481306,0.000000,-4811.338623,2757.943793
22328.481639,2960.823768,-10881.027347,2145.067394
22328.481972,1110.308913,-9474.636058,-689.485948
22328.482305,-2368.659014,-9030.512492,-3217.601092
22328.482639,-3108.864956,-11103.089130,-3447.429741
22328.482972,-518.144159,-11843.295072,-3753.867940
22328.483305,-1184.329507,-5107.421000,-2451.505594
22328.483638,-1554.432478,-7105.977043,-2834.553343
22328.483971,-1776.494261,-10732.986159,766.095498
22328.484304,2294.638420,-4737.318029,-2221.676944
22328.484637,3182.885551,-9474.636058,-689.485948
22328.484970,3182.885551,-16284.530724,4826.401637
22328.485303,74.020594,-13175.665768,306.438199
22328.485636,1110.308913,-5477.523971,-3447.429741
22328.485969,0.000000,-8068.244768,-2451.505594
22328.486302,3182.885551,-10955.047942,-76.609550
22328.486635,0.000000,-4811.338623,-3064.381992
22328.486968,-3552.988522,-6587.832884,-4979.620737
22328.487301,-2738.761985,-14211.954086,-5745.716235
22328.487634,-2072.576638,-13693.809927,-2451.505594
22328.487967,3478.967927,-5107.421000,-1378.971896
22328.488300,888.247130,-9252.574275,1072.533697
22328.488633,3849.070898,-13915.871710,3447.429741
22328.488966,3256.906145,-9918.759623,1838.629195
22328.489299,2294.638420,-8142.265362,-76.609550
22328.489632,0.000000,-9548.656652,3370.820191
22328.489965,-222.061783,-10658.965565,-1302.362347
22328.490298,1110.308913,-3997.112087,-6588.421283
22328.490631,-4145.153275,-4811.338623,-5822.325785
22328.490964,-1850.514855,-12139.377449,-3907.087040
22328.491297,-3552.988522,-7846.182985,-6052.154434
22328.491630,-2664.741391,-8734.430116,-5822.325785
22328.491963,814.226536,-11769.274478,2298.286494
22328.492296,4663.297435,-11843.295072,3600.648841
22328.492629,4219.173869,-8586.388927,3064.381992
22328.492962,3034.844362,-7846.182985,3677.258390
22328.493295,1628.453072,-12805.562797,3524.039291
22328.493628,3552.988522,-5699.585753,4290.134789
22328.493961,-74.020594,-3552.988522,-4673.182538
22328.494294,-3849.070898,-11917.315666,-5745.716235
22328.494627,-3552.988522,-16062.468941,2757.943793
22328.494960,518.144159,-7105.977043,-1302.362347
22328.495293,-2886.803174,-3330.926739,0.000000
22328.495626,-962.267725,-12435.459826,2374.896044
22328.495959,518.144159,-13249.686362,3983.696590
22328.496292,-74.020594,-7698.141797,4673.182538
22328.496625,1110.308913,-6809.894666,6665.030833
22328.496958,3478.967927,-10658.965565,5439.278036
22328.497291,3849.070898,-5403.503377,9959.241474
22328.497624,2368.659014,-4515.256246,7277.907231
22328.497957,-1258.350101,-10362.883188,-229.828649
22328.498290,-296.082377,-11473.192101,-76.609550
22328.498623,-1702.473667,-7698.141797,-2987.772442
22328.498956,-2960.823768,-9548.656652,0.000000
22328.499289,-2146.597232,-11177.109724,842.705048
22328.499622,-888.247130,-6809.894666,-3140.991542
22328.499955,1554.432478,-6957.935855,-689.485948
22328.500288,2368.659014,-13175.665768,9116.536426
22328.500621,3182.885551,-10658.965565,6358.592633
22328.500954,4071.132681,-592.164754,2298.286494
22328.501287,2738.761985,-10658.965565,6052.154434
22328.501620,2960.823768,-16284.530724,10112.460574
22328.501953,2886.803174,-5699.585753,2757.943793
22328.502286,-2738.761985,-2368.659014,-3140.991542
22328.502619,-2960.823768,-10881.027347,-2911.162892
22328.502952,-1332.370696,-13101.645173,0.000000
22328.503285,-592.164754,-11621.233289,2374.896044
22328.503619,-1850.514855,-11843.295072,383.047749
22328.503952,-4515.256246,-11843.295072,2987.772442
22328.504285,0.000000,-4811.338623,1225.752797
22328.504618,5699.585753,-1480.411884,3907.087040
22328.504951,3108.864956,-7328.038826,3753.867940
22328.505284,3404.947333,-12731.542202,2528.115143
22328.505617,1702.473667,-9474.636058,1608.800546
22328.505950,-2368.659014,-10140.821405,1762.019645
22328.506283,-74.020594,-11251.130318,-995.924147
22328.506616,1110.308913,-6735.874072,-6281.983084
22328.506949,-1776.494261,-6587.832884,-6205.373534
22328.507282,-2072.576638,-12509.480420,-5822.325785
22328.507615,-666.185348,-14582.057057,76.609550
22328.507948,2812.782580,-4145.153275,995.924147
22328.508281,1850.514855,-10510.924376,4673.182538
22328.508614,2294.638420,-14804.118840,5745.716235
22328.508947,2664.741391,-8808.450710,995.924147
22328.509280,1480.411884,-4071.132681,-1225.752797
22328.509613,814.226536,-10658.965565,842.705048
22328.509946,74.020594,-14211.954086,1072.533697
22328.510279,-74.020594,-8882.471304,-76.609550
22328.510612,-3256.906145,-5107.421000,-4903.011187
22328.510945,-2368.659014,-12953.603985,-1915.238745
22328.511278,-370.102971,-8882.471304,-5286.058936
22328.511611,-1776.494261,-5107.421000,-4903.011187
22328.511944,814.226536,-10658.965565,2068.457845
22328.512277,814.226536,-11917.315666,1991.848295
22328.512610,2442.679609,-7328.038826,-766.095498
22328.512943,1702.473667,-9474.636058,1072.533697
22328.513276,148.041188,-10362.883188,1149.143247
22328.513609,3552.988522,-9252.574275,1149.143247
22328.513942,2886.803174,-7698.141797,-689.485948
22328.514275,-1480.411884,-4811.338623,-2451.505594
22328.514608,-888.247130,-12509.480420,-306.438199
22328.514941,-1554.432478,-4071.132681,-10342.289223
22328.515274,-1924.535449,-11843.295072,-6281.983084
22328.515607,-1702.473667,-16654.633695,306.438199
22328.515940,222.061783,-11695.253884,-76.609550
22328.516273,0.000000,-6587.832884,1225.752797
22328.516606,2886.803174,-12731.542202,4826.401637
22328.516939,4071.132681,-11917.315666,4903.011187
22328.517273,1258.350101,-5995.668130,2451.505594
22328.517606,-74.020594,-7698.141797,-76.609550
22328.517939,-3552.988522,-11917.315666,3140.991542
22328.518272,-296.082377,-7254.018232,842.705048
22328.518605,-666.185348,-592.164754,-4366.744339
22328.518938,-2294.638420,-6217.729913,-4290.134789
22328.519271,-1036.288319,-14878.139434,-76.609550
22328.519604,-74.020594,-13027.624579,-76.609550
22328.519937,-148.041188,-7920.203579,0.000000
22328.520270,-2368.659014,-11917.315666,7354.516781
22328.520603,5847.626942,-9474.636058,4826.401637
22328.520936,4885.359217,-3923.091493,1149.143247
22328.521269,2368.659014,-6735.874072,1378.971896
22328.521602,2738.761985,-10807.006753,3294.210641
22328.521936,2442.679609,-10140.821405,1762.019645
22328.522269,-666.185348,-9474.636058,1149.143247
22328.522602,-7105.977043,-9844.739029,-1838.629195
22328.522935,-2960.823768,-7550.100608,-5898.935335
22328.523268,1702.473667,-7105.977043,-536.266849
22328.523601,0.000000,-8364.327145,1225.752797
22328.523934,0.000000,-12213.398043,6741.640382
22328.524267,-222.061783,-11251.130318,4826.401637
22328.524600,-1776.494261,-1850.514855,0.000000
22328.524933,296.082377,-11473.192101,7354.516781
22328.525266,3552.988522,-9548.656652,4903.011187
22328.525599,3701.029710,-5477.523971,1991.848295
22328.525932,1406.391290,-7179.997637,2528.115143
22328.526265,-962.267725,-10658.965565,1608.800546
22328.526599,-666.185348,-12731.542202,-383.047749
22328.526932,-962.267725,-4811.338623,-1455.581446
22328.527265,-2442.679609,-11251.130318,-3753.867940
22328.527598,-3552.988522,-8512.368333,-2911.162892
22328.527931,-2368.659014,-5403.503377,-1225.752797
22328.528264,3997.112087,-9474.636058,4826.401637
22328.528597,3701.029710,-10584.944971,9116.536426
22328.528930,3552.988522,-8364.327145,2911.162892
22328.529263,3552.988522,-9252.574275,1225.752797
22328.529596,2146.597232,-10362.883188,3830.477490
22328.529929,0.000000,-13693.809927,4213.525239
22328.530262,-2812.782580,-3627.009116,-7354.516781
22328.530595,-3256.906145,-7846.182985,-5286.058936
22328.530928,-74.020594,-11843.295072,-2834.553343
22328.531262,370.102971,-12953.603985,536.266849
22328.531595,-1850.514855,-5551.544565,-3447.429741
22328.531928,-4219.173869,-10066.800811,0.000000
22328.532261,1554.432478,-10732.986159,3907.087040
22328.532594,6291.750507,-7550.100608,5745.716235
22328.532927,4663.297435,-7105.977043,4826.401637
22328.533260,0.000000,-9548.656652,4596.572988
22328.533593,2294.638420,-12879.583391,2374.896044
22328.533926,1702.473667,-8882.471304,-1225.752797
22328.534259,-2960.823768,-7179.997637,0.000000
22328.534592,-1628.453072,-10732.986159,-3370.820191
22328.534925,-74.020594,-7105.977043,-6511.811733
22328.535258,-2146.597232,-9326.594869,-4060.306139
22328.535591,-1628.453072,-10362.883188,-76.609550
22328.535925,-1554.432478,-6735.874072,-3677.258390
22328.536258,1776.494261,-10584.944971,3600.648841
22328.536591,2294.638420,-10362.883188,4826.401637
22328.536924,0.000000,-7179.997637,1225.752797
22328.537257,0.000000,-7179.997637,1378.971896
22328.537590,814.226536,-4071.132681,-3370.820191
22328.537923,1332.370696,-12731.542202,1149.143247
22328.538256,814.226536,-10807.006753,1378.971896
22328.538589,-1998.556043,-7105.977043,-5286.058936
22328.538922,-3034.844362,-7179.997637,-6128.763984
22328.539255,-1998.556043,-11325.150913,-3677.258390
22328.539588,518.144159,-11547.212695,-3217.601092
22328.539921,1110.308913,-5921.647536,-76.609550
22328.540254,1702.473667,-12435.459826,2987.772442
22328.540588,1110.308913,-11029.068536,1378.971896
22328.540921,2368.659014,-7179.997637,0.000000
22328.541254,3256.906145,-7994.224174,5439.278036
22328.541587,2294.638420,-6883.915261,766.095498
22328.541920,592.164754,-9548.656652,-612.876398
22328.542253,-666.185348,-5995.668130,-4596.572988
22328.542586,-2738.761985,-10658.965565,-3370.820191
22328.542919,-888.247130,-8956.491898,-2834.553343
22328.543252,-1554.432478,-9474.636058,-7737.564530
22328.543585,-1258.350101,-9400.615463,-6435.202183
22328.543918,148.041188,-12583.501014,1149.143247
22328.544251,5847.626942,-14211.954086,4826.401637
22328.544584,2294.638420,-4737.318029,1838.629195
22328.544917,2294.638420,-11251.130318,6052.154434
22328.545251,1702.473667,-11399.171507,5362.668486
22328.545584,4367.215058,-6661.853478,1378.971896
22328.545917,888.247130,-6217.729913,-76.609550
22328.546250,-2368.659014,-8364.327145,-1532.190996
22328.546583,-1258.350101,-9548.656652,-4903.011187
22328.546916,1184.329507,-6735.874072,-76.609550
22328.547249,-1554.432478,-8882.471304,-2451.505594
22328.547582,-3552.988522,-8956.491898,-1838.629195
22328.547915,-2960.823768,-9548.656652,-4366.744339
22328.548248,-1332.370696,-11769.274478,1762.019645
22328.548581,0.000000,-11473.192101,5132.839837
22328.548914,4219.173869,-12139.377449,7354.516781
22328.549247,5551.544565,-5773.606348,9116.536426
22328.549580,296.082377,-3627.009116,5209.449386
22328.549914,2294.638420,-8882.471304,2374.896044
22328.550247,-74.020594,-9178.553681,-2145.067394
22328.550580,-1184.329507,-11325.150913,1225.752797
22328.550913,-2590.720797,-6513.812290,-1225.752797
22328.551246,-3330.926739,-9178.553681,-4060.306139
22328.551579,-888.247130,-6883.915261,-3064.381992
22328.551912,370.102971,-9474.636058,-383.047749
22328.552245,-518.144159,-15100.201217,2681.334243
22328.552578,1924.535449,-12435.459826,2987.772442
22328.552911,0.000000,-9548.656652,5515.887586
22328.553244,1184.329507,-5403.503377,10418.898773
22328.553577,5847.626942,-8290.306550,4826.401637
22328.553910,3552.988522,-5921.647536,1225.752797
22328.554243,-74.020594,-4737.318029,-2528.115143
22328.554577,-2960.823768,-10881.027347,-2221.676944
22328.554910,-740.205942,-10140.821405,-1915.238745
22328.555243,-2368.659014,-7476.080014,-2604.724693
22328.555576,-1702.473667,-8882.471304,-383.047749
22328.555909,222.061783,-9622.677246,-919.314598
22328.556242,3034.844362,-9622.677246,229.828649
22328.556575,3478.967927,-6439.791695,1455.581446
22328.556908,1110.308913,-14211.954086,3600.648841
22328.557241,1184.329507,-14211.954086,4826.401637
22328.557574,2294.638420,-10658.965565,1455.581446
22328.557907,0.000000,-5107.421000,2451.505594
22328.558240,1776.494261,-10732.986159,383.047749
22328.558573,2294.638420,-6217.729913,-2145.067394
22328.558906,-888.247130,-3552.988522,-4366.744339
22328.559240,-3256.906145,-11695.253884,-1915.238745
22328.559573,-666.185348,-12953.603985,-536.266849
22328.559906,-1776.494261,-7772.162391,0.000000
22328.560239,1406.391290,-9178.553681,2068.457845
22328.560572,0.000000,-9474.636058,-76.609550
22328.560905,2368.659014,-10732.986159,5515.887586
22328.561238,4663.297435,-7105.977043,3600.648841
22328.561571,-2960.823768,-7179.997637,-1838.629195
22328.561904,0.000000,-11473.192101,-2528.115143
22328.562237,74.020594,-7920.203579,-1378.971896
22328.562570,-1406.391290,-10140.821405,-2374.896044
22328.562903,-1184.329507,-11177.109724,-766.095498
22328.563236,-74.020594,-11843.295072,-4979.620737
22328.563569,-2812.782580,-4219.173869,-4290.134789
22328.563903,-2368.659014,-5995.668130,1225.752797
22328.564236,3478.967927,-12435.459826,1608.800546
22328.564569,2368.659014,-10732.986159,5362.668486
22328.564902,518.144159,-7031.956449,1455.581446
22328.565235,1628.453072,-13767.830521,4136.915689
22328.565568,3034.844362,-9030.512492,4443.353888
22328.565901,3478.967927,-3552.988522,-689.485948
22328.566234,-2442.679609,-7254.018232,-4519.963438
22328.566567,-1776.494261,-13101.645173,-919.314598
22328.566900,-2146.597232,-11251.130318,-1302.362347
22328.567233,-666.185348,-3256.906145,-3677.258390
22328.567566,-2368.659014,-12583.501014,1149.143247
22328.567899,148.041188,-9474.636058,1072.533697
22328.568232,3701.029710,-4441.235652,1378.971896
22328.568565,1628.453072,-6513.812290,2987.772442
22328.568899,2294.638420,-13027.624579,3600.648841
22328.569232,2960.823768,-9252.574275,3064.381992
22328.569565,1406.391290,-5995.668130,459.657299
22328.569898,2812.782580,-12435.459826,2374.896044
22328.570231,592.164754,-11325.150913,0.000000
22328.570564,-3552.988522,-6143.709319,-3600.648841
22328.570897,-1850.514855,-6957.935855,-6205.373534
22328.571230,-4737.318029,-11325.150913,-5898.935335
22328.571563,-1628.453072,-10140.821405,-919.314598
22328.571896,74.020594,-6587.832884,153.219100
22328.572229,-1480.411884,-14359.995275,5898.935335
22328.572562,0.000000,-9252.574275,3983.696590
22328.572895,4071.132681,-2368.659014,3447.429741
22328.573228,3478.967927,-9178.553681,7277.907231
22328.573562,3034.844362,-9548.656652,7124.688131
22328.573895,2294.638420,-6217.729913,0.000000
22328.574228,-3256.906145,-7920.203579,-1608.800546
22328.574561,-74.020594,-11843.295072,-76.609550
22328.574894,-74.020594,-11843.295072,-306.438199
