#time,accel_x,accel_y,accel_z
22054.492349,2368.659014,-7254.018232,7201.297681
22054.492682,2294.638420,-2960.823768,1455.581446
22054.493015,-2368.659014,-5995.668130,536.266849
22054.493348,1702.473667,-8882.471304,-1915.238745
22054.493681,-2368.659014,-8364.327145,-3370.820191
22054.494014,-4737.318029,-10140.821405,-1378.971896
22054.494347,-2368.659014,-9252.574275,-1378.971896
22054.494680,-1702.473667,-9548.656652,-1991.848295
22054.495014,1776.494261,-8438.347739,1455.581446
22054.495347,666.185348,-9696.697840,-383.047749
22054.495680,962.267725,-9770.718434,-1302.362347
22054.496013,2516.700203,-13027.624579,4826.401637
22054.496346,1702.473667,-6587.832884,4903.011187
22054.496679,2664.741391,-7105.977043,4519.963438
22054.497012,-74.020594,-11251.130318,-1915.238745
22054.497345,-1850.514855,-8586.388927,-4366.744339
22054.497678,-1554.432478,-6957.935855,-5209.449386
22054.498011,518.144159,-6587.832884,-2528.115143
22054.498344,-1258.350101,-9178.553681,-4060.306139
22054.498677,-3552.988522,-13693.809927,-3677.258390
22054.499010,-74.020594,-14211.954086,-76.609550
22054.499343,0.000000,-14285.974681,1225.752797
22054.499676,3404.947333,-12879.583391,6052.154434
22054.500009,3701.029710,-6143.709319,4290.134789
22054.500342,1480.411884,-5403.503377,3983.696590
22054.500675,3552.988522,-5921.647536,3140.991542
22054.501008,666.185348,-7105.977043,-995.924147
22054.501341,1258.350101,-7105.977043,-76.609550
22054.501675,-1554.432478,-10066.800811,-1302.362347
22054.502008,-4441.235652,-7772.162391,-2451.505594
22054.502341,-1554.432478,-9474.636058,-4366.744339
22054.502674,-814.226536,-9474.636058,-4979.620737
22054.503007,0.000000,-10732.986159,2374.896044
22054.503340,2960.823768,-10140.821405,3983.696590
22054.503673,370.102971,-9918.759623,0.000000
22054.504006,0.000000,-11177.109724,459.657299
22054.504339,2146.597232,-10140.821405,2451.505594
22054.504672,3478.967927,-9474.636058,2374.896044
22054.505005,592.164754,-3923.091493,612.876398
22054.505338,-1110.308913,-5773.606348,-4596.572988
22054.505671,-444.123565,-7254.018232,-4290.134789
22054.506004,-1850.514855,-10140.821405,-4443.353888
22054.506337,-1406.391290,-13619.789333,-1302.362347
22054.506670,-814.226536,-11325.150913,0.000000
22054.507003,0.000000,-9548.656652,2757.943793
22054.507336,1702.473667,-9474.636058,76.609550
22054.507669,1036.288319,-9548.656652,1532.190996
22054.508002,3256.906145,-8586.388927,3600.648841
22054.508336,2146.597232,-12435.459826,3677.258390
22054.508669,3775.050304,-8882.471304,4749.792088
22054.509002,-1776.494261,-7328.038826,0.000000
22054.509335,-1258.350101,-4737.318029,-4519.963438
22054.509668,-4737.318029,-9548.656652,-2451.505594
22054.510001,-74.020594,-8734.430116,-3753.867940
22054.510334,-1850.514855,-6809.894666,-4979.620737
22054.510667,-4145.153275,-8956.491898,-2451.505594
22054.511000,3478.967927,-10362.883188,2681.334243
22054.511333,1776.494261,-9992.780217,5056.230287
22054.511666,3849.070898,-9474.636058,2068.457845
22054.511999,2072.576638,-12139.377449,2987.772442
22054.512332,3849.070898,-12657.521608,3677.258390
22054.512665,0.000000,-9548.656652,7201.297681
22054.512998,-74.020594,-4589.276840,-459.657299
22054.513331,0.000000,-3627.009116,-4903.011187
22054.513664,0.000000,-10732.986159,-689.485948
22054.513997,0.000000,-10436.903782,-919.314598
22054.514330,-2442.679609,-11843.295072,842.705048
22054.514664,-2664.741391,-10288.862594,1762.019645
22054.514997,296.082377,-9696.697840,5056.230287
22054.515330,1110.308913,-5921.647536,4826.401637
22054.515663,592.164754,-5995.668130,2451.505594
22054.515996,0.000000,-7179.997637,3677.258390
22054.516329,3256.906145,-11843.295072,2987.772442
22054.516662,2294.638420,-13619.789333,6665.030833
22054.516995,740.205942,-9918.759623,5975.544884
22054.517328,-1258.350101,-7105.977043,-689.485948
22054.517661,-2220.617826,-6291.750507,-2757.943793
22054.517994,-1850.514855,-8290.306550,-5669.106685
22054.518327,-4145.153275,-5699.585753,-3294.210641
22054.518660,-74.020594,-8290.306550,-689.485948
22054.518993,-1184.329507,-8068.244768,1838.629195
22054.519326,0.000000,-7179.997637,4903.011187
22054.519659,4663.297435,-7105.977043,0.000000
22054.519992,3775.050304,-10066.800811,1762.019645
22054.520325,2294.638420,-13027.624579,612.876398
22054.520658,444.123565,-11029.068536,1455.581446
22054.520991,-592.164754,-6291.750507,306.438199
22054.521325,0.000000,-3330.926739,-2757.943793
22054.521658,1110.308913,-8290.306550,-5898.935335
22054.521991,1184.329507,-11843.295072,-5898.935335
22054.522324,-3404.947333,-15322.262999,-2221.676944
22054.522657,-2960.823768,-11029.068536,-1149.143247
22054.522990,-666.185348,-10510.924376,2374.896044
22054.523323,2664.741391,-7550.100608,9422.974625
22054.523656,3478.967927,-4441.235652,995.924147
22054.523989,3552.988522,-7550.100608,1455.581446
22054.524322,3108.864956,-10807.006753,153.219100
22054.524655,1258.350101,-12435.459826,2145.067394
22054.524988,1332.370696,-13323.706956,5286.058936
22054.525321,-74.020594,-8734.430116,1149.143247
22054.525654,-3034.844362,-6587.832884,-4826.401637
22054.525987,-2368.659014,-6587.832884,-7354.516781
22054.526320,1110.308913,-13027.624579,-2528.115143
22054.526653,518.144159,-9474.636058,-383.047749
22054.526986,-1998.556043,-5107.421000,612.876398
22054.527319,1258.350101,-10658.965565,3600.648841
22054.527653,1776.494261,-9548.656652,5056.230287
22054.527986,4219.173869,-9030.512492,3524.039291
22054.528319,2590.720797,-7698.141797,995.924147
22054.528652,592.164754,-8364.327145,-766.095498
22054.528985,1036.288319,-8734.430116,1455.581446
22054.529318,-74.020594,-8290.306550,-76.609550
22054.529651,-2368.659014,-5403.503377,-4290.134789
22054.529984,-2368.659014,-10732.986159,-4749.792088
22054.530317,-1258.350101,-14211.954086,-4979.620737
22054.530650,-1184.329507,-12953.603985,-76.609550
22054.530983,-666.185348,-11103.089130,2681.334243
22054.531316,0.000000,-8364.327145,3907.087040
22054.531649,814.226536,-7328.038826,4213.525239
22054.531982,2886.803174,-5329.482782,842.705048
22054.532315,888.247130,-6735.874072,-1302.362347
22054.532648,2368.659014,-7179.997637,4443.353888
22054.532981,3478.967927,-12435.459826,3294.210641
22054.533314,-74.020594,-10140.821405,612.876398
22054.533647,-3849.070898,-8586.388927,-3294.210641
22054.533980,-2812.782580,-7846.182985,-5975.544884
22054.534314,-1258.350101,-7624.121203,-6128.763984
22054.534647,-592.164754,-11621.233289,-2451.505594
22054.534980,814.226536,-7994.224174,1762.019645
22054.535313,-1332.370696,-7994.224174,229.828649
22054.535646,1776.494261,-10807.006753,2911.162892
22054.535979,3701.029710,-9326.594869,4366.744339
22054.536312,3256.906145,-9548.656652,4903.011187
22054.536645,3997.112087,-7105.977043,2374.896044
22054.536978,-74.020594,-7846.182985,-3370.820191
22054.537311,0.000000,-6587.832884,0.000000
22054.537644,-1184.329507,-8068.244768,766.095498
22054.537977,-1184.329507,-6587.832884,-4749.792088
22054.538310,-1184.329507,-13693.809927,-4596.572988
22054.538643,-1406.391290,-14211.954086,-2681.334243
22054.538976,-1480.411884,-14434.015869,2528.115143
22054.539309,1998.556043,-9474.636058,4826.401637
22054.539642,1184.329507,-7476.080014,5362.668486
22054.539975,3182.885551,-6291.750507,3064.381992
22054.540308,2368.659014,-6883.915261,6281.983084
22054.540642,2664.741391,-9474.636058,5439.278036
22054.540975,2294.638420,-9474.636058,3600.648841
22054.541308,0.000000,-9474.636058,3907.087040
22054.541641,-666.185348,-8290.306550,842.705048
22054.541974,-1036.288319,-5403.503377,-1149.143247
22054.542307,-2146.597232,-6661.853478,-1762.019645
22054.542640,-74.020594,-8290.306550,-1608.800546
22054.542973,-1776.494261,-10140.821405,0.000000
22054.543306,-296.082377,-13619.789333,1762.019645
22054.543639,962.267725,-10436.903782,2451.505594
22054.543972,2516.700203,-10732.986159,7354.516781
22054.544305,3478.967927,-5773.606348,4596.572988
22054.544638,-74.020594,-4737.318029,766.095498
22054.544971,888.247130,-5625.565159,-1149.143247
22054.545304,814.226536,-7179.997637,0.000000
22054.545637,-592.164754,-9252.574275,-76.609550
22054.545970,-2442.679609,-3627.009116,-7277.907231
22054.546303,-4737.318029,-11917.315666,-8273.831378
22054.546636,-1184.329507,-16580.613101,-76.609550
22054.546969,592.164754,-14285.974681,2451.505594
22054.547303,1998.556043,-10732.986159,1378.971896
22054.547636,444.123565,-8882.471304,995.924147
22054.547969,444.123565,-10584.944971,5592.497135
22054.548302,4663.297435,-6957.935855,5975.544884
22054.548635,3108.864956,-4219.173869,1378.971896
22054.548968,0.000000,-7179.997637,5515.887586
22054.549301,1702.473667,-10658.965565,-76.609550
22054.549634,-3552.988522,-9548.656652,0.000000
22054.549967,-1776.494261,-7031.956449,-689.485948
22054.550300,-370.102971,-4959.379811,-4903.011187
22054.550633,-814.226536,-7105.977043,-5745.716235
22054.550966,592.164754,-11695.253884,-3447.429741
22054.551299,962.267725,-12435.459826,306.438199
22054.551632,1332.370696,-9548.656652,612.876398
22054.551965,1036.288319,-13323.706956,2374.896044
22054.552298,1776.494261,-8882.471304,1455.581446
22054.552631,1184.329507,-7772.162391,-229.828649
22054.552964,4071.132681,-7698.141797,-1302.362347
22054.553297,2294.638420,-7994.224174,-4060.306139
22054.553631,-2368.659014,-8956.491898,-1225.752797
22054.553964,-74.020594,-10658.965565,-76.609550
22054.554297,-3034.844362,-9548.656652,-2298.286494
22054.554630,-444.123565,-10140.821405,-2451.505594
22054.554963,-370.102971,-13545.768739,153.219100
22054.555296,222.061783,-8586.388927,1455.581446
22054.555629,1110.308913,-8068.244768,1608.800546
22054.555962,2886.803174,-10362.883188,4519.963438
22054.556295,2738.761985,-11843.295072,6052.154434
22054.556628,0.000000,-10140.821405,5975.544884
22054.556961,1702.473667,-11103.089130,1455.581446
22054.557294,-1850.514855,-10362.883188,-1991.848295
22054.557627,-1258.350101,-8142.265362,-1302.362347
22054.557960,296.082377,-5699.585753,2145.067394
22054.558293,-888.247130,-2294.638420,-2298.286494
22054.558626,-2072.576638,-5107.421000,-4290.134789
22054.558959,0.000000,-7772.162391,-1685.410096
22054.559292,3478.967927,-12435.459826,229.828649
22054.559625,2368.659014,-12509.480420,7277.907231
22054.559958,2886.803174,-6809.894666,1915.238745
22054.560292,0.000000,-5995.668130,1532.190996
22054.560625,0.000000,-3627.009116,-1532.190996
22054.560958,740.205942,-11917.315666,-2528.115143
22054.561291,-2294.638420,-10436.903782,-6741.640382
22054.561624,-2368.659014,-14730.098246,-4903.011187
22054.561957,-74.020594,-17172.777854,4826.401637
22054.562290,-1850.514855,-5995.668130,612.876398
22054.562623,-666.185348,-5921.647536,1149.143247
22054.562956,1110.308913,-4441.235652,-2068.457845
22054.563289,2368.659014,-7179.997637,2145.067394
22054.563622,4885.359217,-9844.739029,7890.783629
22054.563955,1258.350101,-10881.027347,7277.907231
22054.564288,1258.350101,-10658.965565,5822.325785
22054.564621,2368.659014,-9992.780217,4290.134789
22054.564954,2960.823768,-11621.233289,3370.820191
22054.565287,-1184.329507,-9844.739029,-1302.362347
22054.565620,-1258.350101,-8882.471304,-8120.612279
22054.565953,-3404.947333,-7772.162391,-6128.763984
22054.566286,-1184.329507,-9992.780217,-76.609550
22054.566620,-74.020594,-8290.306550,-1608.800546
22054.566953,0.000000,-7772.162391,-2681.334243
22054.567286,1110.308913,-8808.450710,-1149.143247
22054.567619,3182.885551,-8068.244768,1685.410096
22054.567952,3404.947333,-7698.141797,3830.477490
22054.568285,740.205942,-6883.915261,3907.087040
22054.568618,1480.411884,-8364.327145,1532.190996
22054.568951,3478.967927,-11325.150913,1072.533697
22054.569284,592.164754,-9326.594869,-2068.457845
22054.569617,-3034.844362,-7698.141797,-7124.688131
22054.569950,-2072.576638,-9548.656652,-3140.991542
22054.570283,-1480.411884,-12879.583391,-76.609550
22054.570616,-3034.844362,-9992.780217,-4213.525239
22054.570949,0.000000,-10732.986159,1608.800546
22054.571282,2294.638420,-11843.295072,2681.334243
22054.571615,1776.494261,-11029.068536,6741.640382
22054.571948,1628.453072,-9548.656652,8580.269578
22054.572281,1998.556043,-7920.203579,5822.325785
22054.572614,1554.432478,-6883.915261,4903.011187
22054.572947,0.000000,-8660.409521,6588.421283
22054.573281,2294.638420,-9918.759623,2834.553343
22054.573614,-1850.514855,-5107.421000,0.000000
22054.573947,-3552.988522,-7624.121203,-1225.752797
22054.574280,-1258.350101,-8290.306550,-2068.457845
22054.574613,74.020594,-8068.244768,-383.047749
22054.574946,-1110.308913,-9252.574275,-612.876398
22054.575279,-444.123565,-8364.327145,153.219100
22054.575612,1184.329507,-10436.903782,2757.943793
22054.575945,2368.659014,-11621.233289,9116.536426
22054.576278,4515.256246,-4441.235652,3677.258390
22054.576611,2960.823768,-5699.585753,612.876398
22054.576944,3849.070898,-8290.306550,1762.019645
22054.577277,-2368.659014,-4811.338623,-3064.381992
22054.577610,-1628.453072,-8216.285956,-4060.306139
22054.577943,-740.205942,-10584.944971,-4060.306139
22054.578276,-888.247130,-12287.418637,-1149.143247
22054.578609,-666.185348,-7698.141797,-76.609550
22054.578942,-1850.514855,-8290.306550,-3753.867940
22054.579275,-1258.350101,-7179.997637,-7354.516781
22054.579609,1036.288319,-15100.201217,-76.609550
22054.579942,3775.050304,-15396.283594,3600.648841
22054.580275,3923.091493,-14211.954086,8197.221829
22054.580608,1036.288319,-10362.883188,5056.230287
22054.580941,2072.576638,-6883.915261,1915.238745
22054.581274,296.082377,-9770.718434,1149.143247
22054.581607,0.000000,-5403.503377,-3524.039291
22054.581940,-666.185348,-7698.141797,-4903.011187
22054.582273,-2368.659014,-6587.832884,-4903.011187
22054.582606,-2368.659014,-14137.933492,1149.143247
22054.582939,814.226536,-8512.368333,0.000000
22054.583272,3478.967927,-11843.295072,2374.896044
22054.583605,1184.329507,-9326.594869,689.485948
22054.583938,2442.679609,-9844.739029,0.000000
22054.584271,1776.494261,-9326.594869,2681.334243
22054.584604,592.164754,-6291.750507,919.314598
22054.584937,2294.638420,-7624.121203,1455.581446
22054.585270,962.267725,-6291.750507,-1915.238745
22054.585603,-370.102971,-7624.121203,-4136.915689
22054.585936,-1776.494261,-9104.533087,-3983.696590
22054.586270,-4145.153275,-7920.203579,-5286.058936
22054.586603,-1258.350101,-9474.636058,-1302.362347
22054.586936,-3552.988522,-5995.668130,0.000000
22054.587269,888.247130,-6809.894666,3294.210641
22054.587602,2886.803174,-10658.965565,306.438199
22054.587935,1776.494261,-14285.974681,3830.477490
22054.588268,1628.453072,-14508.036463,4519.963438
22054.588601,592.164754,-12657.521608,6741.640382
22054.588934,1258.350101,-7994.224174,3447.429741
22054.589267,0.000000,-10732.986159,3064.381992
22054.589600,1998.556043,-4811.338623,1225.752797
22054.589933,-1776.494261,-5403.503377,0.000000
22054.590266,-2442.679609,-8882.471304,-2528.115143
22054.590599,-2442.679609,-8882.471304,-2221.676944
22054.590932,-592.164754,-10436.903782,3294.210641
22054.591265,1924.535449,-8216.285956,2681.334243
22054.591598,3330.926739,-8512.368333,3294.210641
22054.591932,2590.720797,-8364.327145,766.095498
22054.592265,3478.967927,-11103.089130,3294.210641
22054.592598,296.082377,-7179.997637,2451.505594
22054.592931,2812.782580,-9622.677246,2451.505594
22054.593264,-74.020594,-8290.306550,-3140.991542
22054.593597,-4145.153275,-8364.327145,-4903.011187
22054.593930,-2220.617826,-7920.203579,-2757.943793
22054.594263,-74.020594,-8882.471304,-3677.258390
22054.594596,-1924.535449,-6217.729913,-4136.915689
22054.594929,-740.205942,-8216.285956,-1302.362347
22054.595262,-1480.411884,-6809.894666,1685.410096
22054.595596,0.000000,-5995.668130,0.000000
22054.595929,296.082377,-15174.221811,1762.019645
22054.596262,4663.297435,-13323.706956,2374.896044
22054.596595,1406.391290,-10732.986159,2451.505594
22054.596928,4663.297435,-11843.295072,5439.278036
22054.597261,0.000000,-10881.027347,1532.190996
22054.597594,-962.267725,-8808.450710,0.000000
22054.597927,-2738.761985,-8586.388927,-1838.629195
22054.598260,-1406.391290,-7179.997637,-2374.896044
22054.598593,0.000000,-9252.574275,1455.581446
22054.598927,0.000000,-9918.759623,3677.258390
22054.599260,1036.288319,-8290.306550,4213.525239
22054.599593,2368.659014,-8364.327145,6128.763984
22054.599926,4071.132681,-9474.636058,6052.154434
22054.600259,2886.803174,-7105.977043,3064.381992
22054.600592,2664.741391,-8364.327145,4903.011187
22054.600925,1406.391290,-9474.636058,3294.210641
22054.601258,-1184.329507,-5995.668130,-1225.752797
22054.601591,-444.123565,-11769.274478,-689.485948
22054.601924,-518.144159,-10584.944971,-1532.190996
22054.602258,-3627.009116,-9548.656652,-3753.867940
22054.602591,-4293.194464,-6217.729913,-5132.839837
22054.602924,-2960.823768,-6587.832884,-2604.724693
22054.603257,1110.308913,-3923.091493,0.000000
22054.603590,1776.494261,-6809.894666,4826.401637
22054.603923,1998.556043,-6809.894666,-2528.115143
22054.604256,2294.638420,-16580.613101,1762.019645
22054.604589,1110.308913,-14211.954086,2681.334243
22054.604922,1998.556043,-9770.718434,536.266849
22054.605255,1184.329507,-9252.574275,1072.533697
22054.605588,1110.308913,-9030.512492,-1991.848295
22054.605922,1702.473667,-10510.924376,-76.609550
22054.606255,0.000000,-8364.327145,-3677.258390
