#time,accel_x,accel_y,accel_z
22593.269532,0.000000,-8956.491898,2757.943793
22593.269864,6291.750507,-8290.306550,5132.839837
22593.270197,3552.988522,-6291.750507,5822.325785
22593.270530,1332.370696,-8290.306550,-383.047749
22593.270863,1628.453072,-13767.830521,0.000000
22593.271196,4663.297435,-13915.871710,4826.401637
22593.271529,4885.359217,-9770.718434,3600.648841
22593.271862,814.226536,-2738.761985,-1762.019645
22593.272195,-4737.318029,-5995.668130,-5515.887586
22593.272528,-1258.350101,-13027.624579,-2834.553343
22593.272861,1110.308913,-10214.842000,-4290.134789
22593.273194,0.000000,-10732.986159,-2298.286494
22593.273527,-2442.679609,-7698.141797,-3294.210641
22593.273859,-1924.535449,-7772.162391,-536.266849
22593.274192,592.164754,-13693.809927,3677.258390
22593.274525,2442.679609,-10066.800811,3753.867940
22593.274858,1776.494261,-4811.338623,0.000000
22593.275191,0.000000,-7179.997637,0.000000
22593.275524,4071.132681,-10066.800811,-1762.019645
22593.275857,-2368.659014,-5995.668130,0.000000
22593.276190,0.000000,-4811.338623,-1225.752797
22593.276523,-1258.350101,-5255.462188,-3677.258390
22593.276856,-740.205942,-11473.192101,-7737.564530
22593.277189,-296.082377,-17987.004391,766.095498
22593.277521,-592.164754,-6439.791695,-1225.752797
22593.277854,2294.638420,-11473.192101,1455.581446
22593.278187,4293.194464,-9178.553681,6052.154434
22593.278520,2294.638420,-12731.542202,689.485948
22593.278853,0.000000,-11325.150913,5822.325785
22593.279186,-74.020594,-9474.636058,-1608.800546
22593.279519,444.123565,-5995.668130,-76.609550
22593.279852,-592.164754,-3034.844362,-1149.143247
22593.280185,-1554.432478,-10658.965565,-76.609550
22593.280518,-2442.679609,-8660.409521,-2757.943793
22593.280851,-4737.318029,-9548.656652,-4903.011187
22593.281184,-74.020594,-12287.418637,-383.047749
22593.281516,592.164754,-5403.503377,1225.752797
22593.281849,3182.885551,-10658.965565,4826.401637
22593.282182,0.000000,-7772.162391,3064.381992
22593.282515,1554.432478,-6957.935855,6052.154434
22593.282848,3108.864956,-9548.656652,995.924147
22593.283181,5477.523971,-12213.398043,3830.477490
22593.283514,592.164754,-11029.068536,1072.533697
22593.283847,-3552.988522,-5995.668130,-3370.820191
22593.284180,-2442.679609,-4737.318029,-5132.839837
22593.284513,518.144159,-8808.450710,-3217.601092
22593.284846,-888.247130,-11325.150913,-306.438199
22593.285178,-1850.514855,-10955.047942,-2528.115143
22593.285511,-5107.421000,-8882.471304,-3140.991542
22593.285844,2294.638420,-9474.636058,-76.609550
22593.286177,4367.215058,-8660.409521,2757.943793
22593.286510,4737.318029,-9178.553681,6128.763984
22593.286843,1554.432478,-12287.418637,3217.601092
22593.287176,0.000000,-10732.986159,1225.752797
22593.287509,3775.050304,-7624.121203,2145.067394
22593.287842,2886.803174,-6365.771101,1762.019645
22593.288175,1184.329507,-5477.523971,1838.629195
22593.288508,-4737.318029,-7476.080014,-6128.763984
22593.288841,-3034.844362,-7994.224174,-11414.822920
22593.289173,370.102971,-15026.180623,-2451.505594
22593.289506,2368.659014,-12731.542202,4213.525239
22593.289839,-74.020594,-9178.553681,1455.581446
22593.290172,-2664.741391,-8290.306550,689.485948
22593.290505,2664.741391,-9474.636058,3983.696590
22593.290838,3849.070898,-9252.574275,7354.516781
22593.291171,4737.318029,-6291.750507,2145.067394
22593.291504,-1406.391290,-9474.636058,-1915.238745
22593.291837,-6291.750507,-7476.080014,-4903.011187
22593.292170,-444.123565,-12139.377449,3677.258390
22593.292503,3478.967927,-9474.636058,1762.019645
22593.292835,-3404.947333,-5995.668130,-4903.011187
22593.293168,-3627.009116,-10658.965565,-2834.553343
22593.293501,0.000000,-9474.636058,459.657299
22593.293834,2664.741391,-9548.656652,7660.954980
22593.294167,4663.297435,-4367.215058,7890.783629
22593.294500,-1184.329507,-5255.462188,2221.676944
22593.294833,-4737.318029,-10140.821405,612.876398
22593.295166,7624.121203,-11843.295072,3600.648841
22593.295499,2368.659014,-5995.668130,4903.011187
22593.295832,0.000000,-1258.350101,-1838.629195
22593.296165,-1258.350101,-7105.977043,-3830.477490
22593.296498,-3775.050304,-14804.118840,-1915.238745
22593.296830,-2294.638420,-13619.789333,383.047749
22593.297163,-814.226536,-8290.306550,-1762.019645
22593.297496,-2368.659014,-6661.853478,-4060.306139
22593.297829,-296.082377,-8808.450710,2987.772442
22593.298162,1924.535449,-10510.924376,6741.640382
22593.298495,2590.720797,-12065.356855,7584.345430
22593.298828,5847.626942,-7698.141797,6971.469032
22593.299161,4663.297435,-6217.729913,842.705048
22593.299494,1184.329507,-8956.491898,3677.258390
22593.299827,0.000000,-6735.874072,1991.848295
22593.300160,-666.185348,-7105.977043,-1608.800546
22593.300493,0.000000,-10214.842000,-2451.505594
22593.300825,-444.123565,-9770.718434,-3677.258390
22593.301158,-1776.494261,-10362.883188,-3983.696590
22593.301491,-2590.720797,-8142.265362,-4749.792088
22593.301824,814.226536,-9474.636058,-2681.334243
22593.302157,2886.803174,-14211.954086,3600.648841
22593.302490,0.000000,-10732.986159,6588.421283
22593.302823,-74.020594,-11843.295072,2987.772442
22593.303156,2294.638420,-9474.636058,-76.609550
22593.303489,3182.885551,-5847.626942,-76.609550
22593.303822,1406.391290,-5033.400406,-1302.362347
22593.304155,-1184.329507,-7698.141797,-3294.210641
22593.304487,-4145.153275,-14434.015869,-2145.067394
22593.304820,-3997.112087,-9548.656652,-3677.258390
22593.305153,2146.597232,-10658.965565,-689.485948
22593.305486,0.000000,-10140.821405,2987.772442
22593.305819,2072.576638,-7105.977043,-76.609550
22593.306152,-1850.514855,-11547.212695,766.095498
22593.306485,1184.329507,-7772.162391,1225.752797
22593.306818,5033.400406,-11325.150913,5056.230287
22593.307151,2812.782580,-5107.421000,2451.505594
22593.307484,0.000000,-10288.862594,-2298.286494
22593.307817,-74.020594,-14804.118840,1762.019645
22593.308150,-2442.679609,-3627.009116,-4290.134789
22593.308482,-666.185348,-8290.306550,-76.609550
22593.308815,2294.638420,-5921.647536,-5515.887586
22593.309148,-4145.153275,-13693.809927,-1838.629195
22593.309481,-1406.391290,-10362.883188,0.000000
22593.309814,1110.308913,-7994.224174,1915.238745
22593.310147,1036.288319,-7772.162391,2374.896044
22593.310480,2516.700203,-9548.656652,2757.943793
22593.310813,3552.988522,-13989.892304,9806.022374
22593.311146,0.000000,-4811.338623,612.876398
22593.311479,2368.659014,-6143.709319,2374.896044
22593.311812,3775.050304,-5773.606348,1455.581446
22593.312144,-1258.350101,-5995.668130,-2451.505594
22593.312477,-3552.988522,-9844.739029,-3600.648841
22593.312810,-3849.070898,-11325.150913,-5515.887586
22593.313143,-888.247130,-14359.995275,2911.162892
22593.313476,-1110.308913,1998.556043,-5056.230287
22593.313809,-1184.329507,-9252.574275,-4213.525239
22593.314142,-1628.453072,-12213.398043,0.000000
22593.314475,2960.823768,-14434.015869,4060.306139
22593.314808,4663.297435,-12435.459826,8197.221829
22593.315141,1554.432478,-5921.647536,842.705048
22593.315474,1110.308913,-8882.471304,2374.896044
22593.315807,0.000000,-6291.750507,-1532.190996
22593.316139,1924.535449,-7698.141797,-76.609550
22593.316472,-74.020594,-6661.853478,-3983.696590
22593.316805,-1184.329507,-13989.892304,612.876398
22593.317138,-2664.741391,-11103.089130,1762.019645
22593.317471,-4071.132681,-8808.450710,-3064.381992
22593.317804,1702.473667,-9030.512492,2298.286494
22593.318137,4737.318029,-7476.080014,3447.429741
22593.318470,2960.823768,-9548.656652,612.876398
22593.318803,-4737.318029,-14285.974681,4903.011187
22593.319136,1702.473667,-6809.894666,2987.772442
22593.319469,2368.659014,-5921.647536,2681.334243
22593.319801,2664.741391,-9548.656652,3907.087040
22593.320134,-1184.329507,-3034.844362,-4903.011187
22593.320467,-6809.894666,-9030.512492,-6971.469032
22593.320800,-1258.350101,-7698.141797,-7354.516781
22593.321133,-74.020594,-15840.407159,-1225.752797
22593.321466,2294.638420,-10658.965565,2374.896044
22593.321799,-1776.494261,-11029.068536,2374.896044
22593.322132,-666.185348,-14063.912898,229.828649
22593.322465,0.000000,-7476.080014,1532.190996
22593.322798,7105.977043,-9992.780217,11874.480219
22593.323131,5847.626942,-4589.276840,6052.154434
22593.323464,592.164754,-10436.903782,2604.724693
22593.323796,-1554.432478,-7698.141797,919.314598
22593.324129,-1702.473667,-7846.182985,-229.828649
22593.324462,592.164754,-6587.832884,612.876398
22593.324795,1998.556043,-6809.894666,-4979.620737
22593.325128,-4737.318029,-9548.656652,-4903.011187
22593.325461,-1184.329507,-16284.530724,1762.019645
22593.325794,518.144159,-8734.430116,2757.943793
22593.326127,0.000000,-3627.009116,76.609550
22593.326460,0.000000,-6735.874072,1378.971896
22593.326793,1332.370696,-15100.201217,2298.286494
22593.327126,2960.823768,-13989.892304,4903.011187
22593.327458,2368.659014,-7179.997637,6435.202183
22593.327791,-74.020594,-1332.370696,0.000000
22593.328124,592.164754,-4515.256246,-76.609550
22593.328457,-74.020594,-9474.636058,-2528.115143
22593.328790,-3552.988522,-9548.656652,-3064.381992
22593.329123,-3256.906145,-10140.821405,-1991.848295
22593.329456,-1480.411884,-9252.574275,-2604.724693
22593.329789,-444.123565,-7254.018232,-229.828649
22593.330122,666.185348,-9104.533087,2834.553343
22593.330455,2664.741391,-13471.748144,3600.648841
22593.330788,5329.482782,-14285.974681,5515.887586
22593.331121,2294.638420,-7402.059420,2374.896044
22593.331453,0.000000,-12361.439231,2068.457845
22593.331786,-370.102971,-6587.832884,2681.334243
22593.332119,-1184.329507,-2368.659014,-4903.011187
22593.332452,-74.020594,-9474.636058,-4979.620737
22593.332785,0.000000,-9548.656652,-3370.820191
22593.333118,-1850.514855,-15988.448347,-2528.115143
22593.333451,-3775.050304,-5181.441594,-2834.553343
22593.333784,0.000000,-7476.080014,1762.019645
22593.334117,3552.988522,-6069.688724,1838.629195
22593.334450,3701.029710,-6217.729913,-2681.334243
22593.334783,1554.432478,-16802.674883,2068.457845
22593.335116,1702.473667,-13027.624579,2987.772442
22593.335448,814.226536,-4885.359217,306.438199
22593.335781,2812.782580,-4737.318029,-76.609550
22593.336114,2886.803174,-7698.141797,-4979.620737
22593.336447,-3552.988522,-13101.645173,-5975.544884
22593.336780,1554.432478,-13619.789333,-2528.115143
22593.337113,-2960.823768,-7624.121203,-2528.115143
22593.337446,-1554.432478,-8734.430116,-4136.915689
22593.337779,814.226536,-6661.853478,919.314598
22593.338112,-2886.803174,-8660.409521,-4903.011187
22593.338445,0.000000,-10140.821405,0.000000
22593.338778,5847.626942,-15396.283594,4213.525239
22593.339110,2442.679609,-8438.347739,4213.525239
22593.339443,296.082377,-6143.709319,7507.735880
22593.339776,1110.308913,-5921.647536,1685.410096
22593.340109,296.082377,-4219.173869,-3753.867940
22593.340442,3182.885551,-9030.512492,-3064.381992
22593.340775,518.144159,-12583.501014,-766.095498
22593.341108,-3849.070898,-10214.842000,612.876398
22593.341441,-5329.482782,-5329.482782,-766.095498
22593.341774,-74.020594,-9474.636058,-4366.744339
22593.342107,3701.029710,-9844.739029,2451.505594
22593.342440,1184.329507,-10732.986159,3447.429741
22593.342773,2294.638420,-15470.304188,4903.011187
22593.343105,-2738.761985,-4959.379811,2451.505594
22593.343438,814.226536,-8882.471304,3217.601092
22593.343771,5847.626942,-5847.626942,6665.030833
22593.344104,888.247130,-7402.059420,-3370.820191
22593.344437,-4737.318029,-13693.809927,-4903.011187
22593.344770,-2664.741391,-11769.274478,-76.609550
22593.345103,-74.020594,-9474.636058,919.314598
22593.345436,0.000000,-2442.679609,3294.210641
22593.345769,2294.638420,-8216.285956,3370.820191
22593.346102,-74.020594,-9548.656652,1762.019645
22593.346435,1406.391290,-9474.636058,-1302.362347
22593.346767,4145.153275,-14730.098246,6128.763984
22593.347100,6291.750507,-5773.606348,8503.660028
22593.347433,74.020594,-5477.523971,4290.134789
22593.347766,814.226536,-6587.832884,-536.266849
22593.348099,-2886.803174,-7476.080014,-6281.983084
22593.348432,0.000000,-14137.933492,-4443.353888
22593.348765,0.000000,-8956.491898,612.876398
22593.349098,-8216.285956,-5995.668130,-7354.516781
22593.349431,-3478.967927,-15026.180623,-2604.724693
22593.349764,-1628.453072,-7179.997637,0.000000
22593.350097,2072.576638,-7772.162391,612.876398
22593.350430,2738.761985,-4811.338623,3217.601092
22593.350762,-296.082377,-14508.036463,2374.896044
22593.351095,888.247130,-10881.027347,5132.839837
22593.351428,3256.906145,-5995.668130,9882.631924
22593.351761,4293.194464,-962.267725,5132.839837
22593.352094,1554.432478,-4737.318029,-1302.362347
22593.352427,1702.473667,-14211.954086,-4366.744339
22593.352760,-2960.823768,-14285.974681,306.438199
22593.353093,-74.020594,-11843.295072,2068.457845
22593.353426,-2664.741391,-3034.844362,-3983.696590
22593.353759,-3923.091493,-9252.574275,-3677.258390
22593.354092,-444.123565,-13323.706956,842.705048
22593.354424,3701.029710,-12509.480420,5056.230287
22593.354757,2960.823768,-7772.162391,7354.516781
22593.355090,3478.967927,-1776.494261,-76.609550
22593.355423,2664.741391,-7772.162391,1532.190996
22593.355756,1184.329507,-11917.315666,7737.564530
22593.356089,-1258.350101,-4737.318029,-5745.716235
22593.356422,-1702.473667,-11621.233289,-3753.867940
22593.356755,-1628.453072,-8734.430116,-2528.115143
22593.357088,-518.144159,-10288.862594,1685.410096
22593.357421,-4145.153275,-4737.318029,-229.828649
22593.357754,-1850.514855,-11843.295072,-7431.126331
22593.358086,3478.967927,-12731.542202,612.876398
22593.358419,3552.988522,-11917.315666,2451.505594
22593.358752,2368.659014,-16358.551318,9729.412825
22593.359085,-666.185348,-4441.235652,536.266849
22593.359418,-2590.720797,-2590.720797,-4903.011187
22593.359751,6069.688724,-5329.482782,2374.896044
22593.360084,3182.885551,-9178.553681,-2221.676944
22593.360416,0.000000,-14434.015869,0.000000
22593.360749,-6143.709319,-7105.977043,-4979.620737
22593.361082,-5255.462188,-7698.141797,-7354.516781
22593.361415,3552.988522,-9918.759623,-1915.238745
22593.361748,3923.091493,-10732.986159,919.314598
22593.362081,-1184.329507,-10436.903782,-2911.162892
22593.362414,-4515.256246,-13027.624579,-3753.867940
22593.362747,1110.308913,-12657.521608,-2451.505594
22593.363079,2368.659014,-9548.656652,8580.269578
22593.363412,6735.874072,-8142.265362,7890.783629
22593.363745,-1184.329507,-8364.327145,-1838.629195
22593.364078,-1554.432478,-6883.915261,-1608.800546
22593.364411,2812.782580,-3849.070898,-2221.676944
22593.364744,2072.576638,-7402.059420,-1149.143247
22593.365077,-2442.679609,-10066.800811,-6818.249932
22593.365410,-6217.729913,-14211.954086,-7431.126331
22593.365742,-4737.318029,-13693.809927,-995.924147
22593.366075,3923.091493,-13027.624579,2681.334243
22593.366408,4663.297435,-5921.647536,4290.134789
22593.366741,-74.020594,-8586.388927,3907.087040
22593.367074,74.020594,-7328.038826,-919.314598
22593.367407,3108.864956,-13397.727550,2757.943793
22593.367740,5329.482782,-8142.265362,6894.859482
22593.368073,-2960.823768,-3034.844362,0.000000
22593.368405,-2442.679609,-13027.624579,-76.609550
22593.368738,-4737.318029,-7772.162391,-612.876398
22593.369071,1998.556043,-9474.636058,1149.143247
22593.369404,2294.638420,-5329.482782,2681.334243
22593.369737,-1776.494261,-5403.503377,0.000000
22593.370070,-4293.194464,-6661.853478,-1302.362347
22593.370403,-962.267725,-11621.233289,1149.143247
22593.370736,4737.318029,-18505.148550,9806.022374
22593.371068,6439.791695,-7105.977043,7277.907231
22593.371401,-2442.679609,-3923.091493,-2451.505594
22593.371734,-666.185348,-7105.977043,-76.609550
22593.372067,3478.967927,-7105.977043,1455.581446
22593.372400,2960.823768,-5995.668130,4290.134789
22593.372733,-592.164754,-5033.400406,-5439.278036
22593.373066,-5329.482782,-11843.295072,-9116.536426
22593.373399,-3330.926739,-15470.304188,-4060.306139
22593.373731,-370.102971,-15988.448347,4213.525239
22593.374064,296.082377,-4737.318029,-1302.362347
22593.374397,-2072.576638,-9548.656652,3907.087040
22593.374730,4071.132681,-9326.594869,1455.581446
22593.375063,2960.823768,-11029.068536,3064.381992
22593.375396,5255.462188,-8882.471304,6971.469032
22593.375729,3478.967927,-5773.606348,3600.648841
22593.376062,1184.329507,-7624.121203,2221.676944
22593.376394,1776.494261,-13027.624579,995.924147
22593.376727,-1924.535449,-12805.562797,0.000000
22593.377060,-3552.988522,-4737.318029,-5439.278036
22593.377393,-1480.411884,-7476.080014,-2681.334243
22593.377726,296.082377,-11251.130318,0.000000
22593.378059,962.267725,-9474.636058,4366.744339
22593.378392,-2294.638420,-8586.388927,1455.581446
22593.378724,1702.473667,-9474.636058,-2528.115143
22593.379057,2960.823768,-11325.150913,3677.258390
22593.379390,4737.318029,-9844.739029,7584.345430
22593.379723,518.144159,-11473.192101,3064.381992
22593.380056,-3552.988522,-6883.915261,229.828649
22593.380389,-1258.350101,-8290.306550,-3753.867940
22593.380722,1184.329507,-8068.244768,612.876398
22593.381055,1776.494261,-10362.883188,2911.162892
22593.381387,-5477.523971,-8512.368333,-1149.143247
22593.381720,-4737.318029,-5107.421000,-2451.505594
22593.382053,592.164754,-9770.718434,6052.154434
22593.382386,5255.462188,-8808.450710,4903.011187
22593.382719,296.082377,-8364.327145,4903.011187
22593.383052,148.041188,-8808.450710,-76.609550
