#time,accel_x,accel_y,accel_z
21934.909130,4367.215058,-5699.585753,4290.134789
21934.909463,3182.885551,-7105.977043,3600.648841
21934.909797,-1776.494261,-10140.821405,0.000000
21934.910130,740.205942,-13027.624579,4213.525239
21934.910463,-1850.514855,-4811.338623,-1838.629195
21934.910796,0.000000,-6883.915261,-2145.067394
21934.911129,-74.020594,-6735.874072,-3677.258390
21934.911462,222.061783,-11251.130318,-1072.533697
21934.911795,0.000000,-14211.954086,3983.696590
21934.912129,-666.185348,-11177.109724,3447.429741
21934.912462,-1258.350101,-7179.997637,612.876398
21934.912795,4737.318029,-9252.574275,7277.907231
21934.913128,6439.791695,-8882.471304,4826.401637
21934.913461,740.205942,-6587.832884,3677.258390
21934.913794,1332.370696,-6661.853478,-766.095498
21934.914127,-4145.153275,-10140.821405,-3677.258390
21934.914460,-1850.514855,-9400.615463,-2451.505594
21934.914794,-222.061783,-9474.636058,-2451.505594
21934.915127,-1110.308913,-8660.409521,-4366.744339
21934.915460,-4737.318029,-9548.656652,-4903.011187
21934.915793,-74.020594,-14211.954086,-689.485948
21934.916126,0.000000,-7772.162391,612.876398
21934.916459,0.000000,-9548.656652,3064.381992
21934.916792,4663.297435,-13027.624579,5745.716235
21934.917126,888.247130,-7179.997637,3370.820191
21934.917459,2960.823768,-6439.791695,612.876398
21934.917792,2442.679609,-9252.574275,76.609550
21934.918125,-74.020594,-9474.636058,-76.609550
21934.918458,-4145.153275,-3034.844362,-5822.325785
21934.918791,-2294.638420,-9770.718434,-7124.688131
21934.919124,-2368.659014,-12509.480420,-4213.525239
21934.919457,-1258.350101,-12731.542202,-2374.896044
21934.919791,2886.803174,-10362.883188,1455.581446
21934.920124,296.082377,-6735.874072,1225.752797
21934.920457,4219.173869,-10658.965565,4826.401637
21934.920790,4663.297435,-5995.668130,1838.629195
21934.921123,2368.659014,-10658.965565,2911.162892
21934.921456,2294.638420,-9474.636058,995.924147
21934.921789,0.000000,-9326.594869,-229.828649
21934.922123,1406.391290,-8586.388927,-153.219100
21934.922456,0.000000,-7402.059420,-995.924147
21934.922789,-2368.659014,-4811.338623,-5822.325785
21934.923122,-5699.585753,-5995.668130,-7354.516781
21934.923455,-74.020594,-11843.295072,-4979.620737
21934.923788,1184.329507,-13027.624579,2068.457845
21934.924121,0.000000,-9548.656652,3983.696590
21934.924454,1998.556043,-6513.812290,536.266849
21934.924788,1036.288319,-9474.636058,1302.362347
21934.925121,3108.864956,-12213.398043,3064.381992
21934.925454,3330.926739,-7328.038826,2068.457845
21934.925787,-592.164754,-10362.883188,-3064.381992
21934.926120,-3256.906145,-9548.656652,-1838.629195
21934.926453,-1258.350101,-10362.883188,-4443.353888
21934.926786,296.082377,-8364.327145,919.314598
21934.927119,-1184.329507,-4811.338623,-76.609550
21934.927453,-2812.782580,-6291.750507,-6128.763984
21934.927786,-74.020594,-11547.212695,229.828649
21934.928119,148.041188,-12509.480420,3064.381992
21934.928452,2220.617826,-10881.027347,4826.401637
21934.928785,1702.473667,-8882.471304,6052.154434
21934.929118,3552.988522,-8068.244768,4826.401637
21934.929451,1554.432478,-7105.977043,1302.362347
21934.929785,0.000000,-8660.409521,1225.752797
21934.930118,-74.020594,-9178.553681,-1378.971896
21934.930451,-1258.350101,-11547.212695,-76.609550
21934.930784,-1480.411884,-9622.677246,0.000000
21934.931117,-2368.659014,-6513.812290,-383.047749
21934.931450,-370.102971,-5921.647536,-919.314598
21934.931783,0.000000,-7179.997637,0.000000
21934.932116,3478.967927,-13619.789333,4213.525239
21934.932450,1184.329507,-8956.491898,6435.202183
21934.932783,2368.659014,-9548.656652,9039.926876
21934.933116,2294.638420,-6513.812290,2604.724693
21934.933449,740.205942,-11399.171507,1608.800546
21934.933782,2590.720797,-9474.636058,76.609550
21934.934115,-962.267725,-8808.450710,-3140.991542
21934.934448,-1628.453072,-10214.842000,-766.095498
21934.934782,-3552.988522,-5995.668130,-1838.629195
21934.935115,-666.185348,-10066.800811,-76.609550
21934.935448,-740.205942,-7031.956449,766.095498
21934.935781,0.000000,-9252.574275,2451.505594
21934.936114,740.205942,-6883.915261,2374.896044
21934.936447,0.000000,-7179.997637,1838.629195
21934.936780,2294.638420,-14211.954086,7277.907231
21934.937113,2294.638420,-5847.626942,3064.381992
21934.937447,2368.659014,-7476.080014,4136.915689
21934.937780,1924.535449,-9474.636058,-76.609550
21934.938113,-1258.350101,-9548.656652,-3677.258390
21934.938446,-962.267725,-8586.388927,-2834.553343
21934.938779,-2368.659014,-7179.997637,-4060.306139
21934.939112,-2442.679609,-10807.006753,-2068.457845
21934.939445,-2368.659014,-7476.080014,-1838.629195
21934.939779,2886.803174,-11547.212695,-76.609550
21934.940112,814.226536,-7698.141797,1149.143247
21934.940445,592.164754,-10140.821405,3830.477490
21934.940778,3478.967927,-9474.636058,2987.772442
21934.941111,1776.494261,-6587.832884,4596.572988
21934.941444,2442.679609,-10658.965565,3447.429741
21934.941777,1258.350101,-7698.141797,-306.438199
21934.942111,-518.144159,-9178.553681,-3983.696590
21934.942444,-1406.391290,-10658.965565,-4060.306139
21934.942777,-74.020594,-11843.295072,-6205.373534
21934.943110,-2368.659014,-8956.491898,-1838.629195
21934.943443,-2368.659014,-9548.656652,-153.219100
21934.943776,1110.308913,-10658.965565,-76.609550
21934.944109,2072.576638,-8882.471304,1762.019645
21934.944443,2368.659014,-10066.800811,2374.896044
21934.944776,2294.638420,-10362.883188,3753.867940
21934.945109,1110.308913,-7402.059420,1455.581446
21934.945442,2368.659014,-7179.997637,1225.752797
21934.945775,3478.967927,-6513.812290,-842.705048
21934.946108,-74.020594,-8290.306550,-3753.867940
21934.946442,-4145.153275,-9548.656652,-4596.572988
21934.946775,-1110.308913,-9474.636058,-3830.477490
21934.947108,-3182.885551,-10807.006753,-5132.839837
21934.947441,-1554.432478,-8660.409521,-2451.505594
21934.947774,296.082377,-10066.800811,842.705048
21934.948107,1702.473667,-8068.244768,1532.190996
21934.948441,3108.864956,-10955.047942,3370.820191
21934.948774,0.000000,-10732.986159,4903.011187
21934.949107,4071.132681,-8290.306550,4826.401637
21934.949440,2294.638420,-7105.977043,919.314598
21934.949773,0.000000,-7772.162391,2451.505594
21934.950106,0.000000,-5995.668130,-1302.362347
21934.950440,296.082377,-11103.089130,-1072.533697
21934.950773,-1628.453072,-7254.018232,-3064.381992
21934.951106,-5699.585753,-9918.759623,-5515.887586
21934.951439,-740.205942,-9992.780217,-2451.505594
21934.951772,-888.247130,-10436.903782,459.657299
21934.952105,1998.556043,-10066.800811,3294.210641
21934.952438,1332.370696,-6735.874072,2145.067394
21934.952772,2294.638420,-9696.697840,2681.334243
21934.953105,4145.153275,-10584.944971,4903.011187
21934.953438,1554.432478,-8364.327145,2987.772442
21934.953771,0.000000,-5699.585753,3064.381992
21934.954104,-1850.514855,-5329.482782,-4903.011187
21934.954437,-1850.514855,-7105.977043,-4443.353888
21934.954771,-592.164754,-8586.388927,-1378.971896
21934.955104,74.020594,-8586.388927,-1608.800546
21934.955437,-2886.803174,-7920.203579,-3294.210641
21934.955770,-2664.741391,-12361.439231,-2374.896044
21934.956103,2294.638420,-11843.295072,2374.896044
21934.956436,1184.329507,-8364.327145,3677.258390
21934.956770,1184.329507,-11917.315666,5515.887586
21934.957103,2886.803174,-10658.965565,3600.648841
21934.957436,0.000000,-4811.338623,2451.505594
21934.957769,4515.256246,-8586.388927,2987.772442
21934.958102,814.226536,-7328.038826,0.000000
21934.958435,-2220.617826,-9474.636058,-3447.429741
21934.958769,-3627.009116,-9696.697840,-4519.963438
21934.959102,-3701.029710,-10214.842000,-4519.963438
21934.959435,-2368.659014,-10732.986159,3907.087040
21934.959768,3182.885551,-7105.977043,4826.401637
21934.960101,-74.020594,-5921.647536,0.000000
21934.960434,1480.411884,-9992.780217,3600.648841
21934.960768,2146.597232,-9696.697840,1225.752797
21934.961101,3330.926739,-12435.459826,5132.839837
21934.961434,1332.370696,-8142.265362,3677.258390
21934.961767,814.226536,-10658.965565,2528.115143
21934.962100,592.164754,-5995.668130,0.000000
21934.962433,2368.659014,-10658.965565,2987.772442
21934.962766,-1406.391290,-5995.668130,-4596.572988
21934.963100,-3849.070898,-7179.997637,-8273.831378
21934.963433,-1332.370696,-13619.789333,-76.609550
21934.963766,-592.164754,-7179.997637,1838.629195
21934.964099,148.041188,-8586.388927,4443.353888
21934.964432,3552.988522,-5477.523971,2834.553343
21934.964765,2516.700203,-11547.212695,3600.648841
21934.965099,2960.823768,-10732.986159,3370.820191
21934.965432,2590.720797,-9918.759623,3294.210641
21934.965765,518.144159,-11251.130318,2221.676944
21934.966098,-222.061783,-9030.512492,842.705048
21934.966431,-2442.679609,-10362.883188,-383.047749
21934.966764,1110.308913,-4145.153275,-4366.744339
21934.967098,-2368.659014,-9548.656652,-2145.067394
21934.967431,-74.020594,-12435.459826,-76.609550
21934.967764,-370.102971,-9030.512492,612.876398
21934.968097,1702.473667,-11547.212695,5745.716235
21934.968430,1406.391290,-3701.029710,2451.505594
21934.968763,888.247130,-9474.636058,1455.581446
21934.969097,3034.844362,-9326.594869,2528.115143
21934.969430,0.000000,-7476.080014,153.219100
21934.969763,2294.638420,-9252.574275,-1915.238745
21934.970096,-1776.494261,-8364.327145,229.828649
21934.970429,-666.185348,-11547.212695,-3753.867940
21934.970762,-1406.391290,-8438.347739,-4903.011187
21934.971095,-4145.153275,-9844.739029,-5286.058936
21934.971429,-1628.453072,-7031.956449,-3907.087040
21934.971762,-1258.350101,-7846.182985,-1838.629195
21934.972095,2664.741391,-8364.327145,3524.039291
21934.972428,2368.659014,-6735.874072,4290.134789
21934.972761,3923.091493,-7476.080014,-1225.752797
21934.973094,2960.823768,-13249.686362,3600.648841
21934.973428,1702.473667,-11325.150913,0.000000
21934.973761,4589.276840,-13027.624579,3677.258390
21934.974094,1036.288319,-9030.512492,0.000000
21934.974427,-1184.329507,-9030.512492,-1762.019645
21934.974760,-2442.679609,-6513.812290,-4443.353888
21934.975093,370.102971,-8734.430116,-5362.668486
21934.975427,-1110.308913,-13027.624579,-3140.991542
21934.975760,-4441.235652,-10732.986159,1225.752797
21934.976093,1702.473667,-10658.965565,3600.648841
21934.976426,2294.638420,-6809.894666,3983.696590
21934.976759,3701.029710,-7772.162391,6818.249932
21934.977092,4663.297435,-7105.977043,4826.401637
21934.977426,2368.659014,-7698.141797,-229.828649
21934.977759,1332.370696,-11843.295072,689.485948
21934.978092,-1258.350101,-11843.295072,229.828649
21934.978425,-1406.391290,-9474.636058,-689.485948
21934.978758,-74.020594,-11177.109724,-76.609550
21934.979091,-1850.514855,-6587.832884,-4596.572988
21934.979424,-3552.988522,-8364.327145,-4903.011187
21934.979758,0.000000,-7328.038826,-689.485948
21934.980091,2294.638420,-9474.636058,2374.896044
21934.980424,0.000000,-8956.491898,5592.497135
21934.980757,1998.556043,-7846.182985,2681.334243
21934.981090,3775.050304,-10436.903782,4136.915689
21934.981423,3775.050304,-7105.977043,2987.772442
21934.981757,1998.556043,-9178.553681,-76.609550
21934.982090,814.226536,-10066.800811,-2451.505594
21934.982423,-1332.370696,-11769.274478,-2068.457845
21934.982756,-3256.906145,-12139.377449,-229.828649
21934.983089,-1628.453072,-7772.162391,-3600.648841
21934.983422,-1480.411884,-9474.636058,-3140.991542
21934.983756,-74.020594,-13027.624579,-383.047749
21934.984089,814.226536,-8364.327145,3677.258390
21934.984422,3478.967927,-9474.636058,5439.278036
21934.984755,2886.803174,-8586.388927,5439.278036
21934.985088,3478.967927,-11547.212695,8656.879127
21934.985421,3478.967927,-5181.441594,6052.154434
21934.985755,1776.494261,-4071.132681,-1225.752797
21934.986088,-2368.659014,-9548.656652,-2451.505594
21934.986421,0.000000,-10881.027347,-76.609550
21934.986754,-1628.453072,-8660.409521,-2451.505594
21934.987087,-2590.720797,-6587.832884,-3677.258390
21934.987420,-2368.659014,-11769.274478,-2911.162892
21934.987754,-2442.679609,-10807.006753,-3677.258390
21934.988087,1702.473667,-13249.686362,536.266849
21934.988420,2294.638420,-9474.636058,5822.325785
21934.988753,1406.391290,-3552.988522,3064.381992
21934.989086,6439.791695,-7031.956449,5745.716235
21934.989419,5255.462188,-11251.130318,7277.907231
21934.989752,1702.473667,-7920.203579,1225.752797
21934.990086,-1184.329507,-10436.903782,0.000000
21934.990419,-222.061783,-9474.636058,-4979.620737
21934.990752,-2368.659014,-10140.821405,842.705048
21934.991085,-1332.370696,-5921.647536,-2528.115143
21934.991418,-740.205942,-8364.327145,-5515.887586
21934.991751,-2294.638420,-13397.727550,-3600.648841
21934.992085,-962.267725,-13027.624579,0.000000
21934.992418,1110.308913,-13027.624579,5132.839837
21934.992751,888.247130,-5403.503377,4903.011187
21934.993084,4293.194464,-10658.965565,7277.907231
21934.993417,1998.556043,-9178.553681,5439.278036
21934.993750,2886.803174,-5921.647536,1762.019645
21934.994084,444.123565,-8734.430116,306.438199
21934.994417,814.226536,-6883.915261,689.485948
21934.994750,-3034.844362,-7254.018232,-1302.362347
21934.995083,-2368.659014,-8660.409521,-3677.258390
21934.995416,-3034.844362,-11325.150913,-3677.258390
21934.995749,-2368.659014,-14137.933492,612.876398
21934.996083,3182.885551,-7105.977043,-76.609550
21934.996416,0.000000,-9548.656652,1225.752797
21934.996749,1554.432478,-9474.636058,3600.648841
21934.997082,3108.864956,-9400.615463,4903.011187
21934.997415,4441.235652,-7772.162391,3217.601092
21934.997748,2368.659014,-8808.450710,919.314598
21934.998081,0.000000,-8364.327145,0.000000
21934.998415,-962.267725,-5995.668130,-4673.182538
21934.998748,-1258.350101,-12213.398043,-4673.182538
21934.999081,-592.164754,-9696.697840,-2987.772442
21934.999414,-2442.679609,-9400.615463,-4366.744339
21934.999747,0.000000,-4811.338623,-4903.011187
21935.000080,1554.432478,-11843.295072,-2528.115143
21935.000414,0.000000,-12213.398043,2757.943793
21935.000747,2294.638420,-11547.212695,2374.896044
21935.001080,2294.638420,-13027.624579,2681.334243
21935.001413,3256.906145,-8956.491898,6818.249932
21935.001746,3923.091493,-5995.668130,4290.134789
21935.002079,3182.885551,-4737.318029,0.000000
21935.002413,-1998.556043,-7920.203579,-5209.449386
21935.002746,-740.205942,-12435.459826,-2681.334243
21935.003079,-2294.638420,-5995.668130,-3677.258390
21935.003412,-3552.988522,-9548.656652,0.000000
21935.003745,-370.102971,-9178.553681,-383.047749
21935.004078,-4663.297435,-4811.338623,-4903.011187
21935.004412,1628.453072,-13027.624579,-2528.115143
21935.004745,2960.823768,-12805.562797,2757.943793
21935.005078,2516.700203,-13693.809927,5362.668486
21935.005411,2738.761985,-8882.471304,5439.278036
21935.005744,-74.020594,-9474.636058,1149.143247
21935.006077,-1480.411884,-8364.327145,612.876398
21935.006411,1628.453072,-7698.141797,-76.609550
21935.006744,1702.473667,-6513.812290,-3907.087040
21935.007077,-3552.988522,-7772.162391,-3677.258390
21935.007410,-2738.761985,-12139.377449,689.485948
21935.007743,-1998.556043,-7105.977043,459.657299
21935.008076,962.267725,-8364.327145,1685.410096
21935.008409,2590.720797,-9992.780217,4366.744339
21935.008743,1184.329507,-9548.656652,1838.629195
21935.009076,296.082377,-8364.327145,7048.078582
21935.009409,2886.803174,-9474.636058,4060.306139
21935.009742,1184.329507,-8438.347739,4060.306139
21935.010075,0.000000,-6587.832884,3677.258390
21935.010408,-370.102971,-7698.141797,-4673.182538
21935.010742,-2516.700203,-9548.656652,-2834.553343
21935.011075,-1998.556043,-7402.059420,-3753.867940
21935.011408,-888.247130,-7254.018232,-1225.752797
21935.011741,-1628.453072,-5699.585753,-1149.143247
21935.012074,1924.535449,-9474.636058,2911.162892
21935.012407,74.020594,-6957.935855,612.876398
21935.012741,2368.659014,-11843.295072,0.000000
21935.013074,2294.638420,-15100.201217,3294.210641
21935.013407,2294.638420,-12435.459826,3294.210641
21935.013740,3034.844362,-5403.503377,4903.011187
21935.014073,4367.215058,-7105.977043,2987.772442
21935.014406,518.144159,-6587.832884,-4290.134789
21935.014740,-1776.494261,-10732.986159,-4290.134789
21935.015073,-962.267725,-12139.377449,-4673.182538
21935.015406,-4219.173869,-11473.192101,-2757.943793
21935.015739,-3256.906145,-6809.894666,-3294.210641
21935.016072,1110.308913,-7698.141797,-689.485948
21935.016405,2812.782580,-8290.306550,1149.143247
21935.016738,2368.659014,-10732.986159,3370.820191
21935.017072,1702.473667,-11251.130318,1608.800546
21935.017405,740.205942,-10140.821405,919.314598
21935.017738,2294.638420,-11251.130318,4213.525239
21935.018071,0.000000,-9548.656652,1378.971896
21935.018404,1406.391290,-8216.285956,-383.047749
21935.018737,-518.144159,-6587.832884,-1915.238745
21935.019071,-2368.659014,-5995.668130,-3677.258390
21935.019404,-1850.514855,-7105.977043,-3753.867940
21935.019737,-4737.318029,-10732.986159,-1532.190996
21935.020070,814.226536,-13471.748144,1762.019645
21935.020403,-74.020594,-11843.295072,1762.019645
21935.020736,2368.659014,-8364.327145,4903.011187
21935.021070,4293.194464,-7105.977043,6052.154434
21935.021403,2812.782580,-7031.956449,4519.963438
21935.021736,444.123565,-9178.553681,1608.800546
21935.022069,2294.638420,-11251.130318,-383.047749
21935.022402,-1702.473667,-9548.656652,-1838.629195
21935.022735,-1850.514855,-9474.636058,-76.609550
21935.023069,-370.102971,-8290.306550,-3907.087040
21935.023402,-3552.988522,-7179.997637,-3064.381992
21935.023735,1480.411884,-11843.295072,1838.629195
