#time,accel_x,accel_y,accel_z
21593.566404,0.000000,-10140.821405,1608.800546
21593.566737,3478.967927,-7105.977043,0.000000
21593.567070,-962.267725,-6291.750507,-3907.087040
21593.567404,-1480.411884,-8586.388927,-6205.373534
21593.567737,-3775.050304,-10881.027347,-7048.078582
21593.568070,1110.308913,-11399.171507,-1915.238745
21593.568403,1924.535449,-11917.315666,1608.800546
21593.568737,1702.473667,-13027.624579,-76.609550
21593.569070,-2368.659014,-10732.986159,0.000000
21593.569403,1184.329507,-10732.986159,3983.696590
21593.569736,7031.956449,-8290.306550,3907.087040
21593.570069,592.164754,-7772.162391,2451.505594
21593.570403,-74.020594,-9474.636058,1685.410096
21593.570736,-2664.741391,-8586.388927,0.000000
21593.571069,-444.123565,-6661.853478,-689.485948
21593.571402,-444.123565,-8956.491898,-229.828649
21593.571736,-3627.009116,-9548.656652,-1302.362347
21593.572069,-4737.318029,-10140.821405,1608.800546
21593.572402,1110.308913,-9474.636058,6052.154434
21593.572735,4663.297435,-7105.977043,5745.716235
21593.573068,2664.741391,-8216.285956,9729.412825
21593.573402,-148.041188,-8956.491898,3677.258390
21593.573735,962.267725,-7994.224174,2681.334243
21593.574068,3478.967927,-7328.038826,4519.963438
21593.574401,3404.947333,-9474.636058,5439.278036
21593.574735,-2368.659014,-7179.997637,612.876398
21593.575068,-4737.318029,-7328.038826,-2528.115143
21593.575401,-1258.350101,-5033.400406,-7124.688131
21593.575734,0.000000,-7772.162391,-4596.572988
21593.576067,-74.020594,-12657.521608,2374.896044
21593.576401,-3701.029710,-8364.327145,-2451.505594
21593.576734,518.144159,-8882.471304,-842.705048
21593.577067,4219.173869,-8586.388927,3140.991542
21593.577400,3034.844362,-12509.480420,4673.182538
21593.577734,1184.329507,-10732.986159,2145.067394
21593.578067,518.144159,-8290.306550,-153.219100
21593.578400,2072.576638,-5773.606348,-766.095498
21593.578733,2886.803174,-7105.977043,-1991.848295
21593.579066,-74.020594,-9474.636058,-1302.362347
21593.579400,-666.185348,-9474.636058,-5975.544884
21593.579733,-2072.576638,-9918.759623,-5592.497135
21593.580066,-74.020594,-13027.624579,-5592.497135
21593.580399,-2146.597232,-11473.192101,-4136.915689
21593.580733,-74.020594,-14211.954086,-76.609550
21593.581066,222.061783,-10881.027347,-2451.505594
21593.581399,3404.947333,-10881.027347,1455.581446
21593.581732,3997.112087,-9030.512492,4519.963438
21593.582065,1184.329507,-7179.997637,1991.848295
21593.582399,2146.597232,-10362.883188,-842.705048
21593.582732,0.000000,-5403.503377,1991.848295
21593.583065,-74.020594,-7105.977043,-1915.238745
21593.583398,-74.020594,-6809.894666,-2451.505594
21593.583731,-2294.638420,-9474.636058,-1149.143247
21593.584065,-1776.494261,-8956.491898,0.000000
21593.584398,1332.370696,-11399.171507,2911.162892
21593.584731,296.082377,-12731.542202,4290.134789
21593.585064,0.000000,-8956.491898,4903.011187
21593.585398,1702.473667,-7105.977043,1532.190996
21593.585731,7031.956449,-9474.636058,7277.907231
21593.586064,3478.967927,-8512.368333,4903.011187
21593.586397,0.000000,-8068.244768,3064.381992
21593.586730,-3404.947333,-7476.080014,-1072.533697
21593.587064,-1480.411884,-6735.874072,-1149.143247
21593.587397,888.247130,-6217.729913,383.047749
21593.587730,-1554.432478,-8882.471304,76.609550
21593.588063,-4219.173869,-10658.965565,-2528.115143
21593.588397,-4737.318029,-9548.656652,0.000000
21593.588730,4367.215058,-8882.471304,4060.306139
21593.589063,1406.391290,-5995.668130,4903.011187
21593.589396,2146.597232,-12435.459826,4826.401637
21593.589729,-74.020594,-8882.471304,-76.609550
21593.590063,2072.576638,-8290.306550,1149.143247
21593.590396,4219.173869,-8364.327145,3600.648841
21593.590729,2368.659014,-6735.874072,2451.505594
21593.591062,-2368.659014,-6661.853478,-3753.867940
21593.591396,-2072.576638,-8364.327145,-4979.620737
21593.591729,-74.020594,-11695.253884,-7201.297681
21593.592062,0.000000,-13101.645173,-2451.505594
21593.592395,-74.020594,-14211.954086,-2528.115143
21593.592728,-1258.350101,-11695.253884,-1915.238745
21593.593062,3478.967927,-10658.965565,2987.772442
21593.593395,5107.421000,-11177.109724,6435.202183
21593.593728,3182.885551,-9104.533087,4826.401637
21593.594061,-74.020594,-7550.100608,-229.828649
21593.594395,2368.659014,-7698.141797,-76.609550
21593.594728,3552.988522,-9326.594869,2681.334243
21593.595061,-296.082377,-9178.553681,1149.143247
21593.595394,-2442.679609,-9178.553681,-3447.429741
21593.595727,-3034.844362,-9326.594869,-6205.373534
21593.596061,0.000000,-11769.274478,-1225.752797
21593.596394,-74.020594,-14211.954086,1762.019645
21593.596727,-1258.350101,-5403.503377,-2451.505594
21593.597060,-1036.288319,-10436.903782,919.314598
21593.597394,6439.791695,-11251.130318,6052.154434
21593.597727,4959.379811,-10510.924376,8503.660028
21593.598060,666.185348,-6735.874072,3064.381992
21593.598393,-1332.370696,-9030.512492,-766.095498
21593.598726,-2072.576638,-6291.750507,-1838.629195
21593.599060,0.000000,-7772.162391,3294.210641
21593.599393,-1258.350101,-5403.503377,-2451.505594
21593.599726,-5921.647536,-7179.997637,-1838.629195
21593.600059,-1554.432478,-9474.636058,-689.485948
21593.600392,1554.432478,-7328.038826,306.438199
21593.600726,2294.638420,-9326.594869,2374.896044
21593.601059,-1332.370696,-10732.986159,1532.190996
21593.601392,-1184.329507,-10955.047942,1762.019645
21593.601725,3701.029710,-9178.553681,6818.249932
21593.602059,4737.318029,-8068.244768,9116.536426
21593.602392,2294.638420,-5921.647536,229.828649
21593.602725,-3256.906145,-7772.162391,-4903.011187
21593.603058,-1776.494261,-9844.739029,-3064.381992
21593.603391,592.164754,-10140.821405,306.438199
21593.603725,74.020594,-9474.636058,229.828649
21593.604058,-4293.194464,-9696.697840,-3217.601092
21593.604391,-2072.576638,-11177.109724,-2528.115143
21593.604724,3182.885551,-10066.800811,1762.019645
21593.605058,4663.297435,-8290.306550,3294.210641
21593.605391,-2072.576638,-5995.668130,1225.752797
21593.605724,740.205942,-13027.624579,4060.306139
21593.606057,2886.803174,-9474.636058,4213.525239
21593.606390,7031.956449,-8290.306550,6665.030833
21593.606724,888.247130,-7846.182985,0.000000
21593.607057,-2738.761985,-9918.759623,-5669.106685
21593.607390,-1924.535449,-10658.965565,-4519.963438
21593.607723,-2368.659014,-5699.585753,-6128.763984
21593.608057,-1258.350101,-9030.512492,-6435.202183
21593.608390,-3849.070898,-11325.150913,-3677.258390
21593.608723,1554.432478,-15396.283594,-76.609550
21593.609056,2442.679609,-7179.997637,2451.505594
21593.609389,4663.297435,-8290.306550,5439.278036
21593.609723,1998.556043,-6587.832884,2834.553343
21593.610056,518.144159,-10214.842000,2374.896044
21593.610389,2960.823768,-8216.285956,2068.457845
21593.610722,1480.411884,-8364.327145,1225.752797
21593.611056,0.000000,-7179.997637,-1838.629195
21593.611389,-4515.256246,-8438.347739,-4596.572988
21593.611722,-3701.029710,-11251.130318,-4366.744339
21593.612055,222.061783,-9844.739029,-842.705048
21593.612388,0.000000,-7328.038826,689.485948
21593.612722,-74.020594,-11251.130318,2374.896044
21593.613055,-3627.009116,-7772.162391,-2451.505594
21593.613388,592.164754,-9844.739029,306.438199
21593.613721,7328.038826,-11843.295072,6358.592633
21593.614055,1184.329507,-10732.986159,5669.106685
21593.614388,1036.288319,-11251.130318,4673.182538
21593.614721,-370.102971,-6957.935855,459.657299
21593.615054,2886.803174,-5847.626942,1685.410096
21593.615387,2368.659014,-7328.038826,1225.752797
21593.615721,-74.020594,-7254.018232,-2451.505594
21593.616054,-4589.276840,-8364.327145,-4596.572988
21593.616387,-740.205942,-13323.706956,-76.609550
21593.616720,1110.308913,-10362.883188,2681.334243
21593.617053,296.082377,-8808.450710,5286.058936
21593.617387,518.144159,-7920.203579,2757.943793
21593.617720,3034.844362,-8660.409521,1455.581446
21593.618053,5107.421000,-7698.141797,2987.772442
21593.618386,2294.638420,-9474.636058,3983.696590
21593.618719,-2442.679609,-10955.047942,-76.609550
21593.619053,-1258.350101,-11843.295072,-4979.620737
21593.619386,-1184.329507,-8364.327145,-2451.505594
21593.619719,0.000000,-6291.750507,-3677.258390
21593.620052,-1850.514855,-5477.523971,-6741.640382
21593.620386,-1998.556043,-9770.718434,-4673.182538
21593.620719,592.164754,-11103.089130,919.314598
21593.621052,5255.462188,-9770.718434,6588.421283
21593.621385,2664.741391,-8290.306550,2987.772442
21593.621718,0.000000,-5995.668130,0.000000
21593.622052,2590.720797,-11695.253884,-689.485948
21593.622385,3108.864956,-7179.997637,0.000000
21593.622718,0.000000,-10140.821405,2451.505594
21593.623051,-3034.844362,-9474.636058,-4060.306139
21593.623384,-6587.832884,-10288.862594,-7431.126331
21593.623718,-1924.535449,-9178.553681,-5286.058936
21593.624051,962.267725,-9474.636058,-1915.238745
21593.624384,-222.061783,-9474.636058,-1302.362347
21593.624717,-2368.659014,-9992.780217,-842.705048
21593.625051,0.000000,-9622.677246,1991.848295
21593.625384,4737.318029,-7772.162391,4903.011187
21593.625717,2368.659014,-7772.162391,5362.668486
21593.626050,4071.132681,-11547.212695,1762.019645
21593.626383,0.000000,-7772.162391,612.876398
21593.626717,2368.659014,-8068.244768,4060.306139
21593.627050,2294.638420,-9178.553681,1302.362347
21593.627383,-3256.906145,-7772.162391,0.000000
21593.627716,-2590.720797,-11103.089130,-2834.553343
21593.628049,-1998.556043,-6513.812290,-3753.867940
21593.628383,444.123565,-8142.265362,-2374.896044
21593.628716,1110.308913,-10955.047942,3600.648841
21593.629049,-444.123565,-12879.583391,4826.401637
21593.629382,-2960.823768,-9548.656652,3064.381992
21593.629715,3997.112087,-10362.883188,8503.660028
21593.630049,4663.297435,-8290.306550,6205.373534
21593.630382,2220.617826,-7105.977043,5056.230287
21593.630715,-148.041188,-6513.812290,-1532.190996
21593.631048,1554.432478,-8512.368333,229.828649
21593.631382,1036.288319,-7402.059420,2604.724693
21593.631715,-2368.659014,-5403.503377,-1838.629195
21593.632048,-3034.844362,-9474.636058,-4366.744339
21593.632381,-4737.318029,-8364.327145,-2451.505594
21593.632714,2812.782580,-13027.624579,2374.896044
21593.633048,4367.215058,-12731.542202,4826.401637
21593.633381,-1554.432478,-9770.718434,995.924147
21593.633714,-1184.329507,-8660.409521,1915.238745
21593.634047,2072.576638,-6809.894666,919.314598
21593.634380,3627.009116,-8734.430116,1149.143247
21593.634714,0.000000,-9844.739029,-1685.410096
21593.635047,-1258.350101,-9030.512492,-6128.763984
21593.635380,-1184.329507,-8956.491898,-3677.258390
21593.635713,2294.638420,-9474.636058,-76.609550
21593.636046,-1258.350101,-7476.080014,-4290.134789
21593.636380,-4737.318029,-10732.986159,-4903.011187
21593.636713,-740.205942,-13397.727550,-2987.772442
21593.637046,4515.256246,-10584.944971,2528.115143
21593.637379,4441.235652,-9844.739029,6205.373534
21593.637713,1702.473667,-9474.636058,4826.401637
21593.638046,-2368.659014,-9548.656652,612.876398
21593.638379,4071.132681,-11843.295072,2068.457845
21593.638712,1776.494261,-6587.832884,-2451.505594
21593.639045,-296.082377,-9474.636058,-76.609550
21593.639379,-2664.741391,-5403.503377,-4903.011187
21593.639712,-2368.659014,-10214.842000,-2145.067394
21593.640045,0.000000,-10584.944971,153.219100
21593.640378,-1628.453072,-9844.739029,-2451.505594
21593.640711,-3627.009116,-13027.624579,-1608.800546
21593.641045,-1776.494261,-9548.656652,1225.752797
21593.641378,3627.009116,-8956.491898,5209.449386
21593.641711,4811.338623,-6069.688724,7431.126331
21593.642044,2442.679609,-5921.647536,4749.792088
21593.642378,2738.761985,-10066.800811,4826.401637
21593.642711,2368.659014,-5995.668130,1225.752797
21593.643044,0.000000,-8660.409521,3677.258390
21593.643377,-74.020594,-6809.894666,-1915.238745
21593.643710,-3182.885551,-9104.533087,-2757.943793
21593.644044,-1776.494261,-11251.130318,-76.609550
21593.644377,-666.185348,-8068.244768,-1149.143247
21593.644710,-1628.453072,-9770.718434,766.095498
21593.645043,-2442.679609,-9622.677246,-1302.362347
21593.645376,-1554.432478,-11843.295072,-842.705048
21593.645710,1850.514855,-6587.832884,2451.505594
21593.646043,5847.626942,-9326.594869,9116.536426
21593.646376,3478.967927,-5625.565159,2145.067394
21593.646709,-1184.329507,-7179.997637,0.000000
21593.647042,-74.020594,-10658.965565,-2528.115143
21593.647376,1924.535449,-10214.842000,-689.485948
21593.647709,888.247130,-10510.924376,-689.485948
21593.648042,-4515.256246,-7179.997637,-5822.325785
21593.648375,-3404.947333,-9548.656652,-5515.887586
21593.648709,148.041188,-11251.130318,383.047749
21593.649042,2368.659014,-9548.656652,3677.258390
21593.649375,2812.782580,-11251.130318,7277.907231
21593.649708,1110.308913,-8586.388927,2374.896044
21593.650041,1258.350101,-2442.679609,306.438199
21593.650375,5847.626942,-7105.977043,3524.039291
21593.650708,2590.720797,-11177.109724,2068.457845
21593.651041,-3997.112087,-11695.253884,-2987.772442
21593.651374,-3330.926739,-11843.295072,-4673.182538
21593.651707,-2368.659014,-9844.739029,-1302.362347
21593.652041,-74.020594,-9474.636058,-1455.581446
21593.652374,-2368.659014,-7476.080014,-2451.505594
21593.652707,-2368.659014,-8364.327145,-612.876398
21593.653040,2960.823768,-7772.162391,3447.429741
21593.653374,4145.153275,-8068.244768,6128.763984
21593.653707,1480.411884,-8808.450710,4673.182538
21593.654040,814.226536,-9252.574275,1532.190996
21593.654373,2294.638420,-11843.295072,2681.334243
21593.654706,7031.956449,-9474.636058,4213.525239
21593.655040,0.000000,-4219.173869,0.000000
21593.655373,-4145.153275,-5403.503377,-2298.286494
21593.655706,-1850.514855,-8734.430116,-4979.620737
21593.656039,-1776.494261,-9548.656652,-2145.067394
21593.656372,-1258.350101,-11029.068536,-2451.505594
21593.656706,-4663.297435,-10732.986159,-2298.286494
21593.657039,-2294.638420,-9400.615463,-1915.238745
21593.657372,1406.391290,-8882.471304,2221.676944
21593.657705,5255.462188,-8290.306550,4060.306139
21593.658038,1776.494261,-8956.491898,2911.162892
21593.658372,1110.308913,-10658.965565,842.705048
21593.658705,2072.576638,-9622.677246,1378.971896
21593.659038,3478.967927,-9326.594869,2374.896044
21593.659371,1184.329507,-9548.656652,4213.525239
21593.659705,-2442.679609,-8364.327145,-4903.011187
21593.660038,-3552.988522,-14582.057057,-4903.011187
21593.660371,-1776.494261,-9548.656652,612.876398
21593.660704,518.144159,-5995.668130,1225.752797
21593.661037,888.247130,-5255.462188,4443.353888
21593.661371,962.267725,-8660.409521,4903.011187
21593.661704,3034.844362,-9104.533087,5209.449386
21593.662037,3552.988522,-6587.832884,3753.867940
21593.662370,2886.803174,-9474.636058,1762.019645
21593.662703,-1850.514855,-9844.739029,-3677.258390
21593.663037,-3552.988522,-13101.645173,-612.876398
21593.663370,-74.020594,-9474.636058,-76.609550
21593.663703,-2368.659014,-5403.503377,-1685.410096
21593.664036,-1110.308913,-8512.368333,-2911.162892
21593.664369,-1258.350101,-10066.800811,-1608.800546
21593.664703,814.226536,-10066.800811,1608.800546
21593.665036,2960.823768,-8364.327145,6128.763984
21593.665369,4071.132681,-7698.141797,3907.087040
21593.665702,0.000000,-7179.997637,1225.752797
21593.666036,2960.823768,-8068.244768,4519.963438
21593.666369,4663.297435,-5921.647536,1149.143247
21593.666702,2368.659014,-9770.718434,995.924147
21593.667035,-3256.906145,-11177.109724,-2451.505594
21593.667368,-4145.153275,-11029.068536,-4366.744339
21593.667702,-1332.370696,-9104.533087,-3140.991542
21593.668035,2886.803174,-10066.800811,-689.485948
21593.668368,-1850.514855,-8734.430116,-6358.592633
21593.668701,-4737.318029,-9548.656652,-4903.011187
21593.669034,888.247130,-12435.459826,-76.609550
21593.669368,3182.885551,-8882.471304,612.876398
21593.669701,3552.988522,-11251.130318,5439.278036
21593.670034,2072.576638,-9548.656652,4290.134789
21593.670367,2368.659014,-8882.471304,3524.039291
21593.670701,5033.400406,-7105.977043,3370.820191
21593.671034,5255.462188,-11473.192101,5745.716235
21593.671367,-1850.514855,-10140.821405,1302.362347
21593.671700,-4441.235652,-9178.553681,-3447.429741
21593.672033,-2886.803174,-9992.780217,-3677.258390
21593.672367,-1480.411884,-10140.821405,0.000000
21593.672700,-1776.494261,-11843.295072,3294.210641
21593.673033,-1258.350101,-6661.853478,842.705048
21593.673366,-74.020594,-4811.338623,-2145.067394
21593.673699,2368.659014,-8956.491898,4749.792088
21593.674033,4071.132681,-9474.636058,4826.401637
21593.674366,444.123565,-8734.430116,2068.457845
21593.674699,-592.164754,-9474.636058,-995.924147
21593.675032,1480.411884,-9252.574275,-1149.143247
21593.675365,2368.659014,-8956.491898,306.438199
21593.675699,-3552.988522,-5995.668130,-919.314598
21593.676032,-3034.844362,-9030.512492,-7584.345430
21593.676365,-1924.535449,-7994.224174,-6818.249932
21593.676698,2368.659014,-11325.150913,2145.067394
21593.677032,2368.659014,-7179.997637,2757.943793
21593.677365,-962.267725,-8734.430116,229.828649
21593.677698,-370.102971,-9992.780217,-1225.752797
21593.678031,3775.050304,-11103.089130,2681.334243
21593.678364,4071.132681,-9474.636058,4213.525239
21593.678698,-74.020594,-10658.965565,2068.457845
21593.679031,-3478.967927,-7179.997637,-4903.011187
21593.679364,370.102971,-10066.800811,-1608.800546
21593.679697,1702.473667,-9474.636058,-995.924147
21593.680030,-666.185348,-8808.450710,-3140.991542
