#time,accel_x,accel_y,accel_z
22172.175912,296.082377,-10881.027347,229.828649
22172.176245,-148.041188,-8586.388927,689.485948
22172.176578,2294.638420,-8290.306550,1762.019645
22172.176911,962.267725,-5477.523971,2451.505594
22172.177244,2072.576638,-10658.965565,5515.887586
22172.177577,5847.626942,-9474.636058,2374.896044
22172.177910,-740.205942,-10732.986159,612.876398
22172.178243,-74.020594,-11251.130318,-1302.362347
22172.178577,-2738.761985,-11917.315666,-2145.067394
22172.178910,-1924.535449,-10214.842000,-612.876398
22172.179243,-518.144159,-8290.306550,-1302.362347
22172.179576,-1332.370696,-8586.388927,-2068.457845
22172.179909,-1554.432478,-7179.997637,-3677.258390
22172.180242,1110.308913,-11843.295072,1762.019645
22172.180575,2294.638420,-5921.647536,3217.601092
22172.180908,1184.329507,-7179.997637,7201.297681
22172.181241,4663.297435,-5625.565159,2987.772442
22172.181574,3627.009116,-5699.585753,3524.039291
22172.181907,2960.823768,-8586.388927,3370.820191
22172.182241,2590.720797,-7402.059420,842.705048
22172.182574,-592.164754,-8216.285956,-2145.067394
22172.182907,-4145.153275,-10140.821405,612.876398
22172.183240,-962.267725,-11843.295072,-2528.115143
22172.183573,-2738.761985,-9548.656652,-3677.258390
22172.183906,-6217.729913,-10732.986159,-76.609550
22172.184239,-2442.679609,-9326.594869,-1762.019645
22172.184572,2368.659014,-10288.862594,5898.935335
22172.184905,2738.761985,-6587.832884,8886.707777
22172.185238,3627.009116,-4071.132681,7277.907231
22172.185571,1480.411884,-5699.585753,4290.134789
22172.185905,814.226536,-9474.636058,1149.143247
22172.186238,-444.123565,-10436.903782,229.828649
22172.186571,-740.205942,-10140.821405,612.876398
22172.186904,-1258.350101,-15100.201217,1149.143247
22172.187237,-1184.329507,-8290.306550,-76.609550
22172.187570,-2960.823768,-6587.832884,-919.314598
22172.187903,-74.020594,-10362.883188,-76.609550
22172.188236,2294.638420,-7698.141797,-3294.210641
22172.188569,1702.473667,-12731.542202,1762.019645
22172.188902,2294.638420,-11695.253884,4060.306139
22172.189235,1998.556043,-8586.388927,4213.525239
22172.189569,3923.091493,-6365.771101,4673.182538
22172.189902,3552.988522,-6883.915261,3064.381992
22172.190235,1110.308913,-4145.153275,-2528.115143
22172.190568,-3552.988522,-8364.327145,-3524.039291
22172.190901,-962.267725,-14804.118840,-2528.115143
22172.191234,-2960.823768,-7698.141797,-4673.182538
22172.191567,-3552.988522,-10732.986159,-1838.629195
22172.191900,-666.185348,-10955.047942,-3830.477490
22172.192233,962.267725,-9252.574275,-1149.143247
22172.192566,1998.556043,-8290.306550,1685.410096
22172.192900,1406.391290,-9104.533087,995.924147
22172.193233,666.185348,-8882.471304,1762.019645
22172.193566,3478.967927,-11251.130318,6052.154434
22172.193899,2886.803174,-13915.871710,3600.648841
22172.194232,-1184.329507,-7772.162391,0.000000
22172.194565,0.000000,-9474.636058,-1225.752797
22172.194898,-2368.659014,-10288.862594,0.000000
22172.195231,74.020594,-3923.091493,-2068.457845
22172.195564,-2442.679609,-7105.977043,-3983.696590
22172.195897,0.000000,-7179.997637,-2834.553343
22172.196230,888.247130,-11029.068536,612.876398
22172.196564,2886.803174,-13027.624579,1149.143247
22172.196897,518.144159,-7994.224174,-1302.362347
22172.197230,0.000000,-8956.491898,1838.629195
22172.197563,4663.297435,-8290.306550,842.705048
22172.197896,4737.318029,-10881.027347,3753.867940
22172.198229,1554.432478,-9104.533087,-76.609550
22172.198562,-3627.009116,-7920.203579,-4443.353888
22172.198895,-4293.194464,-11399.171507,-4443.353888
22172.199228,-74.020594,-10066.800811,-76.609550
22172.199561,-74.020594,-7105.977043,-3064.381992
22172.199894,0.000000,-6883.915261,229.828649
22172.200228,2886.803174,-11843.295072,2374.896044
22172.200561,2294.638420,-9474.636058,2374.896044
22172.200894,592.164754,-8660.409521,4673.182538
22172.201227,592.164754,-10436.903782,2834.553343
22172.201560,148.041188,-9030.512492,229.828649
22172.201893,518.144159,-10658.965565,-2145.067394
22172.202226,2960.823768,-12361.439231,2068.457845
22172.202559,-1628.453072,-11177.109724,-1072.533697
22172.202892,-962.267725,-10881.027347,-1685.410096
22172.203225,-1850.514855,-10066.800811,-459.657299
22172.203558,-4441.235652,-3923.091493,-4290.134789
22172.203892,0.000000,-4811.338623,-919.314598
22172.204225,1406.391290,-9178.553681,2374.896044
22172.204558,4663.297435,-7698.141797,1838.629195
22172.204891,2368.659014,-8364.327145,6971.469032
22172.205224,2886.803174,-11251.130318,4826.401637
22172.205557,1776.494261,-6883.915261,383.047749
22172.205890,3182.885551,-6883.915261,-1225.752797
22172.206223,0.000000,-13027.624579,-1991.848295
22172.206556,-3404.947333,-10140.821405,-4596.572988
22172.206889,-4145.153275,-13693.809927,-1532.190996
22172.207222,-2442.679609,-13175.665768,-1608.800546
22172.207556,-2220.617826,-3923.091493,-1608.800546
22172.207889,-2368.659014,-5403.503377,766.095498
22172.208222,592.164754,-6587.832884,0.000000
22172.208555,1702.473667,-10881.027347,4519.963438
22172.208888,2294.638420,-9992.780217,7124.688131
22172.209221,814.226536,-10362.883188,7277.907231
22172.209554,4071.132681,-4145.153275,4213.525239
22172.209887,2368.659014,-7179.997637,3600.648841
22172.210220,4663.297435,-9548.656652,0.000000
22172.210553,592.164754,-9400.615463,-1762.019645
22172.210886,-3552.988522,-13101.645173,-3370.820191
22172.211220,-1258.350101,-15988.448347,-76.609550
22172.211553,-2146.597232,-9030.512492,306.438199
22172.211886,-1850.514855,-9104.533087,-76.609550
22172.212219,0.000000,-6587.832884,-76.609550
22172.212552,-1628.453072,-4811.338623,0.000000
22172.212885,4663.297435,-9474.636058,4826.401637
22172.213218,2368.659014,-7179.997637,6435.202183
22172.213551,3182.885551,-3849.070898,3753.867940
22172.213884,1406.391290,-9474.636058,4826.401637
22172.214217,518.144159,-4811.338623,-3677.258390
22172.214551,0.000000,-12509.480420,-689.485948
22172.214884,-74.020594,-14804.118840,1455.581446
22172.215217,-3256.906145,-7105.977043,-2834.553343
22172.215550,-4367.215058,-7105.977043,-4979.620737
22172.215883,-2886.803174,-9548.656652,-3677.258390
22172.216216,2516.700203,-16580.613101,3294.210641
22172.216549,1702.473667,-11843.295072,2987.772442
22172.216882,-1776.494261,-7476.080014,3447.429741
22172.217215,296.082377,-8068.244768,2604.724693
22172.217548,4885.359217,-7920.203579,10112.460574
22172.217882,5995.668130,-4293.194464,6205.373534
22172.218215,2960.823768,-4959.379811,-1455.581446
22172.218548,-1258.350101,-9474.636058,-6205.373534
22172.218881,-2368.659014,-10732.986159,-4290.134789
22172.219214,0.000000,-9844.739029,-383.047749
22172.219547,-2072.576638,-11325.150913,-1378.971896
22172.219880,-3478.967927,-8956.491898,-4903.011187
22172.220213,1554.432478,-11399.171507,-76.609550
22172.220546,518.144159,-9548.656652,1378.971896
22172.220879,0.000000,-7179.997637,2298.286494
22172.221213,3182.885551,-10362.883188,2068.457845
22172.221546,0.000000,-12065.356855,3217.601092
22172.221879,1480.411884,-9548.656652,5745.716235
22172.222212,1480.411884,-5847.626942,1685.410096
22172.222545,-592.164754,-8660.409521,-1072.533697
22172.222878,1406.391290,-4959.379811,-1455.581446
22172.223211,-370.102971,-6513.812290,-4366.744339
22172.223544,-1258.350101,-9548.656652,-4290.134789
22172.223877,-1036.288319,-11621.233289,-2451.505594
22172.224210,-666.185348,-17764.942608,-689.485948
22172.224544,-1258.350101,-10140.821405,-1225.752797
22172.224877,2590.720797,-9474.636058,1762.019645
22172.225210,3997.112087,-10288.862594,4826.401637
22172.225543,5551.544565,-8068.244768,5669.106685
22172.225876,1406.391290,-4959.379811,459.657299
22172.226209,0.000000,-4811.338623,-3064.381992
22172.226542,-3256.906145,-9548.656652,1225.752797
22172.226875,1110.308913,-9178.553681,-1915.238745
22172.227208,-3923.091493,-7105.977043,-4979.620737
22172.227542,-4441.235652,-7179.997637,-4903.011187
22172.227875,-1850.514855,-5403.503377,-7354.516781
22172.228208,1036.288319,-10658.965565,-1149.143247
22172.228541,1776.494261,-13323.706956,2987.772442
22172.228874,296.082377,-11917.315666,4903.011187
22172.229207,2368.659014,-10066.800811,3677.258390
22172.229540,2590.720797,-10658.965565,4826.401637
22172.229873,3182.885551,-7105.977043,536.266849
22172.230206,1776.494261,-7179.997637,2757.943793
22172.230539,0.000000,-9992.780217,2374.896044
22172.230873,-1258.350101,-7254.018232,-2451.505594
22172.231206,-2072.576638,-9474.636058,383.047749
22172.231539,-2368.659014,-11917.315666,-1072.533697
22172.231872,-1184.329507,-7105.977043,383.047749
22172.232205,-1184.329507,-8142.265362,-536.266849
22172.232538,2738.761985,-9178.553681,2528.115143
22172.232871,3701.029710,-8290.306550,5745.716235
22172.233204,2516.700203,-11843.295072,4443.353888
22172.233537,2886.803174,-8290.306550,2374.896044
22172.233870,0.000000,-7179.997637,-1608.800546
22172.234204,1184.329507,-10140.821405,2604.724693
22172.234537,814.226536,-9030.512492,-1532.190996
22172.234870,-4737.318029,-5995.668130,-3677.258390
22172.235203,-4811.338623,-6809.894666,-5592.497135
22172.235536,-814.226536,-9474.636058,-2911.162892
22172.235869,-1480.411884,-9400.615463,-612.876398
22172.236202,-444.123565,-9252.574275,1225.752797
22172.236535,3627.009116,-6883.915261,4596.572988
22172.236868,3478.967927,-9474.636058,6665.030833
22172.237201,2368.659014,-8364.327145,6665.030833
22172.237535,3478.967927,-9178.553681,153.219100
22172.237868,0.000000,-11029.068536,0.000000
22172.238201,2368.659014,-11991.336260,919.314598
22172.238534,962.267725,-11621.233289,1225.752797
22172.238867,-3034.844362,-10807.006753,-919.314598
22172.239200,-3404.947333,-6291.750507,-2451.505594
22172.239533,-370.102971,-8142.265362,-1685.410096
22172.239866,-1628.453072,-7476.080014,0.000000
22172.240199,2886.803174,-5921.647536,2374.896044
22172.240532,-74.020594,-7105.977043,2068.457845
22172.240866,592.164754,-10732.986159,5209.449386
22172.241199,4663.297435,-11695.253884,4826.401637
22172.241532,1776.494261,-9548.656652,4290.134789
22172.241865,1776.494261,-8364.327145,919.314598
22172.242198,2294.638420,-6883.915261,-1915.238745
22172.242531,-74.020594,-9622.677246,-2987.772442
22172.242864,-2368.659014,-9548.656652,0.000000
22172.243197,-74.020594,-7105.977043,-6205.373534
22172.243530,-814.226536,-11843.295072,-4979.620737
22172.243863,-4145.153275,-11917.315666,-1225.752797
22172.244197,-666.185348,-8882.471304,-1915.238745
22172.244530,1036.288319,-8290.306550,2987.772442
22172.244863,148.041188,-5255.462188,1608.800546
22172.245196,2368.659014,-7624.121203,1072.533697
22172.245529,3701.029710,-12361.439231,5975.544884
22172.245862,4071.132681,-12879.583391,4826.401637
22172.246195,1110.308913,-7846.182985,0.000000
22172.246528,0.000000,-10732.986159,2834.553343
22172.246861,-74.020594,-14211.954086,-76.609550
22172.247194,-1554.432478,-4367.215058,-3217.601092
22172.247528,-1258.350101,-7846.182985,-5286.058936
22172.247861,-3108.864956,-11177.109724,-4136.915689
22172.248194,-666.185348,-10658.965565,1302.362347
22172.248527,1406.391290,-11695.253884,5362.668486
22172.248860,2886.803174,-8734.430116,5439.278036
22172.249193,1184.329507,-4811.338623,1685.410096
22172.249526,2590.720797,-8364.327145,2911.162892
22172.249859,5477.523971,-8364.327145,2604.724693
22172.250192,592.164754,-7179.997637,612.876398
22172.250525,0.000000,-10140.821405,2068.457845
22172.250859,-74.020594,-9474.636058,-1302.362347
22172.251192,-1258.350101,-7179.997637,-4903.011187
22172.251525,-2664.741391,-8956.491898,-4979.620737
22172.251858,-2886.803174,-7105.977043,-6511.811733
22172.252191,-2220.617826,-8956.491898,-2604.724693
22172.252524,296.082377,-9326.594869,3064.381992
22172.252857,1184.329507,-7179.997637,2604.724693
22172.253190,1184.329507,-12065.356855,3983.696590
22172.253523,1480.411884,-11917.315666,4826.401637
22172.253857,2886.803174,-12731.542202,3447.429741
22172.254190,3552.988522,-8068.244768,7354.516781
22172.254523,2294.638420,-5921.647536,-689.485948
22172.254856,-1184.329507,-6587.832884,-2451.505594
22172.255189,-370.102971,-9474.636058,-2911.162892
22172.255522,-1554.432478,-10436.903782,-3600.648841
22172.255855,-1184.329507,-10436.903782,-1608.800546
22172.256188,-1850.514855,-8882.471304,-3140.991542
22172.256521,0.000000,-8290.306550,-76.609550
22172.256854,4071.132681,-6587.832884,0.000000
22172.257188,2368.659014,-11547.212695,2374.896044
22172.257521,4071.132681,-11547.212695,-76.609550
22172.257854,2886.803174,-12583.501014,1149.143247
22172.258187,518.144159,-12879.583391,2911.162892
22172.258520,1702.473667,-6291.750507,1838.629195
22172.258853,592.164754,-4811.338623,-1685.410096
22172.259186,-3552.988522,-4811.338623,-4903.011187
22172.259519,2294.638420,-7698.141797,-5592.497135
22172.259852,-1776.494261,-11029.068536,0.000000
22172.260185,-2960.823768,-11251.130318,-383.047749
22172.260519,-2442.679609,-7772.162391,-4290.134789
22172.260852,0.000000,-13101.645173,2757.943793
22172.261185,4293.194464,-10214.842000,6052.154434
22172.261518,2442.679609,-5329.482782,4213.525239
22172.261851,444.123565,-7994.224174,1532.190996
22172.262184,1702.473667,-15692.365970,4826.401637
22172.262517,-962.267725,-9548.656652,3064.381992
22172.262850,-1480.411884,-10658.965565,2374.896044
22172.263183,-1258.350101,-9474.636058,-1302.362347
22172.263516,-740.205942,-2442.679609,-1838.629195
22172.263850,0.000000,-3627.009116,766.095498
22172.264183,740.205942,-5107.421000,1532.190996
22172.264516,-962.267725,-4663.297435,-4366.744339
22172.264849,74.020594,-8956.491898,-2145.067394
22172.265182,2738.761985,-15396.283594,4519.963438
22172.265515,148.041188,-11917.315666,612.876398
22172.265848,1406.391290,-12731.542202,1762.019645
22172.266181,296.082377,-10140.821405,1378.971896
22172.266514,2146.597232,-9178.553681,1915.238745
22172.266847,1776.494261,-7846.182985,3677.258390
22172.267181,-1258.350101,-6587.832884,-2145.067394
22172.267514,-3552.988522,-7179.997637,1838.629195
22172.267847,-1554.432478,-9474.636058,-1915.238745
22172.268180,-74.020594,-9474.636058,-1762.019645
22172.268513,592.164754,-5995.668130,5822.325785
22172.268846,1332.370696,-6661.853478,3447.429741
22172.269179,2590.720797,-5921.647536,919.314598
22172.269512,2294.638420,-8808.450710,995.924147
22172.269845,1998.556043,-13027.624579,842.705048
22172.270178,814.226536,-15840.407159,0.000000
22172.270512,148.041188,-14211.954086,1378.971896
22172.270845,-666.185348,-12435.459826,-1915.238745
22172.271178,-1702.473667,-4811.338623,-1225.752797
22172.271511,1110.308913,-6513.812290,-2834.553343
22172.271844,-2664.741391,-5477.523971,-5745.716235
22172.272177,1850.514855,-8142.265362,-3294.210641
22172.272510,0.000000,-10732.986159,3370.820191
22172.272843,1628.453072,-4885.359217,0.000000
22172.273176,814.226536,-6587.832884,2451.505594
22172.273509,2072.576638,-8290.306550,1762.019645
22172.273843,3478.967927,-10658.965565,-2528.115143
22172.274176,1924.535449,-9696.697840,0.000000
22172.274509,1702.473667,-12139.377449,-1838.629195
22172.274842,-1332.370696,-10658.965565,-76.609550
22172.275175,-3404.947333,-10140.821405,-1608.800546
22172.275508,-3552.988522,-11325.150913,-766.095498
22172.275841,-888.247130,-5699.585753,-1838.629195
22172.276174,296.082377,-9178.553681,1685.410096
22172.276507,666.185348,-7105.977043,-689.485948
22172.276840,-74.020594,-4071.132681,-1838.629195
22172.277174,0.000000,-10140.821405,6052.154434
22172.277507,4663.297435,-16136.489536,6128.763984
22172.277840,2812.782580,-11547.212695,5209.449386
22172.278173,-296.082377,-9104.533087,1838.629195
22172.278506,-1332.370696,-6291.750507,-1991.848295
22172.278839,0.000000,-7476.080014,-4903.011187
22172.279172,3034.844362,-12731.542202,-229.828649
22172.279505,-1776.494261,-9844.739029,-536.266849
22172.279838,-5921.647536,-8956.491898,-4213.525239
22172.280172,-2738.761985,-8586.388927,-3753.867940
22172.280505,592.164754,-8882.471304,1149.143247
22172.280838,2812.782580,-3627.009116,2451.505594
22172.281171,4293.194464,-7179.997637,3677.258390
22172.281504,2294.638420,-10658.965565,-76.609550
22172.281837,3478.967927,-7698.141797,1149.143247
22172.282170,2738.761985,-10658.965565,3524.039291
22172.282503,2812.782580,-12065.356855,919.314598
22172.282836,-1406.391290,-10510.924376,-3753.867940
22172.283169,-3849.070898,-10140.821405,-6741.640382
22172.283503,-74.020594,-11843.295072,-1302.362347
22172.283836,-3552.988522,-7179.997637,1532.190996
22172.284169,-1258.350101,-8586.388927,-3140.991542
22172.284502,-666.185348,-11843.295072,842.705048
22172.284835,-1776.494261,-7179.997637,0.000000
22172.285168,2294.638420,-11843.295072,1915.238745
22172.285501,2812.782580,-11843.295072,6511.811733
22172.285834,370.102971,-6291.750507,3524.039291
22172.286167,1628.453072,-7698.141797,3753.867940
22172.286500,4071.132681,-10362.883188,3294.210641
22172.286834,4071.132681,-11251.130318,3600.648841
22172.287167,-74.020594,-9474.636058,-2221.676944
22172.287500,-2664.741391,-9548.656652,-3677.258390
22172.287833,-2368.659014,-9844.739029,-306.438199
22172.288166,-1776.494261,-9548.656652,1378.971896
22172.288499,74.020594,-7105.977043,2374.896044
22172.288832,-1184.329507,-4219.173869,-995.924147
22172.289165,2738.761985,-7031.956449,1302.362347
22172.289498,3552.988522,-9548.656652,6128.763984
