#time,accel_x,accel_y,accel_z
19967.744203,-1850.514855,-17024.736666,-7584.345430
19967.744536,-1554.432478,-18061.024985,-5515.887586
19967.744870,-1998.556043,-16802.674883,-1455.581446
19967.745203,-666.185348,-16580.613101,2374.896044
19967.745536,-4737.318029,-9844.739029,3677.258390
19967.745870,-74.020594,-7105.977043,7277.907231
19967.746203,2294.638420,-592.164754,5822.325785
19967.746536,2368.659014,-592.164754,9959.241474
19967.746870,3182.885551,-1184.329507,7737.564530
19967.747203,2590.720797,-1258.350101,3677.258390
19967.747536,3034.844362,-1554.432478,0.000000
19967.747870,2294.638420,-6957.935855,-2834.553343
19967.748203,1702.473667,-11843.295072,-6205.373534
19967.748536,-1850.514855,-13027.624579,-10189.070123
19967.748870,-3849.070898,-15914.427753,-11797.870669
19967.749203,-4219.173869,-19245.354492,-9422.974625
19967.749536,-4589.276840,-19615.457463,-6128.763984
19967.749870,-3404.947333,-18801.230927,-76.609550
19967.750203,-2146.597232,-14211.954086,4519.963438
19967.750536,592.164754,-5995.668130,11338.213370
19967.750870,7031.956449,-3552.988522,14325.985813
19967.751203,9400.615463,2146.597232,12563.966167
19967.751536,6809.894666,1110.308913,10112.460574
19967.751870,5329.482782,0.000000,3907.087040
19967.752203,2442.679609,-3552.988522,-1762.019645
19967.752536,0.000000,-7031.956449,-6281.983084
19967.752870,-1702.473667,-12879.583391,-9882.631924
19967.753203,-5921.647536,-11917.315666,-13483.280765
19967.753536,-5921.647536,-14285.974681,-10418.898773
19967.753870,-962.267725,-20133.601622,-6358.592633
19967.754203,-1184.329507,-17394.839637,0.000000
19967.754536,2220.617826,-16802.674883,4443.353888
19967.754870,2590.720797,-13915.871710,8427.050478
19967.755203,2886.803174,-8660.409521,10572.117872
19967.755536,4663.297435,-5921.647536,11568.042020
19967.755870,7031.956449,-4145.153275,11568.042020
19967.756203,0.000000,1998.556043,7967.393179
19967.756536,1702.473667,0.000000,2374.896044
19967.756870,-74.020594,0.000000,-5056.230287
19967.757203,-1480.411884,-4811.338623,-5056.230287
19967.757536,-3182.885551,-8216.285956,-8580.269578
19967.757870,-4145.153275,-11621.233289,-9959.241474
19967.758203,-3627.009116,-16136.489536,-9116.536426
19967.758536,-2960.823768,-18801.230927,-5822.325785
19967.758870,1110.308913,-19837.519246,-766.095498
19967.759203,222.061783,-16654.633695,3064.381992
19967.759536,1184.329507,-16580.613101,8503.660028
19967.759870,1702.473667,-11547.212695,7277.907231
19967.760203,1924.535449,-5921.647536,9729.412825
19967.760536,3256.906145,-592.164754,9039.926876
19967.760870,1554.432478,1110.308913,5745.716235
19967.761203,-222.061783,592.164754,842.705048
19967.761536,-2960.823768,-370.102971,-3064.381992
19967.761870,-3034.844362,-1258.350101,-6588.421283
19967.762203,-1628.453072,-10066.800811,-4903.011187
19967.762536,-74.020594,-13471.748144,-6205.373534
19967.762870,-1184.329507,-13101.645173,-5515.887586
19967.763203,962.267725,-18949.272115,-2528.115143
19967.763536,1776.494261,-18653.189738,-842.705048
19967.763870,888.247130,-19541.436869,2221.676944
19967.764203,1258.350101,-15544.324782,3600.648841
19967.764536,-1776.494261,-10732.986159,4290.134789
19967.764870,-370.102971,-7179.997637,4443.353888
19967.765203,518.144159,-1628.453072,4673.182538
19967.765536,740.205942,74.020594,5515.887586
19967.765870,518.144159,592.164754,4060.306139
19967.766203,0.000000,1702.473667,1455.581446
19967.766536,4663.297435,-3552.988522,-76.609550
19967.766870,2368.659014,-4219.173869,0.000000
19967.767203,3552.988522,-9844.739029,-3677.258390
19967.767536,4663.297435,-14211.954086,-4366.744339
19967.767870,-1776.494261,-18727.210333,-7660.954980
19967.768203,-1110.308913,-19541.436869,-6894.859482
19967.768536,-1850.514855,-20133.601622,-4596.572988
19967.768870,-3775.050304,-17246.798449,-2221.676944
19967.769203,-2960.823768,-13693.809927,1838.629195
19967.769536,-1258.350101,-6291.750507,3064.381992
19967.769870,4663.297435,-2368.659014,9116.536426
19967.770203,4663.297435,3775.050304,9806.022374
19967.770536,4811.338623,1480.411884,8810.098227
19967.770870,4663.297435,296.082377,4903.011187
19967.771203,3256.906145,-814.226536,2145.067394
19967.771536,2442.679609,-5995.668130,-1302.362347
19967.771870,222.061783,-11251.130318,-5286.058936
19967.772203,-1850.514855,-14211.954086,-9882.631924
19967.772536,-5921.647536,-14285.974681,-9806.022374
19967.772870,-2738.761985,-18949.272115,-8580.269578
19967.773203,-2886.803174,-21169.889941,-5286.058936
19967.773536,-3256.906145,-17246.798449,-1225.752797
19967.773870,-2442.679609,-13767.830521,1838.629195
19967.774203,-74.020594,-9326.594869,7431.126331
19967.774536,2960.823768,-3552.988522,10801.946522
19967.774870,3775.050304,-814.226536,12027.699319
19967.775203,3552.988522,1702.473667,9806.022374
19967.775536,0.000000,-74.020594,7967.393179
19967.775870,3478.967927,-2960.823768,2374.896044
19967.776203,0.000000,-2664.741391,-4366.744339
19967.776536,-3552.988522,-7179.997637,-6128.763984
19967.776870,-2442.679609,-10510.924376,-11261.603821
19967.777203,-4737.318029,-13841.851115,-11951.089769
19967.777536,-3923.091493,-16580.613101,-9346.365076
19967.777870,-3108.864956,-20133.601622,-5132.839837
19967.778203,-2368.659014,-16654.633695,-1378.971896
19967.778536,-370.102971,-16210.510130,4979.620737
19967.778870,1332.370696,-11399.171507,8503.660028
19967.779203,3627.009116,-6883.915261,11644.651570
19967.779536,8660.409521,-3552.988522,13406.671215
19967.779870,7624.121203,0.000000,11261.603821
19967.780203,4663.297435,2294.638420,6281.983084
19967.780536,4589.276840,-2146.597232,3600.648841
19967.780870,518.144159,-1554.432478,-6128.763984
19967.781203,-2368.659014,-7179.997637,-8580.269578
19967.781536,-2442.679609,-10955.047942,-11261.603821
19967.781870,-2886.803174,-14063.912898,-10955.165621
19967.782203,-3108.864956,-17838.963202,-8197.221829
19967.782536,-666.185348,-18653.189738,-5286.058936
19967.782869,2368.659014,-21317.931130,2374.896044
19967.783203,1184.329507,-14878.139434,7354.516781
19967.783536,3552.988522,-12361.439231,9806.022374
19967.783869,3701.029710,-11251.130318,10801.946522
19967.784203,4071.132681,-4145.153275,9729.412825
19967.784536,3034.844362,-888.247130,7584.345430
19967.784869,740.205942,518.144159,4749.792088
19967.785203,-814.226536,222.061783,-383.047749
19967.785536,-1776.494261,-74.020594,-3677.258390
19967.785869,1110.308913,-5329.482782,-4979.620737
19967.786203,-3552.988522,-8364.327145,-4903.011187
19967.786536,-666.185348,-14063.912898,-8044.002729
19967.786869,-2368.659014,-16580.613101,-7584.345430
19967.787203,-1628.453072,-19023.292709,-3983.696590
19967.787536,444.123565,-19319.375086,-766.095498
19967.787869,1258.350101,-18505.148550,3294.210641
19967.788203,888.247130,-13397.727550,5822.325785
19967.788536,2368.659014,-10140.821405,8273.831378
19967.788869,2886.803174,-3701.029710,7354.516781
19967.789203,2886.803174,-1480.411884,9652.803275
19967.789536,2886.803174,0.000000,4826.401637
19967.789869,-2368.659014,-74.020594,2451.505594
19967.790203,-1184.329507,-222.061783,-1838.629195
19967.790536,-888.247130,-5921.647536,-1915.238745
19967.790869,0.000000,-9178.553681,-3524.039291
19967.791203,-1036.288319,-11473.192101,-6052.154434
19967.791536,-962.267725,-16580.613101,-6205.373534
19967.791869,-3552.988522,-16654.633695,-4903.011187
19967.792203,-74.020594,-18949.272115,-3753.867940
19967.792536,-888.247130,-16580.613101,-1302.362347
19967.792869,-3552.988522,-14878.139434,2374.896044
19967.793203,-1850.514855,-11399.171507,2451.505594
19967.793536,-1480.411884,-6439.791695,5209.449386
19967.793869,666.185348,-1998.556043,6741.640382
19967.794203,962.267725,0.000000,7737.564530
19967.794536,1406.391290,-1184.329507,4826.401637
19967.794869,592.164754,-1850.514855,5362.668486
19967.795203,3404.947333,-1258.350101,2451.505594
19967.795536,3330.926739,-6957.935855,0.000000
19967.795869,1850.514855,-10807.006753,-3447.429741
19967.796203,-74.020594,-16284.530724,-7431.126331
19967.796536,-3404.947333,-16950.716072,-9499.584175
19967.796869,-5921.647536,-19023.292709,-6052.154434
19967.797203,-3923.091493,-20133.601622,-5898.935335
19967.797536,-5403.503377,-16358.551318,-2911.162892
19967.797869,-4589.276840,-13545.768739,2374.896044
19967.798203,-148.041188,-6513.812290,7201.297681
19967.798536,4737.318029,-370.102971,10725.336972
19967.798869,6143.709319,888.247130,12104.308868
19967.799203,6439.791695,1184.329507,10342.289223
19967.799536,3775.050304,-74.020594,4903.011187
19967.799869,5699.585753,-3552.988522,3600.648841
19967.800203,3478.967927,-5921.647536,-4903.011187
19967.800536,-1184.329507,-11325.150913,-7660.954980
19967.800869,-370.102971,-14211.954086,-11108.384721
19967.801203,-2664.741391,-16062.468941,-12104.308868
19967.801536,-2294.638420,-18431.127956,-8886.707777
19967.801869,-1480.411884,-19023.292709,-3447.429741
19967.802203,-1480.411884,-15470.304188,0.000000
19967.802536,-3552.988522,-11325.150913,6128.763984
19967.802869,4663.297435,-9474.636058,9422.974625
19967.803203,4145.153275,-2442.679609,9806.022374
19967.803536,5033.400406,-1998.556043,13253.452115
19967.803869,4663.297435,1480.411884,7354.516781
19967.804203,3034.844362,0.000000,4519.963438
19967.804536,1480.411884,-1480.411884,0.000000
19967.804869,0.000000,-3330.926739,-4443.353888
19967.805203,-2368.659014,-8290.306550,-8273.831378
19967.805536,-3849.070898,-12435.459826,-9882.631924
19967.805869,-3034.844362,-14804.118840,-12640.575717
19967.806203,-4737.318029,-19023.292709,-8273.831378
19967.806536,-3552.988522,-20207.622217,-1302.362347
19967.806869,-74.020594,-17838.963202,306.438199
19967.807203,814.226536,-15396.283594,6358.592633
19967.807536,2442.679609,-10510.924376,9422.974625
19967.807869,3849.070898,-6143.709319,11261.603821
19967.808203,5921.647536,-1776.494261,11797.870669
19967.808536,4441.235652,0.000000,9729.412825
19967.808869,1332.370696,1110.308913,2757.943793
19967.809203,-1110.308913,74.020594,-3140.991542
19967.809536,-1850.514855,-3849.070898,-6205.373534
19967.809869,-4145.153275,-6809.894666,-9422.974625
19967.810203,-4737.318029,-11029.068536,-8273.831378
19967.810536,-3627.009116,-15248.242405,-9882.631924
19967.810869,-1554.432478,-17764.942608,-6665.030833
19967.811203,2146.597232,-19541.436869,-76.609550
19967.811536,2738.761985,-18283.086767,3907.087040
19967.811869,1776.494261,-15766.386565,6358.592633
19967.812203,296.082377,-12139.377449,7814.174080
19967.812536,962.267725,-7550.100608,8197.221829
19967.812869,3404.947333,-3108.864956,8963.317327
19967.813203,0.000000,-74.020594,7660.954980
19967.813536,-74.020594,2072.576638,306.438199
19967.813869,-1184.329507,1702.473667,-1991.848295
19967.814203,0.000000,-74.020594,-4366.744339
19967.814536,-74.020594,-7550.100608,-4903.011187
19967.814869,962.267725,-11473.192101,-4979.620737
19967.815203,592.164754,-13693.809927,-6588.421283
19967.815536,-74.020594,-18505.148550,-5822.325785
19967.815869,1110.308913,-20133.601622,-3753.867940
19967.816203,296.082377,-21317.931130,2298.286494
19967.816536,2294.638420,-18357.107362,1762.019645
19967.816869,-1406.391290,-11325.150913,3064.381992
19967.817203,0.000000,-8364.327145,6741.640382
19967.817536,2072.576638,-1110.308913,7354.516781
19967.817869,3923.091493,1406.391290,7890.783629
19967.818203,2146.597232,1850.514855,6588.421283
19967.818536,666.185348,-74.020594,1915.238745
19967.818869,592.164754,-1850.514855,-2298.286494
19967.819203,3478.967927,-7698.141797,-1302.362347
19967.819536,962.267725,-11843.295072,-4979.620737
19967.819869,0.000000,-11325.150913,-6128.763984
19967.820203,-74.020594,-18357.107362,-6205.373534
19967.820536,0.000000,-17838.963202,-4903.011187
19967.820869,74.020594,-18135.045579,-2451.505594
19967.821203,-1702.473667,-17024.736666,-766.095498
19967.821536,-3404.947333,-14211.954086,1455.581446
19967.821869,-4145.153275,-9844.739029,4443.353888
19967.822203,2294.638420,-5921.647536,6052.154434
19967.822536,1184.329507,1110.308913,8886.707777
19967.822869,296.082377,-74.020594,8886.707777
19967.823203,4663.297435,0.000000,7890.783629
19967.823536,2664.741391,-74.020594,4136.915689
19967.823869,3256.906145,-3108.864956,612.876398
19967.824202,2146.597232,-8734.430116,-2681.334243
19967.824536,-1702.473667,-12731.542202,-7507.735880
19967.824869,-5625.565159,-14285.974681,-10418.898773
19967.825202,-5181.441594,-18209.066173,-11644.651570
19967.825536,-5699.585753,-20133.601622,-8044.002729
19967.825869,-4145.153275,-18505.148550,-2757.943793
19967.826202,-3775.050304,-16580.613101,536.266849
19967.826536,-2368.659014,-9696.697840,5515.887586
19967.826869,4219.173869,-5329.482782,13176.842566
19967.827202,7031.956449,-1776.494261,12180.918418
19967.827536,6069.688724,2294.638420,12870.404366
19967.827869,7031.956449,0.000000,9729.412825
19967.828202,3849.070898,-370.102971,4903.011187
19967.828536,3182.885551,-3849.070898,-2987.772442
19967.828869,-592.164754,-8586.388927,-6281.983084
19967.829202,-3256.906145,-10140.821405,-11644.651570
19967.829535,-6069.688724,-11917.315666,-14096.157163
19967.829869,-1850.514855,-18357.107362,-11108.384721
19967.830202,-3182.885551,-18949.272115,-8044.002729
19967.830535,-2368.659014,-17838.963202,-1072.533697
19967.830869,222.061783,-15396.283594,4826.401637
19967.831202,3256.906145,-10881.027347,9269.755526
19967.831535,3849.070898,-6883.915261,12410.747068
19967.831869,6291.750507,-3256.906145,12793.794817
19967.832202,5329.482782,-962.267725,11031.775171
19967.832535,2368.659014,962.267725,7967.393179
19967.832869,3478.967927,0.000000,-689.485948
19967.833202,-1776.494261,-1850.514855,-4136.915689
19967.833535,-3256.906145,-5403.503377,-7048.078582
19967.833869,-3256.906145,-9696.697840,-11031.775171
19967.834202,-2442.679609,-12139.377449,-10495.508323
19967.834535,-2664.741391,-17024.736666,-8656.879127
19967.834868,-962.267725,-19171.333898,-4060.306139
19967.835202,2294.638420,-21317.931130,2987.772442
19967.835535,0.000000,-17838.963202,6588.421283
19967.835868,2886.803174,-15396.283594,8197.221829
19967.836202,3182.885551,-9474.636058,8350.440928
19967.836535,4441.235652,-4367.215058,11031.775171
19967.836868,6439.791695,0.000000,11568.042020
19967.837202,1998.556043,1998.556043,5209.449386
19967.837535,-518.144159,0.000000,-306.438199
19967.837868,-1554.432478,-1406.391290,-4366.744339
19967.838202,-3256.906145,-3034.844362,-7354.516781
19967.838535,-962.267725,-11251.130318,-6818.249932
19967.838868,-3849.070898,-11917.315666,-8580.269578
19967.839201,-1776.494261,-16802.674883,-3753.867940
19967.839535,1110.308913,-18357.107362,-3447.429741
19967.839868,2294.638420,-19393.395680,1302.362347
19967.840201,1998.556043,-18949.272115,3447.429741
19967.840535,740.205942,-14582.057057,5209.449386
19967.840868,-370.102971,-9992.780217,5898.935335
19967.841201,0.000000,-4811.338623,5592.497135
19967.841535,1998.556043,-2368.659014,5439.278036
19967.841868,518.144159,592.164754,4826.401637
19967.842201,-962.267725,-148.041188,2068.457845
19967.842535,518.144159,296.082377,-689.485948
19967.842868,518.144159,-2960.823768,-1455.581446
19967.843201,1480.411884,-8956.491898,0.000000
19967.843535,2294.638420,-11843.295072,-4979.620737
19967.843868,-888.247130,-14285.974681,-6128.763984
19967.844201,-2368.659014,-19023.292709,-6128.763984
19967.844534,-666.185348,-19541.436869,-5592.497135
19967.844868,-1776.494261,-19393.395680,-1608.800546
19967.845201,-2738.761985,-15470.304188,-383.047749
19967.845534,-2516.700203,-11547.212695,3447.429741
19967.845868,0.000000,-4811.338623,3677.258390
19967.846201,5255.462188,-3552.988522,9729.412825
19967.846534,2664.741391,4071.132681,7354.516781
19967.846868,4737.318029,-888.247130,8503.660028
19967.847201,4663.297435,-4737.318029,4826.401637
19967.847534,2368.659014,-1258.350101,766.095498
19967.847868,2664.741391,-7994.224174,-1455.581446
19967.848201,2368.659014,-12139.377449,-4519.963438
19967.848534,-740.205942,-14582.057057,-8273.831378
19967.848868,-2072.576638,-16506.592507,-8273.831378
19967.849201,-74.020594,-20725.766376,-6205.373534
19967.849534,-2442.679609,-17987.004391,-4903.011187
19967.849867,-3034.844362,-14285.974681,0.000000
19967.850201,-2812.782580,-14063.912898,3294.210641
19967.850534,-1776.494261,-8142.265362,7277.907231
19967.850867,2590.720797,-2368.659014,9039.926876
19967.851201,3849.070898,-1110.308913,11108.384721
19967.851534,4219.173869,444.123565,9806.022374
19967.851867,4663.297435,-1776.494261,7277.907231
19967.852201,3775.050304,-2368.659014,1149.143247
19967.852534,0.000000,-4219.173869,-1225.752797
19967.852867,0.000000,-10362.883188,-4443.353888
19967.853201,-666.185348,-11843.295072,-11261.603821
19967.853534,-5625.565159,-14878.139434,-11261.603821
19967.853867,-5847.626942,-18949.272115,-10725.336972
19967.854200,-5107.421000,-21021.848753,-5898.935335
19967.854534,-4219.173869,-18579.169144,-766.095498
19967.854867,-2220.617826,-15248.242405,5745.716235
19967.855200,2146.597232,-8364.327145,9269.755526
19967.855534,4589.276840,-3923.091493,13713.109414
19967.855867,7254.018232,-666.185348,14096.157163
19967.856200,4737.318029,2294.638420,9806.022374
19967.856534,2664.741391,1110.308913,5209.449386
