#time,accel_x,accel_y,accel_z
20056.716180,11843.295072,9992.780217,28958.409824
20056.716513,10584.944971,5773.606348,15628.348159
20056.716846,5995.668130,3182.885551,1072.533697
20056.717180,2590.720797,3330.926739,-16471.053207
20056.717513,-3923.091493,-5921.647536,-23978.789087
20056.717846,-7179.997637,-15396.283594,-29494.676673
20056.718179,-14285.974681,-25389.063811,-29418.067123
20056.718513,-14804.118840,-31458.752535,-19612.044749
20056.718846,-14211.954086,-27313.599260,-8580.269578
20056.719179,-3923.091493,-24870.919651,6665.030833
20056.719513,-1110.308913,-13693.809927,18462.901502
20056.719846,7402.059420,-7402.059420,30107.553071
20056.720179,10955.047942,4663.297435,32559.058665
20056.720512,12139.377449,9400.615463,28192.314326
20056.720846,11473.192101,7031.956449,16547.662757
20056.721179,6661.853478,5847.626942,2451.505594
20056.721512,5033.400406,3849.070898,-12334.137518
20056.721846,-1850.514855,-2442.679609,-24515.055936
20056.722179,-6587.832884,-11769.274478,-29494.676673
20056.722512,-11695.253884,-23908.651927,-27809.266577
20056.722845,-13027.624579,-29386.175897,-22063.550342
20056.723179,-10807.006753,-29756.278868,-11108.384721
20056.723512,-5921.647536,-23168.445985,2451.505594
20056.723845,74.020594,-15618.345376,16547.662757
20056.724179,8290.306550,-11029.068536,29724.505322
20056.724512,10140.821405,2072.576638,31639.744067
20056.724845,13027.624579,7994.224174,28805.190725
20056.725178,9770.718434,7031.956449,20991.016645
20056.725512,12953.603985,4737.318029,8503.660028
20056.725845,4663.297435,9400.615463,-11644.651570
20056.726178,0.000000,74.020594,-22063.550342
20056.726512,-4811.338623,-9474.636058,-28345.533426
20056.726845,-11251.130318,-19467.416275,-30643.819920
20056.727178,-14508.036463,-29534.217086,-25587.589633
20056.727511,-12139.377449,-32124.937883,-14862.252661
20056.727845,-6957.935855,-27387.619854,-536.266849
20056.728178,-2368.659014,-19023.292709,13483.280765
20056.728511,7624.121203,-11029.068536,24821.494135
20056.728845,11473.192101,-74.020594,30643.819920
20056.729178,16802.674883,8290.306550,31180.086769
20056.729511,11769.274478,4737.318029,25357.760984
20056.729844,10066.800811,5699.585753,10648.727422
20056.730178,2220.617826,5477.523971,-8044.002729
20056.730511,-370.102971,444.123565,-20071.702048
20056.730844,-4737.318029,-5033.400406,-25281.151434
20056.731178,-7179.997637,-16432.571912,-27043.171079
20056.731511,-13693.809927,-24352.775492,-26966.561530
20056.731844,-11843.295072,-30866.587781,-16547.662757
20056.732177,-7698.141797,-26721.434506,-76.609550
20056.732511,-2146.597232,-20577.725188,11184.994271
20056.732844,2294.638420,-15396.283594,20148.311597
20056.733177,5921.647536,-7772.162391,28498.752526
20056.733511,9400.615463,4367.215058,29035.019374
20056.733844,10140.821405,7105.977043,25587.589633
20056.734177,7624.121203,7105.977043,11874.480219
20056.734510,3775.050304,7624.121203,-3064.381992
20056.734844,1776.494261,4219.173869,-13866.328514
20056.735177,-74.020594,-4737.318029,-20914.407095
20056.735510,-8290.306550,-10732.986159,-28192.314326
20056.735844,-11325.150913,-24278.754898,-26736.732880
20056.736177,-11325.150913,-31014.628970,-17007.320056
20056.736510,-7476.080014,-29312.155303,-5669.106685
20056.736843,-1998.556043,-23538.548956,5592.497135
20056.737177,-74.020594,-17764.942608,16471.053207
20056.737510,8586.388927,-8956.491898,26966.561530
20056.737843,10066.800811,1184.329507,30873.648569
20056.738177,12805.562797,9326.594869,23672.350888
20056.738510,4737.318029,4663.297435,15321.909960
20056.738843,6883.915261,4737.318029,2987.772442
20056.739176,2886.803174,6143.709319,-9806.022374
20056.739510,1554.432478,4663.297435,-19612.044749
20056.739843,-3256.906145,-11177.109724,-23365.912689
20056.740176,-8512.368333,-19023.292709,-26123.856482
20056.740510,-8290.306550,-26573.393318,-18233.072852
20056.740843,-7105.977043,-31458.752535,-7507.735880
20056.741176,-5033.400406,-25685.146187,383.047749
20056.741509,-74.020594,-20429.683999,12180.918418
20056.741843,3701.029710,-13397.727550,24438.446386
20056.742176,9104.533087,-2072.576638,26047.246932
20056.742509,7698.141797,8216.285956,20837.797546
20056.742843,5329.482782,4959.379811,19075.777900
20056.743176,6513.812290,6069.688724,8580.269578
20056.743509,5551.544565,4737.318029,-919.314598
20056.743842,2960.823768,3478.967927,-12947.013916
20056.744176,-2590.720797,-5403.503377,-20607.968896
20056.744509,-5699.585753,-14211.954086,-25204.541884
20056.744842,-8290.306550,-24352.775492,-19995.092498
20056.745176,-10807.006753,-30274.423028,-15934.786358
20056.745509,-10658.965565,-30126.381839,-6511.811733
20056.745842,-6217.729913,-21688.034101,3907.087040
20056.746175,-1258.350101,-16580.613101,15245.300410
20056.746509,5921.647536,-5995.668130,25740.808733
20056.746842,8808.450710,1998.556043,26889.951980
20056.747175,10584.944971,11547.212695,21220.845295
20056.747509,5033.400406,9400.615463,16011.395908
20056.747842,11769.274478,3849.070898,4826.401637
20056.748175,3849.070898,4663.297435,-9806.022374
20056.748508,0.000000,-1850.514855,-18233.072852
20056.748842,-74.020594,-11843.295072,-22140.159892
20056.749175,-6883.915261,-20207.622217,-23672.350888
20056.749508,-10955.047942,-29090.093521,-19458.825649
20056.749842,-10510.924376,-32421.020260,-12717.185267
20056.750175,-7328.038826,-25167.002028,-2298.286494
20056.750508,-2368.659014,-18949.272115,12717.185267
20056.750841,1702.473667,-9548.656652,19612.044749
20056.751175,7698.141797,-2368.659014,28115.704777
20056.751508,11473.192101,9474.636058,25664.199183
20056.751841,9770.718434,9400.615463,25127.932334
20056.752175,12139.377449,8660.409521,12487.356617
20056.752508,6365.771101,4663.297435,-2221.676944
20056.752841,2812.782580,2146.597232,-16547.662757
20056.753174,-2960.823768,-8512.368333,-23595.741338
20056.753508,-7994.224174,-20281.642811,-25434.370534
20056.753841,-13619.789333,-28497.928767,-25434.370534
20056.754174,-14730.098246,-32717.102636,-18079.853753
20056.754508,-10066.800811,-27683.702231,-6818.249932
20056.754841,-3404.947333,-19245.354492,7890.783629
20056.755174,296.082377,-11621.233289,21144.235745
20056.755507,9104.533087,-5329.482782,27962.485677
20056.755841,7994.224174,8216.285956,29418.067123
20056.756174,13767.830521,8956.491898,27349.609279
20056.756507,11473.192101,5329.482782,14632.424012
20056.756841,5921.647536,3478.967927,1838.629195
20056.757174,4663.297435,3256.906145,-15092.081311
20056.757507,-370.102971,-4737.318029,-22140.159892
20056.757840,-6365.771101,-14582.057057,-27272.999729
20056.758174,-11917.315666,-27239.578666,-25204.541884
20056.758507,-13397.727550,-31680.814318,-21757.112143
20056.758840,-14211.954086,-29090.093521,-11644.651570
20056.759174,-6513.812290,-21391.951724,6052.154434
20056.759507,-1184.329507,-14211.954086,18845.949251
20056.759840,6513.812290,-7550.100608,30567.210370
20056.760173,6957.935855,2146.597232,32712.277765
20056.760507,13619.789333,9696.697840,27502.828378
20056.760840,10436.903782,4367.215058,20607.968896
20056.761173,8512.368333,3552.988522,4826.401637
20056.761507,5847.626942,8216.285956,-14555.814462
20056.761840,0.000000,-3701.029710,-19688.654299
20056.762173,-3034.844362,-13027.624579,-27656.047478
20056.762506,-13175.665768,-22576.281231,-30337.381721
20056.762840,-12805.562797,-30792.567187,-23365.912689
20056.763173,-13693.809927,-29904.320057,-14172.766713
20056.763506,-6735.874072,-24944.940245,689.485948
20056.763840,-1480.411884,-15618.345376,15628.348159
20056.764173,8290.306550,-9548.656652,29418.067123
20056.764506,12435.459826,1998.556043,34321.078310
20056.764839,16136.489536,8290.306550,31180.086769
20056.765173,11769.274478,4959.379811,22063.550342
20056.765506,10362.883188,5847.626942,7354.516781
20056.765839,5847.626942,4737.318029,-10495.508323
20056.766173,0.000000,-370.102971,-22293.378992
20056.766506,-5329.482782,-7476.080014,-28651.971625
20056.766839,-9104.533087,-18949.272115,-30413.991271
20056.767172,-14211.954086,-27609.681637,-24515.055936
20056.767506,-11917.315666,-31384.731941,-15092.081311
20056.767839,-7402.059420,-25685.146187,-306.438199
20056.768172,-592.164754,-18357.107362,14479.204912
20056.768506,8068.244768,-13471.748144,30567.210370
20056.768839,13545.768739,-4737.318029,34244.468761
20056.769172,12953.603985,9326.594869,26966.561530
20056.769505,9474.636058,2886.803174,24515.055936
20056.769839,10584.944971,1480.411884,10955.165621
20056.770172,3256.906145,4811.338623,-6128.763984
20056.770505,1036.288319,740.205942,-18922.558801
20056.770839,-5921.647536,-4515.256246,-24515.055936
20056.771172,-7698.141797,-13323.706956,-28268.923876
20056.771505,-13693.809927,-23686.590144,-25204.541884
20056.771838,-14211.954086,-29682.258274,-15321.909960
20056.772172,-10955.047942,-24944.940245,-3677.258390
20056.772505,-2072.576638,-21836.075289,11568.042020
20056.772838,2886.803174,-15988.448347,20761.187996
20056.773172,8216.285956,-8586.388927,28728.581175
20056.773505,11399.171507,1776.494261,29035.019374
20056.773838,9474.636058,5255.462188,25127.932334
20056.774171,6809.894666,4441.235652,11031.775171
20056.774505,3256.906145,3923.091493,-3140.991542
20056.774838,2294.638420,3034.844362,-14785.643111
20056.775171,-2368.659014,-666.185348,-19612.044749
20056.775505,-4145.153275,-10955.047942,-23978.789087
20056.775838,-10732.986159,-21021.848753,-25127.932334
20056.776171,-10658.965565,-27313.599260,-17160.539155
20056.776504,-6291.750507,-29238.134709,-6588.421283
20056.776838,-740.205942,-24278.754898,6205.373534
20056.777171,-296.082377,-18949.272115,15168.690860
20056.777504,6291.750507,-12583.501014,23748.960438
20056.777838,7031.956449,0.000000,27502.828378
20056.778171,11251.130318,5847.626942,25664.199183
20056.778504,8216.285956,2960.823768,17083.929605
20056.778837,5847.626942,8808.450710,1225.752797
20056.779171,2960.823768,5847.626942,-7967.393179
20056.779504,1776.494261,4885.359217,-17083.929605
20056.779837,-2590.720797,-9030.512492,-22753.036291
20056.780171,-8290.306550,-18579.169144,-24591.665486
20056.780504,-8808.450710,-26795.455100,-18386.291952
20056.780837,-9474.636058,-30866.587781,-11031.775171
20056.781170,-4737.318029,-27535.661042,-76.609550
20056.781504,-3849.070898,-22576.281231,12180.918418
20056.781837,5551.544565,-13915.871710,19535.435199
20056.782170,9474.636058,-3923.091493,28192.314326
20056.782503,9474.636058,7624.121203,28958.409824
20056.782837,9400.615463,5033.400406,17543.586904
20056.783170,7105.977043,7031.956449,8197.221829
20056.783503,5921.647536,5625.565159,-2068.457845
20056.783836,4737.318029,5255.462188,-12870.404366
20056.784170,-740.205942,-5847.626942,-19995.092498
20056.784503,-5107.421000,-15248.242405,-24208.617737
20056.784836,-7402.059420,-23020.404796,-20224.921147
20056.785170,-8512.368333,-30496.484810,-13713.109414
20056.785503,-9326.594869,-29090.093521,-5822.325785
20056.785836,-3034.844362,-23686.590144,3600.648841
20056.786169,-2738.761985,-15914.427753,12563.966167
20056.786503,3256.906145,-8512.368333,25204.541884
20056.786836,7031.956449,592.164754,25664.199183
20056.787169,8438.347739,11473.192101,20224.921147
20056.787502,6217.729913,9252.574275,16547.662757
20056.787836,9474.636058,6291.750507,6128.763984
20056.788169,2960.823768,3478.967927,-7354.516781
20056.788502,0.000000,-74.020594,-18079.853753
20056.788835,-3034.844362,-15100.201217,-22753.036291
20056.789169,-9770.718434,-22502.260637,-23519.131789
20056.789502,-13619.789333,-28497.928767,-19612.044749
20056.789835,-13915.871710,-32643.082042,-13483.280765
20056.790169,-7920.203579,-24130.713709,-3217.601092
20056.790502,-3034.844362,-17542.880825,11108.384721
20056.790835,3923.091493,-10658.965565,24438.446386
20056.791168,9400.615463,-1184.329507,29341.457573
20056.791502,8290.306550,7179.997637,28728.581175
20056.791835,9400.615463,8586.388927,17926.634653
20056.792168,9770.718434,4515.256246,11874.480219
20056.792501,7624.121203,592.164754,-1915.238745
20056.792835,4367.215058,0.000000,-16011.395908
20056.793168,-1554.432478,-8586.388927,-23059.474490
20056.793501,-6513.812290,-18357.107362,-24285.227287
20056.793834,-10955.047942,-25833.187376,-23289.303139
20056.794168,-13175.665768,-29978.340651,-17160.539155
20056.794501,-7846.182985,-29312.155303,-4979.620737
20056.794834,-4737.318029,-18357.107362,6665.030833
20056.795168,0.000000,-11325.150913,19612.044749
20056.795501,9104.533087,-5921.647536,29341.457573
20056.795834,8068.244768,5699.585753,28345.533426
20056.796167,14211.954086,11029.068536,25740.808733
20056.796501,10584.944971,5699.585753,15858.176809
20056.796834,8512.368333,2146.597232,995.924147
20056.797167,5033.400406,2442.679609,-11951.089769
20056.797500,-74.020594,-2368.659014,-24208.617737
20056.797834,-7105.977043,-14878.139434,-23978.789087
20056.798167,-11547.212695,-24500.816680,-25204.541884
20056.798500,-12509.480420,-29238.134709,-22063.550342
20056.798833,-13619.789333,-28497.928767,-9806.022374
20056.799167,-4885.359217,-20503.704593,3907.087040
20056.799500,-444.123565,-15174.221811,17083.929605
20056.799833,9252.574275,-8142.265362,26813.342430
20056.800167,10584.944971,-1776.494261,33938.030561
20056.800500,16358.551318,10584.944971,27119.780629
20056.800833,11991.336260,3034.844362,18309.682402
20056.801166,8734.430116,2886.803174,4826.401637
20056.801500,5551.544565,4293.194464,-11721.261119
20056.801833,0.000000,-2294.638420,-20684.578446
20056.802166,-3775.050304,-8734.430116,-27885.876127
20056.802499,-13397.727550,-20207.622217,-28192.314326
20056.802833,-12731.542202,-29016.072926,-20454.749797
20056.803166,-11917.315666,-29608.237680,-13559.890315
20056.803499,-7698.141797,-23168.445985,1685.410096
20056.803832,-2960.823768,-16358.551318,13866.328514
20056.804166,6957.935855,-11029.068536,26966.561530
20056.804499,9622.677246,-2220.617826,33554.982812
20056.804832,15914.427753,8290.306550,29341.457573
20056.805165,12361.439231,3701.029710,21220.845295
20056.805499,9474.636058,5847.626942,6128.763984
20056.805832,4737.318029,5847.626942,-7737.564530
20056.806165,518.144159,0.000000,-19688.654299
20056.806499,-4293.194464,-7105.977043,-26430.294681
20056.806832,-11547.212695,-16876.695478,-29111.628924
20056.807165,-14878.139434,-26351.331535,-24208.617737
20056.807498,-13915.871710,-29608.237680,-14785.643111
20056.807832,-8956.491898,-24574.837274,-2528.115143
20056.808165,-2442.679609,-15470.304188,9806.022374
20056.808498,6291.750507,-15396.283594,27502.828378
20056.808831,14137.933492,-8290.306550,33631.592362
20056.809165,11325.150913,7920.203579,26353.685131
20056.809498,9400.615463,2960.823768,21986.940793
20056.809831,10288.862594,3108.864956,10035.851024
20056.810164,4811.338623,4885.359217,-5439.278036
20056.810498,1184.329507,2738.761985,-18769.339701
20056.810831,-4737.318029,-4219.173869,-24515.055936
20056.811164,-6513.812290,-12805.562797,-26353.685131
20056.811498,-11399.171507,-23686.590144,-22753.036291
20056.811831,-11473.192101,-29978.340651,-17160.539155
20056.812164,-9622.677246,-25833.187376,-4903.011187
20056.812497,-74.020594,-21317.931130,8197.221829
20056.812831,2664.741391,-15914.427753,21527.283494
20056.813164,8068.244768,-9474.636058,27502.828378
20056.813497,9252.574275,2590.720797,27119.780629
20056.813830,8290.306550,4663.297435,23902.179538
20056.814164,8142.265362,5403.503377,13176.842566
20056.814497,5551.544565,3108.864956,-229.828649
20056.814830,3108.864956,5033.400406,-14019.547613
20056.815163,-74.020594,-1776.494261,-17237.148705
20056.815497,-3627.009116,-9474.636058,-24591.665486
20056.815830,-11177.109724,-19023.292709,-26660.123330
20056.816163,-12139.377449,-28942.052332,-18386.291952
20056.816497,-8882.471304,-29608.237680,-6205.373534
20056.816830,-3108.864956,-23464.528361,5056.230287
20056.817163,518.144159,-18061.024985,15245.300410
20056.817496,6365.771101,-11325.150913,25127.932334
20056.817830,9474.636058,-1184.329507,29877.724422
20056.818163,12657.521608,8290.306550,23519.131789
20056.818496,5033.400406,5107.421000,16394.443657
20056.818829,2368.659014,7031.956449,0.000000
20056.819163,1184.329507,3701.029710,-9269.755526
20056.819496,2294.638420,3552.988522,-19075.777900
20056.819829,-3627.009116,-7105.977043,-22753.036291
20056.820162,-6883.915261,-18801.230927,-24591.665486
20056.820496,-9326.594869,-26129.269753,-18462.901502
20056.820829,-7994.224174,-30644.525999,-8120.612279
20056.821162,-5033.400406,-24944.940245,-383.047749
20056.821496,-74.020594,-23686.590144,10955.165621
20056.821829,2368.659014,-12213.398043,18386.291952
