#time,accel_x,accel_y,accel_z
21305.796668,4663.297435,-9178.553681,7277.907231
21305.797001,1702.473667,-5921.647536,1072.533697
21305.797334,-1776.494261,-8882.471304,-76.609550
21305.797667,-666.185348,-10658.965565,-3140.991542
21305.798000,-1776.494261,-7254.018232,-1991.848295
21305.798334,-1184.329507,-9252.574275,-995.924147
21305.798667,-1776.494261,-8512.368333,-1685.410096
21305.799000,-2960.823768,-11029.068536,-689.485948
21305.799333,-1332.370696,-11991.336260,2834.553343
21305.799666,444.123565,-7105.977043,2374.896044
21305.800000,2886.803174,-7179.997637,2451.505594
21305.800333,5847.626942,-11843.295072,7890.783629
21305.800666,592.164754,-5995.668130,1991.848295
21305.800999,0.000000,-8068.244768,1685.410096
21305.801332,-666.185348,-8290.306550,-1302.362347
21305.801666,0.000000,-7920.203579,-1685.410096
21305.801999,518.144159,-8438.347739,-1302.362347
21305.802332,-1184.329507,-8882.471304,-1915.238745
21305.802665,-4441.235652,-8956.491898,-4290.134789
21305.802999,-2442.679609,-11325.150913,0.000000
21305.803332,2812.782580,-11843.295072,2374.896044
21305.803665,3182.885551,-7772.162391,2451.505594
21305.803998,2368.659014,-7179.997637,3830.477490
21305.804331,2368.659014,-8512.368333,1072.533697
21305.804665,1628.453072,-10362.883188,2298.286494
21305.804998,2590.720797,-8142.265362,383.047749
21305.805331,1332.370696,-9474.636058,-1455.581446
21305.805664,1110.308913,-10955.047942,-689.485948
21305.805997,-4145.153275,-7772.162391,-3677.258390
21305.806331,-2442.679609,-10658.965565,-5592.497135
21305.806664,-3330.926739,-7179.997637,-5515.887586
21305.806997,962.267725,-11547.212695,0.000000
21305.807330,3849.070898,-11843.295072,4596.572988
21305.807663,3182.885551,-7624.121203,4290.134789
21305.807997,1036.288319,-9326.594869,3677.258390
21305.808330,2368.659014,-8364.327145,3677.258390
21305.808663,2886.803174,-8882.471304,1608.800546
21305.808996,4589.276840,-11843.295072,2987.772442
21305.809329,-1110.308913,-6883.915261,-1838.629195
21305.809663,-4737.318029,-7179.997637,-3677.258390
21305.809996,-1850.514855,-11251.130318,-3753.867940
21305.810329,-1258.350101,-9104.533087,-4290.134789
21305.810662,-814.226536,-8290.306550,-2528.115143
21305.810995,-370.102971,-10140.821405,766.095498
21305.811329,1258.350101,-9104.533087,3064.381992
21305.811662,-370.102971,-7402.059420,2681.334243
21305.811995,3034.844362,-8882.471304,5286.058936
21305.812328,2738.761985,-8068.244768,3370.820191
21305.812661,2886.803174,-10436.903782,3140.991542
21305.812995,2368.659014,-9918.759623,2145.067394
21305.813328,-1258.350101,-10362.883188,-1302.362347
21305.813661,-2072.576638,-10658.965565,1762.019645
21305.813994,-666.185348,-7105.977043,-3753.867940
21305.814327,-2960.823768,-8068.244768,-2145.067394
21305.814661,0.000000,-8660.409521,0.000000
21305.814994,-370.102971,-8290.306550,-1455.581446
21305.815327,-74.020594,-10362.883188,2834.553343
21305.815660,1776.494261,-8438.347739,6358.592633
21305.815993,3256.906145,-8808.450710,4596.572988
21305.816327,3701.029710,-7179.997637,5822.325785
21305.816660,3108.864956,-10362.883188,4826.401637
21305.816993,-74.020594,-10658.965565,-689.485948
21305.817326,-1258.350101,-8438.347739,-4290.134789
21305.817659,-740.205942,-9474.636058,-1915.238745
21305.817993,-1998.556043,-9548.656652,-2145.067394
21305.818326,-370.102971,-10214.842000,-1608.800546
21305.818659,-3478.967927,-9326.594869,-3217.601092
21305.818992,-1554.432478,-9030.512492,-383.047749
21305.819325,740.205942,-5995.668130,2451.505594
21305.819659,4663.297435,-11843.295072,4213.525239
21305.819992,3849.070898,-8660.409521,5056.230287
21305.820325,0.000000,-9548.656652,6128.763984
21305.820658,2294.638420,-11103.089130,3600.648841
21305.820991,1776.494261,-7476.080014,3064.381992
21305.821325,74.020594,-7179.997637,-2911.162892
21305.821658,0.000000,-8882.471304,-3447.429741
21305.821991,-1924.535449,-10140.821405,-4060.306139
21305.822324,-2442.679609,-12731.542202,-2528.115143
21305.822657,-2146.597232,-9474.636058,-2528.115143
21305.822991,-2960.823768,-7179.997637,0.000000
21305.823324,2368.659014,-10807.006753,4826.401637
21305.823657,5551.544565,-8290.306550,2987.772442
21305.823990,592.164754,-10140.821405,4443.353888
21305.824323,1702.473667,-8586.388927,3064.381992
21305.824657,1332.370696,-7179.997637,2987.772442
21305.824990,2664.741391,-7179.997637,2298.286494
21305.825323,2294.638420,-10658.965565,1149.143247
21305.825656,-2146.597232,-10881.027347,-2911.162892
21305.825989,-3849.070898,-10288.862594,-3217.601092
21305.826323,-2590.720797,-8512.368333,-2987.772442
21305.826656,-2960.823768,-6587.832884,-2145.067394
21305.826989,0.000000,-9548.656652,3677.258390
21305.827322,3478.967927,-9178.553681,4213.525239
21305.827655,-1554.432478,-6587.832884,0.000000
21305.827989,0.000000,-9548.656652,4596.572988
21305.828322,2442.679609,-7254.018232,4826.401637
21305.828655,2368.659014,-8364.327145,4979.620737
21305.828988,3182.885551,-8142.265362,2834.553343
21305.829321,-2220.617826,-8586.388927,-2528.115143
21305.829655,-1776.494261,-8956.491898,-3064.381992
21305.829988,-962.267725,-6513.812290,-4903.011187
21305.830321,-74.020594,-11251.130318,-5592.497135
21305.830654,-1998.556043,-9252.574275,-2911.162892
21305.830987,-3997.112087,-9548.656652,-2451.505594
21305.831321,0.000000,-10732.986159,612.876398
21305.831654,2368.659014,-8512.368333,3524.039291
21305.831987,3849.070898,-7328.038826,2911.162892
21305.832320,4663.297435,-8734.430116,4213.525239
21305.832653,3627.009116,-9474.636058,2374.896044
21305.832987,0.000000,-7772.162391,0.000000
21305.833320,666.185348,-7402.059420,-3753.867940
21305.833653,0.000000,-7772.162391,-2221.676944
21305.833986,-1258.350101,-9474.636058,-5592.497135
21305.834319,-1258.350101,-10658.965565,-5592.497135
21305.834653,-2294.638420,-12287.418637,-3753.867940
21305.834986,-666.185348,-12879.583391,-153.219100
21305.835319,1850.514855,-9622.677246,2834.553343
21305.835652,2294.638420,-9992.780217,3600.648841
21305.835985,5107.421000,-10584.944971,9116.536426
21305.836319,1554.432478,-7179.997637,4903.011187
21305.836652,0.000000,-7772.162391,5822.325785
21305.836985,2294.638420,-5477.523971,0.000000
21305.837318,-1776.494261,-6143.709319,-1225.752797
21305.837652,-74.020594,-7476.080014,-3064.381992
21305.837985,-3256.906145,-8364.327145,-2145.067394
21305.838318,-3330.926739,-11843.295072,-2987.772442
21305.838651,-3108.864956,-10436.903782,-1915.238745
21305.838984,-666.185348,-9474.636058,-76.609550
21305.839318,-2072.576638,-9548.656652,4903.011187
21305.839651,3256.906145,-9918.759623,7277.907231
21305.839984,3478.967927,-9474.636058,4060.306139
21305.840317,1184.329507,-7179.997637,4903.011187
21305.840651,3478.967927,-7550.100608,4519.963438
21305.840984,1480.411884,-5107.421000,919.314598
21305.841317,74.020594,-9696.697840,-76.609550
21305.841650,-3182.885551,-9474.636058,-3753.867940
21305.841983,-3034.844362,-11251.130318,-4979.620737
21305.842317,-3182.885551,-9548.656652,-3217.601092
21305.842650,-2146.597232,-7476.080014,-2911.162892
21305.842983,0.000000,-9696.697840,1225.752797
21305.843316,592.164754,-7179.997637,2451.505594
21305.843650,1036.288319,-9474.636058,2681.334243
21305.843983,2886.803174,-9474.636058,2374.896044
21305.844316,2368.659014,-7772.162391,3064.381992
21305.844649,4663.297435,-11695.253884,4826.401637
21305.844982,2886.803174,-5995.668130,0.000000
21305.845316,-1332.370696,-9178.553681,-3600.648841
21305.845649,-1332.370696,-10436.903782,-3370.820191
21305.845982,-74.020594,-8142.265362,-3140.991542
21305.846315,-74.020594,-9474.636058,-2221.676944
21305.846649,1702.473667,-9474.636058,-2528.115143
21305.846982,-2960.823768,-9548.656652,0.000000
21305.847315,0.000000,-10732.986159,5056.230287
21305.847648,4663.297435,-8290.306550,3217.601092
21305.847981,2368.659014,-7772.162391,4903.011187
21305.848315,4367.215058,-9548.656652,4290.134789
21305.848648,3108.864956,-10436.903782,3524.039291
21305.848981,296.082377,-10881.027347,76.609550
21305.849314,-666.185348,-10066.800811,-1915.238745
21305.849648,-814.226536,-9474.636058,-3753.867940
21305.849981,-3552.988522,-9548.656652,0.000000
21305.850314,-74.020594,-9178.553681,-76.609550
21305.850647,-2738.761985,-6513.812290,-4443.353888
21305.850980,-1258.350101,-12583.501014,1762.019645
21305.851314,0.000000,-9326.594869,3983.696590
21305.851647,2294.638420,-8290.306550,6281.983084
21305.851980,2960.823768,-7920.203579,7584.345430
21305.852313,888.247130,-5995.668130,3370.820191
21305.852646,-74.020594,-9548.656652,612.876398
21305.852980,0.000000,-9548.656652,3370.820191
21305.853313,-74.020594,-9474.636058,-1302.362347
21305.853646,-1776.494261,-5995.668130,-3064.381992
21305.853979,-3256.906145,-6883.915261,-2681.334243
21305.854313,-3849.070898,-9178.553681,-4213.525239
21305.854646,-1628.453072,-8512.368333,-2911.162892
21305.854979,-148.041188,-8512.368333,-1149.143247
21305.855312,3849.070898,-10658.965565,3370.820191
21305.855645,592.164754,-7179.997637,4903.011187
21305.855979,2294.638420,-9474.636058,2374.896044
21305.856312,1998.556043,-6587.832884,0.000000
21305.856645,2368.659014,-7920.203579,1685.410096
21305.856978,2886.803174,-8216.285956,-2528.115143
21305.857312,2072.576638,-10584.944971,-229.828649
21305.857645,-1332.370696,-10066.800811,-3753.867940
21305.857978,-2812.782580,-10436.903782,-4519.963438
21305.858311,-888.247130,-10362.883188,-3907.087040
21305.858644,-1776.494261,-8364.327145,-3370.820191
21305.858978,1554.432478,-7920.203579,-1532.190996
21305.859311,2886.803174,-9770.718434,1455.581446
21305.859644,666.185348,-9252.574275,1225.752797
21305.859977,2368.659014,-10436.903782,3064.381992
21305.860311,2886.803174,-4811.338623,0.000000
21305.860644,4737.318029,-11843.295072,4213.525239
21305.860977,2590.720797,-8364.327145,0.000000
21305.861310,-962.267725,-10658.965565,-2681.334243
21305.861643,-1924.535449,-11843.295072,-2221.676944
21305.861977,-2368.659014,-7624.121203,-3524.039291
21305.862310,-1924.535449,-10140.821405,-3217.601092
21305.862643,-592.164754,-11177.109724,-1455.581446
21305.862976,-1258.350101,-11843.295072,-689.485948
21305.863310,-3552.988522,-10732.986159,2451.505594
21305.863643,0.000000,-7772.162391,5209.449386
21305.863976,3478.967927,-7105.977043,5286.058936
21305.864309,1184.329507,-4811.338623,7354.516781
21305.864642,4663.297435,-7698.141797,5439.278036
21305.864976,296.082377,-8512.368333,2757.943793
21305.865309,-814.226536,-9252.574275,459.657299
21305.865642,-2516.700203,-6809.894666,-2298.286494
21305.865975,-1554.432478,-8290.306550,-2221.676944
21305.866309,-3552.988522,-9548.656652,306.438199
21305.866642,-1258.350101,-11843.295072,-383.047749
21305.866975,-74.020594,-12435.459826,-76.609550
21305.867308,-296.082377,-7920.203579,3830.477490
21305.867641,814.226536,-6661.853478,3370.820191
21305.867975,3034.844362,-9030.512492,6281.983084
21305.868308,2960.823768,-8586.388927,6511.811733
21305.868641,1850.514855,-7550.100608,4826.401637
21305.868974,1184.329507,-3627.009116,1225.752797
21305.869308,0.000000,-7476.080014,2374.896044
21305.869641,-222.061783,-6439.791695,-3677.258390
21305.869974,-1776.494261,-8068.244768,-4903.011187
21305.870307,-3256.906145,-12879.583391,-3753.867940
21305.870640,-4219.173869,-9844.739029,-5515.887586
21305.870974,-1332.370696,-10955.047942,-2221.676944
21305.871307,2220.617826,-8956.491898,2528.115143
21305.871640,2960.823768,-8068.244768,4060.306139
21305.871973,1776.494261,-7476.080014,306.438199
21305.872306,3775.050304,-9992.780217,3830.477490
21305.872640,3701.029710,-6735.874072,2681.334243
21305.872973,3108.864956,-7105.977043,842.705048
21305.873306,2886.803174,-9474.636058,-76.609550
21305.873639,-74.020594,-9474.636058,-5439.278036
21305.873973,-3552.988522,-11399.171507,-3907.087040
21305.874306,-74.020594,-13027.624579,-6205.373534
21305.874639,-2072.576638,-9548.656652,-4443.353888
21305.874972,-74.020594,-12657.521608,1762.019645
21305.875305,666.185348,-9548.656652,1225.752797
21305.875639,-222.061783,-11251.130318,1762.019645
21305.875972,2072.576638,-11843.295072,4443.353888
21305.876305,1184.329507,-6587.832884,3370.820191
21305.876638,3478.967927,-8882.471304,4213.525239
21305.876972,2368.659014,-7328.038826,5439.278036
21305.877305,-666.185348,-7105.977043,-1302.362347
21305.877638,-1258.350101,-8956.491898,-3677.258390
21305.877971,-1258.350101,-9400.615463,-2221.676944
21305.878304,-3182.885551,-9104.533087,-1685.410096
21305.878638,-1628.453072,-9474.636058,306.438199
21305.878971,-1776.494261,-8734.430116,1378.971896
21305.879304,0.000000,-9548.656652,3677.258390
21305.879637,4071.132681,-7105.977043,2681.334243
21305.879971,2664.741391,-9252.574275,7124.688131
21305.880304,4663.297435,-10362.883188,6052.154434
21305.880637,592.164754,-7179.997637,4443.353888
21305.880970,-1776.494261,-9548.656652,612.876398
21305.881303,-1628.453072,-9474.636058,-689.485948
21305.881637,-2146.597232,-7031.956449,-4673.182538
21305.881970,-2220.617826,-7550.100608,-3140.991542
21305.882303,-666.185348,-7698.141797,-689.485948
21305.882636,-4737.318029,-5403.503377,-3677.258390
21305.882970,-1258.350101,-10510.924376,-1302.362347
21305.883303,-74.020594,-7179.997637,0.000000
21305.883636,2664.741391,-10955.047942,2834.553343
21305.883969,6439.791695,-11547.212695,6052.154434
21305.884302,2960.823768,-10066.800811,4213.525239
21305.884636,1924.535449,-8956.491898,2451.505594
21305.884969,3849.070898,-6587.832884,229.828649
21305.885302,1406.391290,-9030.512492,-3140.991542
21305.885635,0.000000,-10288.862594,-2528.115143
21305.885969,-666.185348,-11103.089130,-6052.154434
21305.886302,-4441.235652,-9844.739029,-4903.011187
21305.886635,-2368.659014,-9548.656652,306.438199
21305.886968,2294.638420,-8882.471304,2374.896044
21305.887301,2072.576638,-8734.430116,2374.896044
21305.887635,3701.029710,-8290.306550,3753.867940
21305.887968,2294.638420,-9770.718434,2604.724693
21305.888301,2442.679609,-10658.965565,3294.210641
21305.888634,592.164754,-9844.739029,3600.648841
21305.888967,1036.288319,-8068.244768,306.438199
21305.889301,0.000000,-11547.212695,0.000000
21305.889634,-2590.720797,-9252.574275,-4749.792088
21305.889967,-4367.215058,-10066.800811,-6205.373534
21305.890300,-4737.318029,-9252.574275,-3830.477490
21305.890634,-74.020594,-11251.130318,-76.609550
21305.890967,518.144159,-9844.739029,2451.505594
21305.891300,3552.988522,-10066.800811,7277.907231
21305.891633,1998.556043,-8290.306550,3600.648841
21305.891966,2146.597232,-9030.512492,4519.963438
21305.892300,3256.906145,-6365.771101,4519.963438
21305.892633,3330.926739,-9252.574275,4903.011187
21305.892966,2368.659014,-7772.162391,3983.696590
21305.893299,-2368.659014,-8956.491898,1532.190996
21305.893633,-2442.679609,-11251.130318,-2528.115143
21305.893966,-2146.597232,-6587.832884,-3677.258390
21305.894299,-2812.782580,-9104.533087,-1685.410096
21305.894632,-1850.514855,-6217.729913,-3677.258390
21305.894965,-2368.659014,-9252.574275,-536.266849
21305.895299,-888.247130,-8882.471304,2834.553343
21305.895632,2072.576638,-6587.832884,4673.182538
21305.895965,2960.823768,-7624.121203,5515.887586
21305.896298,2368.659014,-9548.656652,9422.974625
21305.896632,2294.638420,-6291.750507,612.876398
21305.896965,0.000000,-7179.997637,-3677.258390
21305.897298,-148.041188,-9474.636058,-3140.991542
21305.897631,-2368.659014,-8364.327145,-4903.011187
21305.897964,-666.185348,-11251.130318,-4443.353888
21305.898298,-1184.329507,-11473.192101,-3600.648841
21305.898631,-2812.782580,-10510.924376,-4749.792088
21305.898964,-1258.350101,-10362.883188,-2068.457845
21305.899297,2294.638420,-8882.471304,-76.609550
21305.899631,3182.885551,-5995.668130,0.000000
21305.899964,5329.482782,-10362.883188,7124.688131
21305.900297,5255.462188,-8882.471304,3600.648841
21305.900630,3256.906145,-10436.903782,4826.401637
21305.900963,3701.029710,-8586.388927,1378.971896
21305.901297,1480.411884,-9030.512492,-1149.143247
21305.901630,-370.102971,-9918.759623,-3217.601092
21305.901963,-2886.803174,-9548.656652,-4903.011187
21305.902296,-3627.009116,-12583.501014,-6741.640382
21305.902630,-3552.988522,-10732.986159,-4903.011187
21305.902963,-2368.659014,-11325.150913,2374.896044
21305.903296,518.144159,-10510.924376,3677.258390
21305.903629,2590.720797,-8438.347739,7277.907231
21305.903962,1332.370696,-8216.285956,5209.449386
21305.904296,3034.844362,-7254.018232,7277.907231
21305.904629,2590.720797,-5033.400406,5132.839837
21305.904962,1184.329507,-5995.668130,2451.505594
21305.905295,518.144159,-7179.997637,1225.752797
21305.905628,-1258.350101,-10214.842000,-1302.362347
21305.905962,-2516.700203,-10732.986159,-995.924147
21305.906295,-2146.597232,-9326.594869,-2145.067394
21305.906628,-3108.864956,-8586.388927,-2221.676944
21305.906961,-74.020594,-13027.624579,4213.525239
21305.907295,1110.308913,-9178.553681,2451.505594
21305.907628,-1628.453072,-8660.409521,3064.381992
21305.907961,3256.906145,-8882.471304,5975.544884
21305.908294,1998.556043,-5995.668130,5209.449386
21305.908627,2886.803174,-6143.709319,3983.696590
21305.908961,2812.782580,-6069.688724,1378.971896
21305.909294,-3256.906145,-9178.553681,-3064.381992
21305.909627,-4441.235652,-7476.080014,-6741.640382
21305.909960,-2442.679609,-7402.059420,-7354.516781
21305.910294,-2738.761985,-7476.080014,-7354.516781
