#time,accel_x,accel_y,accel_z
21424.495254,-74.020594,-10066.800811,-383.047749
21424.495587,-1850.514855,-8290.306550,-5515.887586
21424.495920,-2368.659014,-12287.418637,-3677.258390
21424.496253,1110.308913,-9474.636058,-689.485948
21424.496587,2294.638420,-8364.327145,1302.362347
21424.496920,4145.153275,-8882.471304,6358.592633
21424.497253,2368.659014,-7254.018232,1915.238745
21424.497586,666.185348,-11325.150913,1838.629195
21424.497920,3478.967927,-7624.121203,1455.581446
21424.498253,1332.370696,-11251.130318,766.095498
21424.498586,-74.020594,-6587.832884,-2451.505594
21424.498919,-3552.988522,-11547.212695,-3294.210641
21424.499252,-1258.350101,-13619.789333,-1302.362347
21424.499586,-74.020594,-6809.894666,-2451.505594
21424.499919,1406.391290,-8364.327145,612.876398
21424.500252,222.061783,-6661.853478,995.924147
21424.500585,-74.020594,-9326.594869,-1302.362347
21424.500919,0.000000,-11917.315666,4903.011187
21424.501252,3849.070898,-5847.626942,2451.505594
21424.501585,2664.741391,-13027.624579,6971.469032
21424.501918,2294.638420,-7105.977043,-383.047749
21424.502251,-3849.070898,-10140.821405,-1072.533697
21424.502585,-2960.823768,-10140.821405,1149.143247
21424.502918,2294.638420,-4293.194464,-612.876398
21424.503251,-518.144159,-9622.677246,842.705048
21424.503584,-592.164754,-5403.503377,-2145.067394
21424.503918,-3330.926739,-9104.533087,-4443.353888
21424.504251,-2812.782580,-11473.192101,-3064.381992
21424.504584,3182.885551,-9770.718434,1149.143247
21424.504917,2516.700203,-14211.954086,5362.668486
21424.505250,2294.638420,-8142.265362,2451.505594
21424.505584,1110.308913,-11103.089130,842.705048
21424.505917,1258.350101,-8290.306550,1762.019645
21424.506250,3552.988522,-7179.997637,5286.058936
21424.506583,3478.967927,-10066.800811,3600.648841
21424.506917,-1258.350101,-6365.771101,-2987.772442
21424.507250,-3923.091493,-10288.862594,-3447.429741
21424.507583,-3627.009116,-9918.759623,-3830.477490
21424.507916,-1776.494261,-7772.162391,-1838.629195
21424.508249,-148.041188,-9400.615463,383.047749
21424.508583,-2368.659014,-7772.162391,-1915.238745
21424.508916,-74.020594,-11103.089130,1455.581446
21424.509249,0.000000,-7772.162391,3830.477490
21424.509582,7031.956449,-9474.636058,4213.525239
21424.509916,3997.112087,-8290.306550,3907.087040
21424.510249,2368.659014,-8364.327145,3677.258390
21424.510582,1850.514855,-9844.739029,0.000000
21424.510915,2886.803174,-9474.636058,-1915.238745
21424.511248,2072.576638,-11103.089130,-1225.752797
21424.511582,-1776.494261,-11695.253884,-842.705048
21424.511915,-4441.235652,-7179.997637,-4903.011187
21424.512248,-2442.679609,-9474.636058,-1302.362347
21424.512581,-74.020594,-6513.812290,-2834.553343
21424.512915,2960.823768,-8956.491898,5669.106685
21424.513248,4663.297435,-9474.636058,6971.469032
21424.513581,592.164754,-7772.162391,1685.410096
21424.513914,814.226536,-11695.253884,1838.629195
21424.514247,370.102971,-8512.368333,-689.485948
21424.514581,2220.617826,-10436.903782,612.876398
21424.514914,-1628.453072,-10140.821405,-612.876398
21424.515247,-74.020594,-9178.553681,-6205.373534
21424.515580,-3552.988522,-11917.315666,-2451.505594
21424.515914,1776.494261,-7105.977043,1762.019645
21424.516247,2294.638420,-9178.553681,76.609550
21424.516580,2294.638420,-9178.553681,3294.210641
21424.516913,962.267725,-8660.409521,1608.800546
21424.517246,222.061783,-8956.491898,2757.943793
21424.517580,2146.597232,-7031.956449,306.438199
21424.517913,4071.132681,-12731.542202,4519.963438
21424.518246,1110.308913,-7550.100608,0.000000
21424.518579,-2368.659014,-9548.656652,-383.047749
21424.518913,-666.185348,-13027.624579,-689.485948
21424.519246,-1554.432478,-6217.729913,-4673.182538
21424.519579,1332.370696,-11547.212695,1762.019645
21424.519912,-1184.329507,-7476.080014,-1225.752797
21424.520245,518.144159,-8290.306550,-2451.505594
21424.520579,-740.205942,-11695.253884,2374.896044
21424.520912,7624.121203,-6957.935855,4826.401637
21424.521245,3997.112087,-12213.398043,6588.421283
21424.521578,4071.132681,-6143.709319,1608.800546
21424.521911,1628.453072,-9992.780217,-1378.971896
21424.522245,0.000000,-9548.656652,0.000000
21424.522578,4737.318029,-7254.018232,-76.609550
21424.522911,3182.885551,-10955.047942,-1149.143247
21424.523244,0.000000,-5403.503377,-3677.258390
21424.523578,0.000000,-10362.883188,-2987.772442
21424.523911,3701.029710,-7698.141797,-1302.362347
21424.524244,8290.306550,-7105.977043,0.000000
21424.524577,8512.368333,-11843.295072,4519.963438
21424.524910,8438.347739,-7105.977043,1991.848295
21424.525244,7994.224174,-11843.295072,2145.067394
21424.525577,9474.636058,-10732.986159,6511.811733
21424.525910,11769.274478,-8586.388927,842.705048
21424.526243,10362.883188,-8364.327145,2451.505594
21424.526577,8290.306550,-7698.141797,1149.143247
21424.526910,4885.359217,-8364.327145,-4596.572988
21424.527243,4663.297435,-10584.944971,-2451.505594
21424.527576,5477.523971,-9474.636058,-1991.848295
21424.527910,5255.462188,-9770.718434,229.828649
21424.528243,5551.544565,-7105.977043,-383.047749
21424.528576,3701.029710,-8956.491898,-76.609550
21424.528909,5847.626942,-5995.668130,612.876398
21424.529242,7698.141797,-9474.636058,4060.306139
21424.529576,8808.450710,-11843.295072,3600.648841
21424.529909,8808.450710,-9474.636058,3907.087040
21424.530242,7031.956449,-7698.141797,0.000000
21424.530575,7402.059420,-7624.121203,1225.752797
21424.530909,6217.729913,-8364.327145,-2145.067394
21424.531242,4737.318029,-9844.739029,-1685.410096
21424.531575,4737.318029,-11399.171507,-1302.362347
21424.531908,5255.462188,-7772.162391,-4903.011187
21424.532242,5921.647536,-9844.739029,1149.143247
21424.532575,10584.944971,-10066.800811,3600.648841
21424.532908,8660.409521,-7179.997637,612.876398
21424.533241,9474.636058,-9252.574275,4903.011187
21424.533575,9548.656652,-9548.656652,2298.286494
21424.533908,6661.853478,-9622.677246,2145.067394
21424.534241,9474.636058,-9326.594869,2451.505594
21424.534574,11769.274478,-5921.647536,0.000000
21424.534907,9474.636058,-7920.203579,1532.190996
21424.535241,9400.615463,-10362.883188,-76.609550
21424.535574,4367.215058,-9178.553681,-4903.011187
21424.535907,4367.215058,-8586.388927,-4673.182538
21424.536240,5921.647536,-8956.491898,-1455.581446
21424.536574,9548.656652,-8216.285956,766.095498
21424.536907,13027.624579,-7550.100608,5515.887586
21424.537240,14211.954086,-7476.080014,5209.449386
21424.537573,12657.521608,-9770.718434,1685.410096
21424.537907,9918.759623,-14211.954086,2374.896044
21424.538240,7772.162391,-11473.192101,612.876398
21424.538573,5847.626942,-10881.027347,-1685.410096
21424.538906,5033.400406,-8956.491898,-1838.629195
21424.539240,7624.121203,-6365.771101,-3830.477490
21424.539573,7105.977043,-5403.503377,2451.505594
21424.539906,14730.098246,-3404.947333,612.876398
21424.540239,11769.274478,-7105.977043,2068.457845
21424.540573,10066.800811,-8068.244768,612.876398
21424.540906,11177.109724,-9918.759623,-1762.019645
21424.541239,11325.150913,-11843.295072,842.705048
21424.541572,10658.965565,-11029.068536,-459.657299
21424.541905,11177.109724,-13027.624579,1149.143247
21424.542239,9400.615463,-10066.800811,0.000000
21424.542572,9622.677246,-11769.274478,1838.629195
21424.542905,12361.439231,-10658.965565,1149.143247
21424.543238,12361.439231,-5181.441594,1225.752797
21424.543572,16136.489536,-4737.318029,4213.525239
21424.543905,16284.530724,-2516.700203,2374.896044
21424.544238,13619.789333,-5107.421000,-842.705048
21424.544571,11251.130318,-8882.471304,-3447.429741
21424.544905,9104.533087,-13027.624579,-4979.620737
21424.545238,7031.956449,-13693.809927,-6128.763984
21424.545571,6809.894666,-16580.613101,-689.485948
21424.545904,7698.141797,-14359.995275,3600.648841
21424.546238,8216.285956,-8586.388927,3140.991542
21424.546571,9992.780217,-5921.647536,5515.887586
21424.546904,8364.327145,-4737.318029,4903.011187
21424.547237,5625.565159,-6217.729913,3370.820191
21424.547571,2146.597232,-6735.874072,0.000000
21424.547904,0.000000,-7179.997637,-3064.381992
21424.548237,0.000000,-8808.450710,-2451.505594
21424.548570,2294.638420,-9474.636058,-3140.991542
21424.548903,2886.803174,-7772.162391,-4903.011187
21424.549237,2442.679609,-7476.080014,-2757.943793
21424.549570,4663.297435,-10658.965565,-4443.353888
21424.549903,4737.318029,-12435.459826,-383.047749
21424.550236,5107.421000,-12435.459826,-76.609550
21424.550570,5255.462188,-11547.212695,-383.047749
21424.550903,3849.070898,-10436.903782,-2451.505594
21424.551236,4441.235652,-8808.450710,-2528.115143
21424.551569,3256.906145,-8956.491898,-3677.258390
21424.551903,2590.720797,-8808.450710,-5056.230287
21424.552236,1110.308913,-9474.636058,-4979.620737
21424.552569,1702.473667,-9474.636058,-5592.497135
21424.552902,3552.988522,-4811.338623,-3677.258390
21424.553236,7920.203579,-6513.812290,-76.609550
21424.553569,8808.450710,-5921.647536,-3753.867940
21424.553902,7031.956449,-7698.141797,-4366.744339
21424.554235,3849.070898,-10658.965565,-7507.735880
21424.554568,2812.782580,-11843.295072,-10648.727422
21424.554902,1332.370696,-13175.665768,-11797.870669
21424.555235,1480.411884,-12879.583391,-12410.747068
21424.555568,1184.329507,-11029.068536,-11108.384721
21424.555901,0.000000,-7179.997637,-13483.280765
21424.556235,4367.215058,-9474.636058,-11108.384721
21424.556568,5847.626942,-9178.553681,-10495.508323
21424.556901,6217.729913,-7846.182985,-7354.516781
21424.557234,8216.285956,-7698.141797,-8656.879127
21424.557568,6883.915261,-8734.430116,-8810.098227
21424.557901,6291.750507,-10140.821405,-10035.851024
21424.558234,5477.523971,-10881.027347,-12027.699319
21424.558567,4071.132681,-11843.295072,-14785.643111
21424.558901,1184.329507,-12805.562797,-15628.348159
21424.559234,-296.082377,-13027.624579,-18462.901502
21424.559567,-962.267725,-10658.965565,-19612.044749
21424.559900,-2368.659014,-9844.739029,-17160.539155
21424.560234,-814.226536,-10732.986159,-17466.977354
21424.560567,-1554.432478,-11843.295072,-15628.348159
21424.560900,-962.267725,-11399.171507,-12947.013916
21424.561233,296.082377,-10140.821405,-11184.994271
21424.561566,814.226536,-6291.750507,-12257.527968
21424.561900,4515.256246,-9474.636058,-10189.070123
21424.562233,4663.297435,-9474.636058,-12334.137518
21424.562566,2590.720797,-6735.874072,-16241.224558
21424.562899,2220.617826,-11547.212695,-15398.519510
21424.563233,-2960.823768,-12509.480420,-19305.606550
21424.563566,-3997.112087,-13101.645173,-20991.016645
21424.563899,-3775.050304,-14359.995275,-19841.873398
21424.564232,-3256.906145,-14063.912898,-17313.758255
21424.564566,-2368.659014,-14285.974681,-12257.527968
21424.564899,2294.638420,-11843.295072,-11108.384721
21424.565232,1258.350101,-8068.244768,-9806.022374
21424.565565,296.082377,-4811.338623,-7354.516781
21424.565899,6143.709319,-10362.883188,-4060.306139
21424.566232,2960.823768,-8068.244768,-6665.030833
21424.566565,962.267725,-7846.182985,-10572.117872
21424.566898,-814.226536,-9178.553681,-13253.452115
21424.567232,-740.205942,-9030.512492,-14249.376263
21424.567565,-1776.494261,-10140.821405,-12870.404366
21424.567898,-74.020594,-11177.109724,-11797.870669
21424.568231,-1406.391290,-10955.047942,-12257.527968
21424.568564,-1776.494261,-11917.315666,-10112.460574
21424.568898,-74.020594,-12731.542202,-7431.126331
21424.569231,222.061783,-9918.759623,-4903.011187
21424.569564,2516.700203,-8586.388927,-1302.362347
21424.569897,5551.544565,-7105.977043,-3907.087040
21424.570231,2738.761985,-6365.771101,-4290.134789
21424.570564,3478.967927,-7476.080014,-3753.867940
21424.570897,518.144159,-7254.018232,-8120.612279
21424.571230,-444.123565,-11695.253884,-8963.317327
21424.571564,-888.247130,-12435.459826,-6665.030833
21424.571897,-2368.659014,-9548.656652,-9193.145976
21424.572230,-4145.153275,-7179.997637,-7967.393179
21424.572563,-370.102971,-12731.542202,-5592.497135
21424.572897,-74.020594,-13027.624579,-2528.115143
21424.573230,-1776.494261,-8512.368333,0.000000
21424.573563,2590.720797,-9474.636058,1762.019645
21424.573896,2960.823768,-6439.791695,3600.648841
21424.574229,2146.597232,-7402.059420,1915.238745
21424.574563,1406.391290,-8438.347739,842.705048
21424.574896,-2368.659014,-9178.553681,-3064.381992
21424.575229,-2812.782580,-6883.915261,-4903.011187
21424.575562,-74.020594,-7105.977043,-5592.497135
21424.575896,-2812.782580,-7772.162391,-5515.887586
21424.576229,-3552.988522,-8364.327145,-2451.505594
21424.576562,-3256.906145,-11325.150913,-4596.572988
21424.576895,-592.164754,-13471.748144,1378.971896
21424.577229,1998.556043,-10066.800811,3753.867940
21424.577562,2516.700203,-8364.327145,5592.497135
21424.577895,4663.297435,-10658.965565,7277.907231
21424.578228,1776.494261,-8068.244768,6511.811733
21424.578562,1702.473667,-9178.553681,2374.896044
21424.578895,0.000000,-4811.338623,612.876398
21424.579228,-74.020594,-9474.636058,-766.095498
21424.579561,-1258.350101,-12435.459826,-76.609550
21424.579895,-4589.276840,-7476.080014,-3677.258390
21424.580228,-4293.194464,-9770.718434,-1838.629195
21424.580561,-1184.329507,-8660.409521,2221.676944
21424.580894,1776.494261,-5699.585753,2757.943793
21424.581227,7624.121203,-11843.295072,9729.412825
21424.581561,2812.782580,-5995.668130,6281.983084
21424.581894,1184.329507,-12213.398043,9116.536426
21424.582227,3182.885551,-6883.915261,3677.258390
21424.582560,2294.638420,-10362.883188,4903.011187
21424.582894,3182.885551,-10807.006753,3983.696590
21424.583227,-518.144159,-7476.080014,842.705048
21424.583560,-2886.803174,-8290.306550,-1915.238745
21424.583893,-2960.823768,-2442.679609,-2451.505594
21424.584227,-74.020594,-7698.141797,-689.485948
21424.584560,1776.494261,-9844.739029,5209.449386
21424.584893,666.185348,-8438.347739,3370.820191
21424.585226,-1628.453072,-11399.171507,2911.162892
21424.585560,-370.102971,-6217.729913,1225.752797
21424.585893,1776.494261,-12435.459826,6665.030833
21424.586226,4663.297435,-11843.295072,6358.592633
21424.586559,0.000000,-7179.997637,4596.572988
21424.586892,-592.164754,-10140.821405,1532.190996
21424.587226,-74.020594,-4811.338623,-3370.820191
21424.587559,-1406.391290,-8586.388927,-1762.019645
21424.587892,-370.102971,-7846.182985,-1149.143247
21424.588225,-1628.453072,-8364.327145,-3370.820191
21424.588559,-3552.988522,-10140.821405,-2451.505594
21424.588892,1998.556043,-8882.471304,-76.609550
21424.589225,-518.144159,-10658.965565,1149.143247
21424.589558,148.041188,-9548.656652,4903.011187
21424.589892,3775.050304,-9474.636058,3600.648841
21424.590225,1184.329507,-8364.327145,2451.505594
21424.590558,3997.112087,-6439.791695,306.438199
21424.590891,1628.453072,-12213.398043,995.924147
21424.591225,740.205942,-8956.491898,-1838.629195
21424.591558,-296.082377,-9474.636058,-4213.525239
21424.591891,-1776.494261,-10066.800811,-2528.115143
21424.592224,-74.020594,-6365.771101,-3753.867940
21424.592558,-1850.514855,-9474.636058,-6741.640382
21424.592891,0.000000,-9548.656652,-2451.505594
21424.593224,0.000000,-10732.986159,1762.019645
21424.593557,1850.514855,-8660.409521,2604.724693
21424.593890,2664.741391,-7179.997637,1149.143247
21424.594224,1554.432478,-12583.501014,1991.848295
21424.594557,2886.803174,-10362.883188,1149.143247
21424.594890,-74.020594,-9474.636058,-4979.620737
21424.595223,-3552.988522,-10140.821405,-1532.190996
21424.595557,-74.020594,-9474.636058,-2528.115143
21424.595890,-666.185348,-9178.553681,-4519.963438
21424.596223,-1184.329507,-7476.080014,-1762.019645
21424.596556,-3627.009116,-9992.780217,-4443.353888
21424.596890,0.000000,-9104.533087,229.828649
21424.597223,1998.556043,-5329.482782,0.000000
21424.597556,4071.132681,-10510.924376,4826.401637
21424.597889,3478.967927,-9104.533087,4519.963438
21424.598223,296.082377,-11399.171507,2528.115143
21424.598556,1406.391290,-7698.141797,1302.362347
21424.598889,-2072.576638,-5995.668130,-4903.011187
21424.599222,-2368.659014,-10881.027347,0.000000
21424.599556,-74.020594,-7698.141797,-4060.306139
21424.599889,-3552.988522,-7772.162391,-6128.763984
21424.600222,-888.247130,-9992.780217,-76.609550
21424.600555,-1702.473667,-3923.091493,-4903.011187
21424.600888,0.000000,-12657.521608,1378.971896
21424.601222,1480.411884,-8216.285956,1838.629195
21424.601555,74.020594,-11103.089130,1302.362347
21424.601888,3552.988522,-7031.956449,3370.820191
21424.602221,2146.597232,-5995.668130,0.000000
21424.602555,3478.967927,-11251.130318,842.705048
21424.602888,1184.329507,-8364.327145,1378.971896
21424.603221,-2368.659014,-13397.727550,-229.828649
21424.603554,-2072.576638,-10955.047942,-2451.505594
21424.603888,-2664.741391,-9474.636058,-3294.210641
21424.604221,-1480.411884,-11695.253884,536.266849
21424.604554,-740.205942,-6217.729913,-766.095498
21424.604887,1110.308913,-10658.965565,2068.457845
21424.605221,2368.659014,-6291.750507,5822.325785
21424.605554,1702.473667,-7994.224174,2068.457845
21424.605887,0.000000,-9548.656652,6128.763984
21424.606220,2590.720797,-7105.977043,1762.019645
21424.606553,1702.473667,-13027.624579,2374.896044
21424.606887,2886.803174,-8290.306550,1762.019645
21424.607220,-1554.432478,-9992.780217,-2298.286494
21424.607553,-1998.556043,-11325.150913,459.657299
21424.607886,-1850.514855,-8660.409521,-1072.533697
21424.608220,-1258.350101,-13027.624579,3600.648841
21424.608553,-2368.659014,-4811.338623,0.000000
